UTCTimestamp_ms,SpO2
1720716632141,94
1720716632141,94
1720716634350,95
1720716634350,95
1720716634350,95
1720716636551,95
1720716636551,95
1720716638748,95
1720716638748,96
1720716640950,96
1720716640950,96
1720716643168,96
1720716643168,96
1720716645363,95
1720716645363,95
1720716645363,95
1720716647585,95
1720716647585,95
1720716649770,95
1720716649770,95
1720716651969,94
1720716651969,94
1720716654192,94
1720716654192,94
1720716656392,94
1720716656392,94
1720716656392,94
1720716658583,93
1720716658583,93
1720716660782,93
1720716660782,93
1720716662987,91
1720716662987,91
1720716665201,91
1720716665201,91
1720716667405,91
1720716667405,91
1720716667405,91
1720716669603,90
1720716669603,90
1720716671811,90
1720716671811,90
1720716674006,90
1720716674006,90
1720716676218,90
1720716676218,90
1720716678420,90
1720716678420,91
1720716678420,91
1720716680629,92
1720716680629,92
1720716682823,92
1720716682823,92
1720716685042,93
1720716685042,93
1720716687231,93
1720716687231,93
1720716689429,93
1720716689429,93
1720716689429,94
1720716691634,94
1720716691634,94
1720716693842,94
1720716693842,94
1720716696043,93
1720716696043,93
1720716698254,93
1720716698254,92
1720716700470,91
1720716700470,91
1720716700470,91
1720716702657,91
1720716702657,91
1720716704864,91
1720716704864,91
1720716707066,91
1720716707066,91
1720716709270,91
1720716709270,91
1720716711483,90
1720716711483,90
1720716711483,90
1720716713680,90
1720716713680,90
1720716715878,91
1720716715878,91
1720716718077,91
1720716718077,92
1720716720290,92
1720716720290,92
1720716722486,93
1720716722486,93
1720716722486,93
1720716724692,94
1720716724692,94
1720716726885,94
1720716726885,94
1720716728937,94
1720716728937,94
1720716731291,94
1720716731291,94
1720716733498,94
1720716733498,94
1720716733498,94
1720716735696,94
1720716735696,94
1720716737908,94
1720716737908,94
1720716740107,94
1720716740107,94
1720716742303,93
1720716742303,92
1720716744515,91
1720716744515,90
1720716744515,90
1720716746708,90
1720716746708,90
1720716748910,90
1720716748910,89
1720716751109,89
1720716751109,89
1720716753316,89
1720716753316,89
1720716755512,89
1720716755512,90
1720716755512,90
1720716757720,91
1720716757720,91
1720716759918,92
1720716759918,92
1720716762113,93
1720716762113,93
1720716764336,93
1720716764336,94
1720716766531,94
1720716766531,94
1720716766531,94
1720716768755,94
1720716768755,94
1720716770946,95
1720716770946,95
1720716773135,95
1720716773135,95
1720716775344,95
1720716775344,95
1720716777552,95
1720716777552,94
1720716777552,94
1720716779754,94
1720716779754,94
1720716781954,94
1720716781954,94
1720716784148,93
1720716784148,93
1720716786357,93
1720716786357,92
1720716788553,92
1720716788553,92
1720716788553,92
1720716790750,91
1720716790750,91
1720716792955,91
1720716792955,90
1720716795176,90
1720716795176,89
1720716797364,89
1720716797364,88
1720716799557,87
1720716799557,87
1720716799557,86
1720716801770,86
1720716801770,86
1720716803962,85
1720716803962,85
1720716806167,85
1720716806167,85
1720716808367,86
1720716808367,87
1720716810577,88
1720716810577,89
1720716810577,90
1720716812772,91
1720716812772,91
1720716814976,91
1720716814976,92
1720716817179,93
1720716817179,93
1720716819373,94
1720716819373,94
1720716821571,94
1720716821571,94
1720716821571,95
1720716823760,95
1720716823760,95
1720716825970,95
1720716825970,95
1720716828170,95
1720716828170,95
1720716830365,94
1720716830365,94
1720716832573,94
1720716832573,94
1720716832573,94
1720716834773,93
1720716834773,93
1720716836883,93
1720716836883,93
1720716839030,93
1720716839030,93
1720716841244,93
1720716841244,93
1720716843443,92
1720716843443,91
1720716843443,89
1720716845787,87
1720716845787,88
1720716847973,88
1720716847973,88
1720716850175,88
1720716850175,88
1720716852386,87
1720716852386,87
1720716854591,86
1720716854591,86
1720716854591,86
1720716856795,86
1720716856795,87
1720716858834,88
1720716858834,88
1720716861205,89
1720716861205,90
1720716863404,90
1720716863404,91
1720716865600,91
1720716865600,91
1720716865600,91
1720716867806,91
1720716867806,92
1720716870013,92
1720716870013,92
1720716872207,92
1720716872207,92
1720716874415,91
1720716874415,91
1720716876625,91
1720716876625,91
1720716876625,91
1720716878828,91
1720716878828,91
1720716881028,91
1720716881028,90
1720716883242,90
1720716883242,90
1720716885438,90
1720716885438,90
1720716887630,90
1720716887630,90
1720716887630,89
1720716889829,89
1720716889829,89
1720716892042,89
1720716892042,89
1720716894240,88
1720716894240,88
1720716896435,88
1720716896435,87
1720716898638,87
1720716898638,87
1720716898638,87
1720716900845,87
1720716900845,87
1720716903051,88
1720716903051,90
1720716905260,90
1720716905260,90
1720716907446,90
1720716907446,90
1720716909658,89
1720716909658,89
1720716909658,89
1720716911865,89
1720716911865,89
1720716914056,88
1720716914056,88
1720716916266,88
1720716916266,88
1720716918464,87
1720716918464,87
1720716920679,87
1720716920679,87
1720716920679,86
1720716922887,86
1720716922887,86
1720716925090,87
1720716925090,89
1720716927290,90
1720716927290,91
1720716929497,91
1720716929497,93
1720716931703,94
1720716931703,94
1720716931703,95
1720716933901,95
1720716933901,95
1720716936101,95
1720716936101,95
1720716938303,95
1720716938303,95
1720716940507,96
1720716940507,96
1720716942700,96
1720716942700,96
1720716942700,96
1720716944902,95
1720716944902,95
1720716947116,95
1720716947116,95
1720716949323,95
1720716949323,95
1720716951524,95
1720716951524,95
1720716953724,95
1720716953724,95
1720716953724,94
1720716955929,94
1720716955929,94
1720716958121,93
1720716958121,93
1720716960161,92
1720716960161,92
1720716962538,91
1720716962538,91
1720716964584,90
1720716964584,90
1720716964584,89
1720716966931,89
1720716966931,89
1720716969143,89
1720716969143,89
1720716971346,90
1720716971346,90
1720716973542,91
1720716973542,92
1720716975745,93
1720716975745,93
1720716975745,94
1720716977950,94
1720716977950,94
1720716980156,95
1720716980156,95
1720716982344,95
1720716982344,95
1720716984555,95
1720716984555,95
1720716986753,95
1720716986753,95
1720716986753,95
1720716988964,95
1720716988964,95
1720716991169,95
1720716991169,95
1720716993367,95
1720716993367,95
1720716995588,95
1720716995588,95
1720716997775,95
1720716997775,95
1720716997775,94
1720716999978,94
1720716999978,94
1720717002196,94
1720717002196,93
1720717004390,92
1720717004390,92
1720717006590,92
1720717006590,92
1720717008792,92
1720717008792,92
1720717008792,92
1720717010997,92
1720717010997,92
1720717013194,92
1720717013194,91
1720717015396,91
1720717015396,91
1720717017606,90
1720717017606,89
1720717019806,88
1720717019806,89
1720717019806,87
1720717022004,87
1720717022004,88
1720717024204,88
1720717024204,88
1720717026424,89
1720717026424,89
1720717028618,89
1720717028618,89
1720717030817,90
1720717030817,91
1720717030817,92
1720717033027,93
1720717033027,94
1720717035219,95
1720717035219,95
1720717037429,95
1720717037429,95
1720717039630,95
1720717039630,95
1720717041842,95
1720717041842,95
1720717041842,95
1720717044032,95
1720717044032,95
1720717046244,95
1720717046244,95
1720717048450,95
1720717048450,94
1720717050635,94
1720717050635,94
1720717052850,94
1720717052850,94
1720717052850,94
1720717055046,94
1720717055046,94
1720717057257,93
1720717057257,93
1720717059463,93
1720717059463,93
1720717061651,92
1720717061651,92
1720717063861,92
1720717063861,91
1720717063861,91
1720717066056,90
1720717066056,90
1720717068261,90
1720717068261,89
1720717070469,89
1720717070469,88
1720717072674,88
1720717072674,88
1720717074872,88
1720717074872,88
1720717074872,89
1720717077081,89
1720717077081,90
1720717079287,91
1720717079287,92
1720717081481,92
1720717081481,93
1720717083688,94
1720717083688,94
1720717085892,94
1720717085892,94
1720717085892,94
1720717088087,94
1720717088087,94
1720717090295,94
1720717090295,94
1720717092508,94
1720717092508,95
1720717094711,95
1720717094711,95
1720717096915,95
1720717096915,95
1720717096915,95
1720717099113,95
1720717099113,95
1720717101315,95
1720717101315,94
1720717103529,94
1720717103529,94
1720717105722,94
1720717105722,93
1720717107912,93
1720717107912,93
1720717107912,93
1720717110113,92
1720717110113,92
1720717112158,92
1720717112158,92
1720717114373,92
1720717114373,92
1720717116583,92
1720717116583,90
1720717118785,88
1720717118785,87
1720717118785,87
1720717121143,87
1720717121143,87
1720717123331,87
1720717123331,87
1720717125539,87
1720717125539,87
1720717127745,88
1720717127745,88
1720717129943,89
1720717129943,90
1720717129943,91
1720717132142,92
1720717132142,92
1720717134212,93
1720717134212,93
1720717136558,94
1720717136558,94
1720717138756,95
1720717138756,95
1720717140958,95
1720717140958,95
1720717140958,95
1720717143179,95
1720717143179,95
1720717145380,95
1720717145380,95
1720717147584,95
1720717147584,95
1720717149776,95
1720717149776,95
1720717151997,95
1720717151997,95
1720717151997,95
1720717154186,95
1720717154186,95
1720717156389,95
1720717156389,95
1720717158587,94
1720717158587,94
1720717160802,94
1720717160802,94
1720717162994,94
1720717162994,94
1720717162994,93
1720717165211,93
1720717165211,93
1720717167402,92
1720717167402,91
1720717169612,91
1720717169612,90
1720717171813,90
1720717171813,90
1720717174023,89
1720717174023,88
1720717174023,88
1720717176232,87
1720717176232,87
1720717178419,86
1720717178419,86
1720717180618,86
1720717180618,85
1720717182818,85
1720717182818,85
1720717185018,85
1720717185018,86
1720717185018,86
1720717187219,87
1720717187219,88
1720717189428,89
1720717189428,90
1720717191632,91
1720717191632,92
1720717193839,93
1720717193839,93
1720717196034,94
1720717196034,94
1720717196034,94
1720717198244,95
1720717198244,95
1720717200450,95
1720717200450,95
1720717202646,95
1720717202646,95
1720717204869,95
1720717204869,95
1720717207055,96
1720717207055,96
1720717207055,96
1720717209251,96
1720717209251,96
1720717211470,96
1720717211470,95
1720717213678,94
1720717213678,94
1720717215873,94
1720717215873,94
1720717218081,93
1720717218081,93
1720717218081,93
1720717220285,92
1720717220285,92
1720717222485,92
1720717222485,92
1720717224686,91
1720717224686,91
1720717226887,91
1720717226887,91
1720717229094,91
1720717229094,92
1720717229094,92
1720717231296,92
1720717231296,92
1720717233498,92
1720717233498,93
1720717235709,93
1720717235709,93
1720717237906,93
1720717237906,93
1720717239971,94
1720717239971,94
1720717239971,94
1720717242319,94
1720717242319,94
1720717244523,94
1720717244523,94
1720717246720,94
1720717246720,94
1720717248923,94
1720717248923,94
1720717251126,93
1720717251126,93
1720717251126,93
1720717253333,93
1720717253333,93
1720717255527,93
1720717255527,93
1720717257582,93
1720717257582,92
1720717259773,92
1720717259773,91
1720717261998,91
1720717261998,91
1720717261998,91
1720717264342,90
1720717264342,89
1720717266545,89
1720717266545,87
1720717268750,86
1720717268750,85
1720717270962,84
1720717270962,83
1720717273159,83
1720717273159,82
1720717273159,82
1720717275348,82
1720717275348,82
1720717277554,83
1720717277554,84
1720717279758,85
1720717279758,86
1720717281967,87
1720717281967,88
1720717284167,89
1720717284167,90
1720717284167,91
1720717286374,91
1720717286374,92
1720717288566,92
1720717288566,93
1720717290766,93
1720717290766,93
1720717292971,93
1720717292971,93
1720717295170,93
1720717295170,93
1720717295170,93
1720717297381,93
1720717297381,93
1720717299586,93
1720717299586,93
1720717301783,92
1720717301783,92
1720717303984,92
1720717303984,92
1720717306184,92
1720717306184,92
1720717306184,91
1720717308390,91
1720717308390,91
1720717310605,91
1720717310605,91
1720717312786,91
1720717312786,91
1720717315002,90
1720717315002,88
1720717317198,86
1720717317198,86
1720717317198,86
1720717319419,86
1720717319419,86
1720717321624,86
1720717321624,86
1720717323814,86
1720717323814,86
1720717326011,85
1720717326011,85
1720717328222,85
1720717328222,84
1720717328222,84
1720717330423,84
1720717330423,83
1720717332622,83
1720717332622,83
1720717334833,83
1720717334833,83
1720717337039,83
1720717337039,84
1720717339229,85
1720717339229,87
1720717339229,88
1720717341443,89
1720717341443,89
1720717343640,90
1720717343640,90
1720717345855,91
1720717345855,91
1720717348060,92
1720717348060,92
1720717350243,92
1720717350243,92
1720717350243,92
1720717352439,92
1720717352439,92
1720717354665,92
1720717354665,92
1720717356858,92
1720717356858,92
1720717359066,91
1720717359066,91
1720717361260,91
1720717361260,91
1720717361260,91
1720717363469,91
1720717363469,91
1720717365676,90
1720717365676,90
1720717367871,90
1720717367871,90
1720717370073,89
1720717370073,89
1720717372275,89
1720717372275,88
1720717372275,88
1720717374468,88
1720717374468,88
1720717376686,88
1720717376686,88
1720717378889,88
1720717378889,88
1720717381095,88
1720717381095,88
1720717383144,87
1720717383144,87
1720717383144,87
1720717385494,86
1720717385494,86
1720717387686,86
1720717387686,85
1720717389902,85
1720717389902,84
1720717392104,84
1720717392104,84
1720717394297,84
1720717394297,85
1720717394297,85
1720717396511,86
1720717396511,87
1720717398721,88
1720717398721,88
1720717400925,89
1720717400925,89
1720717403135,90
1720717403135,90
1720717405325,89
1720717405325,88
1720717405325,88
1720717407525,87
1720717407525,88
1720717409741,89
1720717409741,89
1720717411934,91
1720717411934,91
1720717414135,92
1720717414135,92
1720717416341,93
1720717416341,93
1720717416341,93
1720717418549,93
1720717418549,93
1720717420754,93
1720717420754,92
1720717422951,92
1720717422951,92
1720717425169,92
1720717425169,92
1720717427364,92
1720717427364,91
1720717427364,91
1720717429573,91
1720717429573,90
1720717431767,90
1720717431767,90
1720717433970,89
1720717433970,89
1720717436182,89
1720717436182,88
1720717438385,88
1720717438385,88
1720717438385,88
1720717440585,87
1720717440585,85
1720717442790,84
1720717442790,84
1720717444985,84
1720717444985,84
1720717447195,84
1720717447195,83
1720717449408,83
1720717449408,83
1720717449408,83
1720717451588,83
1720717451588,84
1720717453794,84
1720717453794,84
1720717455993,85
1720717455993,85
1720717458203,86
1720717458203,86
1720717460406,87
1720717460406,87
1720717460406,88
1720717462611,89
1720717462611,89
1720717464818,90
1720717464818,90
1720717467010,91
1720717467010,91
1720717469224,91
1720717469224,92
1720717471420,92
1720717471420,92
1720717471420,92
1720717473622,92
1720717473622,92
1720717475824,93
1720717475824,93
1720717478031,93
1720717478031,93
1720717480236,93
1720717480236,92
1720717482441,92
1720717482441,92
1720717482441,92
1720717484642,92
1720717484642,91
1720717486850,91
1720717486850,91
1720717489036,91
1720717489036,91
1720717491245,90
1720717491245,90
1720717493442,89
1720717493442,88
1720717493442,87
1720717495654,86
1720717495654,85
1720717497850,84
1720717497850,84
1720717500057,83
1720717500057,83
1720717502254,82
1720717502254,82
1720717504464,82
1720717504464,82
1720717504464,83
1720717506671,84
1720717506671,84
1720717508866,86
1720717508866,87
1720717511080,88
1720717511080,89
1720717513278,90
1720717513278,91
1720717515479,92
1720717515479,93
1720717515479,94
1720717517686,94
1720717517686,95
1720717519889,95
1720717519889,95
1720717522089,96
1720717522089,96
1720717524293,96
1720717524293,96
1720717526503,96
1720717526503,96
1720717526503,96
1720717528702,96
1720717528702,95
1720717530904,95
1720717530904,95
1720717533114,95
