UTCTimestamp_ms,SpO2
1723309684271,97
1723309686487,97
1723309686487,97
1723309688697,97
1723309688697,97
1723309690896,97
1723309690896,97
1723309693099,97
1723309693099,97
1723309695315,97
1723309695315,97
1723309695315,97
1723309697518,97
1723309697518,97
1723309699719,97
1723309699719,97
1723309701917,97
1723309701917,97
1723309704128,97
1723309704128,97
1723309706331,97
1723309706331,97
1723309706331,97
1723309708541,97
1723309708541,97
1723309710711,97
1723309710711,97
1723309712911,97
1723309712911,97
1723309715118,97
1723309715118,97
1723309717318,96
1723309717318,96
1723309717318,96
1723309719533,96
1723309719533,96
1723309721721,96
1723309721721,96
1723309723924,96
1723309723924,96
1723309726129,96
1723309726129,96
1723309728349,96
1723309728349,96
1723309728349,97
1723309730537,97
1723309730537,96
1723309732744,96
1723309732744,96
1723309734949,96
1723309734949,96
1723309737151,96
1723309737151,96
1723309739356,96
1723309739356,96
1723309739356,96
1723309741567,96
1723309741567,96
1723309743780,96
1723309743780,96
1723309745961,96
1723309745961,96
1723309748163,96
1723309748163,96
1723309750372,96
1723309750372,96
1723309750372,96
1723309752571,96
1723309752571,96
1723309754776,96
1723309754776,96
1723309756991,96
1723309756991,96
1723309759189,96
1723309759189,96
1723309761396,96
1723309761396,96
1723309761396,96
1723309763595,96
1723309763595,96
1723309765798,96
1723309765798,96
1723309768010,96
1723309768010,96
1723309770221,96
1723309770221,96
1723309772412,96
1723309772412,96
1723309772412,96
1723309774630,96
1723309774630,96
1723309776828,96
1723309776828,96
1723309779035,96
1723309779035,96
1723309781232,96
1723309781232,96
1723309783450,96
1723309783450,96
1723309783450,96
1723309785649,96
1723309785649,96
1723309787843,97
1723309787843,97
1723309790046,97
1723309790046,97
1723309792283,97
1723309792283,97
1723309794464,97
1723309794464,97
1723309794464,97
1723309796667,97
1723309796667,97
1723309798884,97
1723309798884,97
1723309801077,97
1723309801077,97
1723309803292,97
1723309803292,97
1723309805487,97
1723309805487,97
1723309805487,97
1723309807697,97
1723309807697,97
1723309809896,97
1723309809896,97
1723309812108,97
1723309812108,97
1723309814312,97
1723309814312,97
1723309816512,97
1723309816512,97
1723309816512,97
1723309818714,97
1723309818714,97
1723309820919,97
1723309820919,97
1723309823119,97
1723309823119,97
1723309825305,97
1723309825305,97
1723309827509,97
1723309827509,97
1723309827509,97
1723309829732,97
1723309829732,96
1723309831927,96
1723309831927,96
1723309834132,96
1723309834132,96
1723309836340,96
1723309836340,96
1723309838539,96
1723309838539,96
1723309838539,96
1723309840740,96
1723309840740,96
1723309842943,96
1723309842943,96
1723309845147,96
1723309845147,96
1723309847363,96
1723309847363,97
1723309849563,97
1723309849563,97
1723309849563,97
1723309851763,97
1723309851763,97
1723309853967,97
1723309853967,97
1723309856169,97
1723309856169,97
1723309858382,97
1723309858382,97
1723309860603,97
1723309860603,97
1723309860603,97
1723309862793,97
1723309862793,96
1723309864996,96
1723309864996,96
1723309867198,96
1723309867198,96
1723309869405,96
1723309869405,96
1723309871612,96
1723309871612,96
1723309871612,96
1723309873814,96
1723309873814,96
1723309876012,96
1723309876012,96
1723309878223,96
1723309878223,96
1723309880437,96
1723309880437,96
1723309882635,96
1723309882635,96
1723309882635,96
1723309884837,96
1723309884837,96
1723309887038,96
1723309887038,96
1723309889254,96
1723309889254,97
1723309891448,97
1723309891448,97
1723309893654,97
1723309893654,97
1723309893654,97
1723309895847,97
1723309895847,98
1723309898049,98
1723309898049,98
1723309900266,98
1723309900266,98
1723309902462,98
1723309902462,98
1723309904660,98
1723309904660,98
1723309904660,98
1723309906867,97
1723309906867,97
1723309909077,97
1723309909077,97
1723309911273,97
1723309911273,97
1723309913470,97
1723309913470,97
1723309915676,97
1723309915676,97
1723309915676,97
1723309917880,97
1723309917880,97
1723309920072,97
1723309920072,97
1723309922271,97
1723309922271,97
1723309924475,97
1723309924475,97
1723309926674,97
1723309926674,97
1723309926674,97
1723309928878,97
1723309928878,97
1723309931075,96
1723309931075,96
1723309933273,96
1723309933273,96
1723309935483,96
1723309935483,96
1723309937685,96
1723309937685,96
1723309937685,96
1723309939889,96
1723309939889,95
1723309942093,95
1723309942093,95
1723309944296,96
1723309944296,96
1723309946506,96
1723309946506,96
1723309948695,96
1723309948695,96
1723309948695,96
1723309950903,96
1723309950903,96
1723309953109,96
1723309953109,96
1723309955314,96
1723309955314,96
1723309957526,96
1723309957526,96
1723309959736,96
1723309959736,96
1723309959736,96
1723309961925,97
1723309961925,97
1723309964134,97
1723309964134,97
1723309966332,97
1723309966332,97
1723309968525,97
1723309968525,97
1723309970732,97
1723309970732,97
1723309970732,97
1723309972931,97
1723309972931,97
1723309975136,96
1723309975136,96
1723309977358,96
1723309977358,96
1723309979553,96
1723309979553,96
1723309981748,96
1723309981748,96
1723309981748,96
1723309983951,96
1723309983951,96
1723309986156,96
1723309986156,96
1723309988366,96
1723309988366,96
1723309990574,96
1723309990574,96
1723309992616,96
1723309992616,96
1723309992616,96
1723309994968,96
1723309994968,96
1723309997168,97
1723309997168,97
1723309999374,96
1723309999374,96
1723310001586,96
1723310001586,96
1723310003784,96
1723310003784,96
1723310003784,96
1723310005991,96
1723310005991,96
1723310008203,96
1723310008203,96
1723310010399,96
1723310010399,96
1723310012610,96
1723310012610,96
1723310014805,96
1723310014805,96
1723310014805,96
1723310017009,96
1723310017009,96
1723310019222,96
1723310019222,96
1723310021421,96
1723310021421,96
1723310023621,96
1723310023621,96
1723310025831,96
1723310025831,96
1723310025831,96
1723310028031,96
1723310028031,96
1723310030237,96
1723310030237,96
1723310032444,96
1723310032444,96
1723310034650,96
1723310034650,96
1723310036856,96
1723310036856,96
1723310036856,96
1723310039052,96
1723310039052,96
1723310041269,96
1723310041269,96
1723310043454,96
1723310043454,96
1723310045667,96
1723310045667,96
1723310047867,96
1723310047867,96
1723310047867,96
1723310049911,96
1723310049911,96
1723310052285,96
1723310052285,96
1723310054486,96
1723310054486,96
1723310056693,96
1723310056693,96
1723310058895,96
1723310058895,96
1723310058895,96
1723310061103,96
1723310061103,96
1723310063310,96
1723310063310,96
1723310065511,96
1723310065511,96
1723310067712,96
1723310067712,96
1723310069920,96
1723310069920,96
1723310069920,96
1723310072137,96
1723310072137,96
1723310074329,96
1723310074329,96
1723310076536,96
1723310076536,96
1723310078734,96
1723310078734,97
1723310080938,97
1723310080938,97
1723310080938,97
1723310083151,97
1723310083151,97
1723310085375,97
1723310085375,97
1723310087556,97
1723310087556,97
1723310089762,97
1723310089762,97
1723310091961,97
1723310091961,97
1723310091961,97
1723310094167,97
1723310094167,97
1723310096361,97
1723310096361,97
1723310098579,97
1723310098579,97
1723310100769,97
1723310100769,97
1723310102977,97
1723310102977,97
1723310102977,97
1723310105181,97
1723310105181,97
1723310107379,97
1723310107379,96
1723310109591,96
1723310109591,96
1723310111791,96
1723310111791,96
1723310113999,95
1723310113999,95
1723310113999,95
1723310116203,95
1723310116203,95
1723310118422,95
1723310118422,95
1723310120613,95
1723310120613,95
1723310122826,95
1723310122826,95
1723310125012,95
1723310125012,96
1723310125012,96
1723310127213,96
1723310127213,97
1723310129415,97
1723310129415,97
1723310131617,97
1723310131617,98
1723310133819,98
1723310133819,98
1723310136020,98
1723310136020,98
1723310136020,98
1723310138242,98
1723310138242,98
1723310140442,98
1723310140442,98
1723310142636,97
1723310142636,97
1723310144833,97
1723310144833,97
1723310147045,97
1723310147045,97
1723310147045,97
1723310149242,97
1723310149242,97
1723310151454,97
1723310151454,97
1723310153643,97
1723310153643,97
1723310155849,97
1723310155849,97
1723310158053,97
1723310158053,97
1723310158053,97
1723310160255,97
1723310160255,97
1723310162455,97
1723310162455,96
1723310164679,96
1723310164679,96
1723310166887,96
1723310166887,96
1723310169064,96
1723310169064,96
1723310169064,96
1723310171271,96
1723310171271,96
1723310173467,96
1723310173467,96
1723310175674,96
1723310175674,96
1723310177881,96
1723310177881,96
1723310180091,96
1723310180091,96
1723310180091,96
1723310182294,96
1723310182294,96
1723310184492,96
1723310184492,96
1723310186694,96
1723310186694,96
1723310188892,96
1723310188892,96
1723310191094,96
1723310191094,96
1723310191094,97
1723310193299,97
1723310193299,97
1723310195505,97
1723310195505,97
1723310197721,97
1723310197721,97
1723310199916,97
1723310199916,97
1723310202127,97
1723310202127,97
1723310202127,97
1723310204329,97
1723310204329,97
1723310206531,97
1723310206531,97
1723310208748,97
1723310208748,97
1723310210942,97
1723310210942,97
1723310213131,97
1723310213131,97
1723310213131,97
1723310215332,97
1723310215332,97
1723310217550,97
1723310217550,97
1723310219743,97
1723310219743,97
1723310221948,97
1723310221948,97
1723310224148,97
1723310224148,97
1723310224148,97
1723310226359,97
1723310226359,97
1723310228554,97
1723310228554,97
1723310230770,97
1723310230770,97
1723310232968,97
1723310232968,97
1723310235183,97
1723310235183,97
1723310235183,96
1723310237374,96
1723310237374,96
1723310239590,96
1723310239590,96
1723310241797,96
1723310241797,96
1723310243993,96
1723310243993,96
1723310246202,96
1723310246202,96
1723310246202,96
1723310248397,96
1723310248397,96
1723310250612,96
1723310250612,96
1723310252796,96
1723310252796,96
1723310254991,96
1723310254991,96
1723310257199,96
1723310257199,96
1723310257199,97
1723310259402,97
1723310259402,97
1723310261616,96
1723310261616,97
1723310263822,97
1723310263822,97
1723310266020,97
1723310266020,97
1723310268223,97
1723310268223,97
1723310268223,97
1723310270429,97
1723310270429,97
1723310272627,97
1723310272627,97
1723310274851,97
1723310274851,97
1723310277041,97
1723310277041,97
1723310279258,97
1723310279258,97
1723310279258,97
1723310281458,97
1723310281458,97
1723310283651,97
1723310283651,97
1723310285863,97
1723310285863,97
1723310288051,97
1723310288051,97
1723310290250,97
1723310290250,97
1723310290250,97
1723310292456,97
1723310292456,97
1723310294667,97
1723310294667,96
1723310296869,96
1723310296869,96
1723310299066,96
1723310299066,96
1723310301274,96
1723310301274,97
1723310301274,97
1723310303471,97
1723310303471,97
1723310305498,97
1723310305498,97
1723310307864,97
1723310307864,97
1723310310071,97
1723310310071,97
1723310312277,97
1723310312277,97
1723310312277,97
1723310314475,97
1723310314475,97
1723310316681,97
1723310316681,97
1723310318893,97
1723310318893,97
1723310321097,97
1723310321097,97
1723310323301,97
1723310323301,97
1723310323301,97
1723310325506,97
1723310325506,97
1723310327709,97
1723310327709,97
1723310329918,97
1723310329918,97
1723310332117,97
1723310332117,97
1723310334323,97
1723310334323,97
1723310334323,97
1723310336528,97
1723310336528,96
1723310338731,96
1723310338731,96
1723310340942,96
1723310340942,96
1723310343145,96
1723310343145,96
1723310345338,96
1723310345338,96
1723310345338,96
1723310347543,96
1723310347543,96
1723310349760,96
1723310349760,96
1723310351962,96
1723310351962,96
1723310354163,96
1723310354163,96
1723310356385,96
1723310356385,96
1723310356385,96
1723310358574,96
1723310358574,97
1723310360783,97
1723310360783,97
1723310362973,97
1723310362973,97
1723310365186,97
1723310365186,98
1723310367392,98
1723310367392,98
1723310367392,98
1723310369590,98
1723310369590,98
1723310371803,98
1723310371803,98
1723310374014,97
1723310374014,97
1723310376208,97
1723310376208,97
1723310378412,97
1723310378412,97
1723310378412,97
1723310380618,97
1723310380618,97
1723310382839,97
1723310382839,97
1723310385028,97
1723310385028,97
1723310387227,97
1723310387227,97
1723310389439,97
1723310389439,96
1723310389439,96
1723310391639,96
1723310391639,96
1723310393831,96
1723310393831,96
1723310396022,96
1723310396022,96
1723310398214,96
1723310398214,96
1723310400419,96
1723310400419,95
1723310400419,95
1723310402623,95
1723310402623,95
1723310404842,95
1723310404842,95
1723310407044,95
1723310407044,95
1723310409238,95
1723310409238,95
1723310411445,95
1723310411445,95
1723310411445,95
1723310413646,95
1723310413646,95
1723310415852,95
1723310415852,95
1723310418065,95
1723310418065,95
1723310420278,95
1723310420278,95
1723310422474,95
1723310422474,95
1723310422474,95
1723310424673,95
1723310424673,96
1723310426877,96
1723310426877,96
1723310429089,97
1723310429089,97
1723310431283,97
1723310431283,97
1723310433499,97
1723310433499,97
1723310433499,97
1723310435697,97
1723310435697,97
1723310437901,97
1723310437901,97
1723310440108,97
1723310440108,97
1723310442320,97
1723310442320,97
1723310444514,97
1723310444514,97
1723310444514,97
1723310446723,97
1723310446723,97
1723310448919,97
1723310448919,97
1723310451124,97
1723310451124,97
1723310453333,97
1723310453333,97
1723310455526,97
1723310455526,97
1723310455526,97
1723310457743,97
1723310457743,97
1723310459938,97
1723310459938,97
1723310462149,97
1723310462149,97
1723310464353,97
1723310464353,96
1723310466551,96
1723310466551,96
1723310466551,96
1723310468754,96
1723310468754,96
1723310470961,96
1723310470961,96
1723310473165,96
1723310473165,96
1723310475376,95
1723310475376,95
1723310477580,95
1723310477580,94
1723310477580,94
1723310479787,94
1723310479787,94
1723310481986,95
1723310481986,95
1723310484173,95
1723310484173,95
1723310486374,95
1723310486374,95
1723310488584,95
1723310488584,96
1723310488584,96
1723310490782,96
1723310490782,97
1723310492989,97
1723310492989,97
1723310495184,98
1723310495184,98
1723310497400,98
1723310497400,98
1723310499600,98
1723310499600,98
1723310499600,98
1723310501804,98
1723310501804,98
1723310504013,98
1723310504013,98
1723310506218,98
1723310506218,98
1723310508423,98
1723310508423,98
1723310510632,98
1723310510632,98
1723310510632,98
1723310512818,98
1723310512818,98
1723310515020,98
1723310515020,97
1723310517225,97
1723310517225,97
1723310519427,97
1723310519427,97
1723310521636,97
1723310521636,97
1723310521636,97
1723310523836,97
1723310523836,97
1723310526035,97
1723310526035,97
1723310528240,97
1723310528240,97
1723310530446,97
1723310530446,96
1723310532659,96
1723310532659,96
1723310532659,96
1723310534844,95
1723310534844,95
1723310537049,95
1723310537049,95
1723310539239,95
1723310539239,95
1723310541452,95
1723310541452,95
1723310543661,96
1723310543661,96
1723310543661,96
1723310545863,96
1723310545863,96
1723310548061,97
1723310548061,97
1723310550270,97
1723310550270,97
1723310552476,97
1723310552476,97
1723310554676,97
1723310554676,97
1723310554676,97
1723310556892,97
1723310556892,97
1723310559075,97
1723310559075,97
1723310561280,97
1723310561280,97
1723310563487,97
1723310563487,97
1723310565695,97
1723310565695,97
1723310565695,97
1723310567904,97
1723310567904,97
1723310570100,97
1723310570100,97
1723310572302,97
1723310572302,97
1723310574518,97
1723310574518,97
1723310576727,97
1723310576727,97
1723310576727,97
1723310578911,97
1723310578911,97
1723310581113,96
1723310581113,96
1723310583321,96
1723310583321,96
1723310585522,96
1723310585522,96
1723310587741,96
