UTCTimestamp_ms,SpO2
1718039797883,79
1718039797883,79
1718039797883,78
1718039800082,78
1718039800082,79
1718039802299,79
1718039802299,80
1718039804516,81
1718039804516,82
1718039806733,83
1718039806733,85
1718039808948,86
1718039808948,87
1718039808948,88
1718039811154,88
1718039811154,89
1718039813357,89
1718039813357,89
1718039815583,89
1718039815583,89
1718039817790,89
1718039817790,90
1718039820002,90
1718039820002,91
1718039820002,92
1718039822214,93
1718039822214,93
1718039824422,94
1718039824422,94
1718039826636,94
1718039826636,95
1718039828846,95
1718039828846,95
1718039831065,95
1718039831065,94
1718039831065,94
1718039833272,93
1718039833272,93
1718039835485,93
1718039835485,93
1718039837692,93
1718039837692,92
1718039839915,92
1718039839915,92
1718039842127,92
1718039842127,92
1718039842127,92
1718039844337,92
1718039844337,92
1718039846549,92
1718039846549,92
1718039848766,92
1718039848766,93
1718039850980,93
1718039850980,93
1718039853193,92
1718039853193,92
1718039853193,92
1718039855411,92
1718039855411,92
1718039857622,92
1718039857622,92
1718039859828,92
1718039859828,92
1718039862049,92
1718039862049,92
1718039864263,92
1718039864263,91
1718039864263,91
1718039866478,91
1718039866478,91
1718039868691,90
1718039868691,90
1718039870904,90
1718039870904,89
1718039873113,89
1718039873113,88
1718039875324,88
1718039875324,87
1718039875324,86
1718039877536,86
1718039877536,85
1718039879747,85
1718039879747,84
1718039881967,84
1718039881967,84
1718039884192,84
1718039884192,84
1718039886388,84
1718039886388,84
1718039886388,83
1718039888603,81
1718039888603,78
1718039890809,76
1718039890809,75
1718039893018,75
1718039893018,75
1718039895248,75
1718039895248,75
1718039897454,75
1718039897454,74
1718039897454,74
1718039899664,74
1718039899664,75
1718039901878,76
1718039901878,78
1718039904095,81
1718039904095,83
1718039906313,86
1718039906313,87
1718039908513,88
1718039908513,90
1718039908513,92
1718039910732,93
1718039910732,94
1718039912948,95
1718039912948,95
1718039915158,95
1718039915158,95
1718039917376,95
1718039917376,95
1718039919598,95
1718039919598,95
1718039919598,95
1718039921814,95
1718039921814,95
1718039924009,95
1718039924009,95
1718039926226,95
1718039926226,95
1718039928443,95
1718039928443,95
1718039930656,94
1718039930656,94
1718039930656,93
1718039932867,92
1718039932867,92
1718039935091,91
1718039935091,91
1718039937297,91
1718039937297,91
1718039939523,91
1718039939523,91
1718039941733,90
1718039941733,86
1718039941733,82
1718039943947,81
1718039943947,81
1718039946162,81
1718039946162,81
1718039948380,82
1718039948380,82
1718039950590,82
1718039950590,82
1718039952805,82
1718039952805,82
1718039952805,83
1718039955016,83
1718039955016,84
1718039957232,85
1718039957232,86
1718039959447,87
1718039959447,88
1718039961673,89
1718039961673,90
1718039963887,91
1718039963887,91
1718039963887,92
1718039966098,92
1718039966098,92
1718039968312,92
1718039968312,92
1718039970523,93
1718039970523,93
1718039972751,93
1718039972751,93
1718039974963,93
1718039974963,93
1718039974963,93
1718039977179,93
1718039977179,93
1718039979384,93
1718039979384,93
1718039981593,92
1718039981593,92
1718039983801,92
1718039983801,92
1718039986008,92
1718039986008,92
1718039986008,92
1718039988223,91
1718039988223,91
1718039990449,91
1718039990449,90
1718039992652,90
1718039992652,90
1718039994866,89
1718039994866,89
1718039997087,89
1718039997087,88
1718039997087,87
1718039999308,87
1718039999308,86
1718040001511,85
1718040001511,85
1718040003732,85
1718040003732,84
1718040005942,84
1718040005942,83
1718040008157,82
1718040008157,82
1718040008157,81
1718040010376,80
1718040010376,80
1718040012587,80
1718040012587,79
1718040014805,79
1718040014805,79
1718040017026,80
1718040017026,80
1718040019238,80
1718040019238,78
1718040019238,76
1718040021450,73
1718040021450,72
1718040023662,71
1718040023662,71
1718040025876,70
1718040025876,70
1718040028088,70
1718040028088,70
1718040030306,70
1718040030306,71
1718040030306,72
1718040032522,75
1718040032522,77
1718040034739,80
1718040034739,82
1718040036955,84
1718040036955,85
1718040039161,86
1718040039161,87
1718040041377,87
1718040041377,87
1718040041377,88
1718040043596,88
1718040043596,88
1718040045817,88
1718040045817,88
1718040048036,88
1718040048036,88
1718040050234,88
1718040050234,88
1718040052457,89
1718040052457,89
1718040052457,89
1718040054654,89
1718040054654,88
1718040056869,88
1718040056869,88
1718040059099,88
1718040059099,88
1718040061303,88
1718040061303,88
1718040063516,87
1718040063516,87
1718040063516,87
1718040065735,86
1718040065735,86
1718040067947,85
1718040067947,84
1718040070161,83
1718040070161,82
1718040072374,82
1718040072374,81
1718040074586,80
1718040074586,80
1718040074586,79
1718040076793,79
1718040076793,79
1718040078829,79
1718040078829,79
1718040081211,79
1718040081211,79
1718040083426,78
1718040083426,76
1718040085643,74
1718040085643,73
1718040085643,73
1718040087855,73
1718040087855,73
1718040090066,73
1718040090066,72
1718040092294,72
1718040092294,71
1718040094498,71
1718040094498,71
1718040096710,72
1718040096710,72
1718040096710,73
1718040098938,74
1718040098938,76
1718040101137,77
1718040101137,78
1718040103366,79
1718040103366,80
1718040105562,81
1718040105562,82
1718040107777,82
1718040107777,83
1718040107777,83
1718040109994,83
1718040109994,83
1718040112207,83
1718040112207,83
1718040114416,83
1718040114416,83
1718040116629,82
1718040116629,80
1718040118843,80
1718040118843,80
1718040118843,81
1718040121053,81
1718040121053,82
1718040123260,82
1718040123260,82
1718040125475,82
1718040125475,82
1718040127680,82
1718040127680,82
1718040130017,82
1718040130017,82
1718040130017,82
1718040132106,82
1718040132106,82
1718040134325,82
1718040134325,82
1718040136534,82
1718040136534,82
1718040138759,82
1718040138759,82
1718040140965,82
1718040140965,82
1718040140965,82
1718040143170,82
1718040143170,82
1718040145398,82
1718040145398,81
1718040147601,81
1718040147601,81
1718040149795,81
1718040149795,81
1718040152014,81
1718040152014,81
1718040152014,80
1718040154232,80
1718040154232,80
1718040156431,80
1718040156431,80
1718040158630,80
1718040158630,80
1718040160838,79
1718040160838,79
1718040163052,79
1718040163052,79
1718040163052,78
1718040165272,78
1718040165272,77
1718040167486,76
1718040167486,76
1718040169697,76
1718040169697,76
1718040171913,75
1718040171913,75
1718040174114,74
1718040174114,73
1718040174114,73
1718040176328,73
1718040176328,73
1718040178544,72
1718040178544,72
1718040180757,71
1718040180757,72
1718040182957,72
1718040182957,72
1718040185187,72
1718040185187,72
1718040185187,72
1718040187394,72
1718040187394,72
1718040189602,72
1718040189602,72
1718040191823,72
1718040191823,0
1718040194032,0
1718040194032,0
1718040196261,0
1718040196261,0
1718040196261,0
1718040198470,0
1718040198470,0
1718040200672,0
1718040200672,0
1718040202890,0
1718040202890,0
1718040205104,0
1718040205104,90
1718040207318,90
1718040207318,91
1718040207318,92
1718040209542,92
1718040209542,92
1718040211741,91
1718040211741,89
1718040213970,89
1718040213970,88
1718040216180,86
1718040216180,86
1718040218395,86
1718040218395,88
1718040218395,89
1718040220613,87
1718040220613,85
1718040222818,84
1718040222818,85
1718040225045,84
1718040225045,83
1718040227246,83
1718040227246,83
1718040229460,84
1718040229460,86
1718040229460,87
1718040231673,89
1718040231673,90
1718040233889,92
1718040233889,92
1718040236101,93
1718040236101,93
1718040238319,94
1718040238319,94
1718040240532,94
1718040240532,94
1718040240532,94
1718040242736,94
1718040242736,93
1718040244960,93
1718040244960,93
1718040247178,93
1718040247178,93
1718040249375,93
1718040249375,93
1718040251609,92
1718040251609,92
1718040251609,92
1718040253817,92
1718040253817,92
1718040256028,93
1718040256028,92
1718040258238,92
1718040258238,92
1718040260454,92
1718040260454,92
1718040262665,92
1718040262665,92
1718040262665,92
1718040264886,92
1718040264886,92
1718040267103,92
1718040267103,92
1718040269302,92
1718040269302,91
1718040271530,91
1718040271530,91
1718040273744,91
1718040273744,92
1718040273744,92
1718040275954,91
1718040275954,91
1718040278171,92
1718040278171,92
1718040280384,92
1718040280384,91
1718040282592,92
1718040282592,92
1718040284814,0
1718040284814,0
1718040284814,0
1718040287023,0
1718040287023,0
1718040289245,0
1718040289245,0
1718040291467,0
1718040291467,0
1718040293683,0
1718040293683,0
1718040295903,0
1718040295903,95
1718040295903,95
1718040298105,95
1718040298105,95
1718040300314,95
1718040300314,95
1718040302523,95
1718040302523,95
1718040304738,95
1718040304738,95
1718040306935,95
1718040306935,95
1718040306935,95
1718040309149,95
1718040309149,95
1718040311364,95
1718040311364,95
1718040313575,95
1718040313575,94
1718040315792,94
1718040315792,94
1718040318004,94
1718040318004,94
1718040318004,94
1718040320207,94
1718040320207,95
1718040322418,95
1718040322418,95
1718040324624,95
1718040324624,94
1718040326841,94
1718040326841,94
1718040329060,94
1718040329060,94
1718040329060,94
1718040331275,94
1718040331275,94
1718040333484,94
1718040333484,95
1718040335693,95
1718040335693,95
1718040337900,95
1718040337900,95
1718040340114,94
1718040340114,94
1718040340114,94
1718040342319,94
1718040342319,94
1718040344539,94
1718040344539,94
1718040346758,94
1718040346758,94
1718040348968,94
1718040348968,94
1718040351179,94
1718040351179,94
1718040351179,94
1718040353383,94
1718040353383,94
1718040355600,94
1718040355600,94
1718040357820,94
1718040357820,94
1718040360027,94
1718040360027,94
1718040362239,94
1718040362239,94
1718040362239,94
1718040364451,94
1718040364451,94
1718040366669,94
1718040366669,94
1718040368879,93
1718040368879,93
1718040371093,93
1718040371093,93
1718040373310,93
1718040373310,93
1718040373310,93
1718040375515,93
1718040375515,93
1718040377731,94
1718040377731,94
1718040379939,94
1718040379939,94
1718040382163,94
1718040382163,94
1718040384367,94
1718040384367,94
1718040384367,94
1718040386581,94
1718040386581,94
1718040388796,94
1718040388796,94
1718040391007,94
1718040391007,94
1718040393223,94
1718040393223,94
1718040395434,94
1718040395434,94
1718040395434,94
1718040397647,94
1718040397647,93
1718040399856,93
1718040399856,93
1718040402075,93
1718040402075,93
1718040404279,93
1718040404279,93
1718040406490,93
1718040406490,93
1718040406490,93
1718040408708,93
1718040408708,93
1718040410920,93
1718040410920,93
1718040413137,93
1718040413137,93
1718040415358,93
1718040415358,93
1718040417564,93
1718040417564,93
1718040417564,93
1718040419769,93
1718040419769,93
1718040421977,93
1718040421977,94
1718040424200,94
1718040424200,94
1718040426413,94
1718040426413,94
1718040428614,94
1718040428614,94
1718040428614,94
1718040430827,94
1718040430827,94
1718040433037,93
1718040433037,93
1718040435247,93
1718040435247,93
1718040437466,93
1718040437466,93
1718040439669,93
1718040439669,92
1718040439669,92
1718040441883,92
1718040441883,92
1718040444090,92
1718040444090,93
1718040446319,93
1718040446319,93
1718040448517,93
1718040448517,92
1718040450733,92
1718040450733,92
1718040450733,92
1718040452958,92
1718040452958,92
1718040455157,93
1718040455157,93
1718040457370,93
1718040457370,93
1718040459585,93
1718040459585,93
1718040461797,93
1718040461797,93
1718040461797,93
1718040464022,93
1718040464022,93
1718040466226,93
1718040466226,93
1718040468445,93
1718040468445,93
1718040470659,94
1718040470659,94
1718040472877,94
1718040472877,94
1718040472877,94
1718040475078,94
1718040475078,94
1718040477292,94
1718040477292,95
1718040479496,95
1718040479496,95
1718040481706,95
1718040481706,95
1718040483921,94
1718040483921,94
1718040483921,94
1718040486141,94
1718040486141,94
1718040488335,94
1718040488335,94
1718040490548,94
1718040490548,94
1718040492761,94
1718040492761,94
1718040494980,94
1718040494980,94
1718040494980,94
1718040497183,94
1718040497183,94
1718040499394,94
1718040499394,93
1718040501614,93
1718040501614,93
1718040503825,92
1718040503825,92
1718040506043,92
1718040506043,92
1718040506043,92
1718040508248,92
1718040508248,92
1718040510460,92
1718040510460,93
1718040512687,93
1718040512687,93
1718040514880,93
1718040514880,93
1718040517081,93
1718040517081,93
1718040517081,93
1718040519304,94
1718040519304,94
1718040521498,94
1718040521498,94
1718040523712,95
1718040523712,95
1718040525923,95
1718040525923,96
1718040528135,96
1718040528135,96
1718040528135,96
1718040530348,96
1718040530348,97
1718040532562,97
1718040532562,97
1718040534769,97
1718040534769,97
1718040536969,97
1718040536969,97
1718040539195,96
1718040539195,96
1718040539195,96
1718040541400,96
1718040541400,96
1718040543615,96
1718040543615,96
1718040545823,96
1718040545823,96
1718040548035,96
1718040548035,96
1718040550256,95
1718040550256,95
1718040550256,95
1718040552467,94
1718040552467,94
1718040554673,93
1718040554673,93
1718040556885,92
1718040556885,92
1718040559098,92
1718040559098,93
1718040561327,93
1718040561327,93
1718040561327,93
1718040563518,93
1718040563518,94
1718040565735,94
1718040565735,94
1718040567942,94
1718040567942,95
1718040570164,95
1718040570164,95
1718040572359,95
1718040572359,95
1718040572359,95
1718040574582,95
1718040574582,95
1718040576794,95
1718040576794,95
1718040578995,95
1718040578995,95
1718040581211,95
1718040581211,95
1718040583430,95
1718040583430,95
1718040583430,95
1718040585641,95
1718040585641,95
1718040587853,95
1718040587853,95
1718040590063,95
1718040590063,95
1718040592278,95
1718040592278,94
1718040594490,94
1718040594490,94
1718040594490,93
1718040596701,93
1718040596701,92
1718040598914,92
1718040598914,91
1718040601140,91
1718040601140,91
1718040603347,90
1718040603347,90
1718040605565,90
1718040605565,90
1718040605565,90
1718040607768,91
1718040607768,91
1718040609974,92
1718040609974,92
1718040612194,93
1718040612194,93
1718040614408,94
1718040614408,94
1718040616621,94
1718040616621,95
1718040616621,95
1718040618831,95
1718040618831,95
1718040621057,95
1718040621057,95
1718040623260,95
1718040623260,95
1718040625474,95
1718040625474,95
1718040627686,95
1718040627686,95
1718040627686,95
1718040629901,95
1718040629901,95
1718040632116,95
1718040632116,95
1718040634335,95
1718040634335,94
1718040636552,94
1718040636552,94
1718040638757,94
1718040638757,94
1718040638757,93
1718040640974,93
1718040640974,93
1718040643191,93
1718040643191,92
1718040645401,92
1718040645401,92
1718040647614,92
1718040647614,92
1718040649825,92
1718040649825,92
1718040649825,92
1718040652042,93
1718040652042,93
1718040654250,93
1718040654250,93
1718040656461,94
1718040656461,94
1718040658677,94
1718040658677,94
1718040660723,94
1718040660723,94
1718040660723,95
1718040663101,95
1718040663101,95
1718040665305,95
1718040665305,95
1718040667521,94
1718040667521,94
1718040669739,94
1718040669739,94
1718040671954,94
1718040671954,94
1718040671954,94
1718040674160,94
1718040674160,94
1718040676387,93
1718040676387,93
1718040678585,93
1718040678585,93
1718040680804,93
1718040680804,93
1718040683012,93
1718040683012,93
1718040683012,93
1718040685221,93
1718040685221,93
1718040687432,94
1718040687432,94
1718040689655,94
1718040689655,94
1718040691874,94
1718040691874,94
1718040694092,94
1718040694092,94
1718040694092,94
1718040696303,94
1718040696303,94
1718040698513,95
1718040698513,94
1718040700727,94
1718040700727,94
1718040702940,94
1718040702940,94
1718040705157,94
