UTCTimestamp_ms,SpO2
1718041798092,94
1718041798092,94
1718041800301,94
1718041800301,94
1718041802513,93
1718041802513,93
1718041804720,93
1718041804720,93
1718041806938,93
1718041806938,93
1718041806938,94
1718041809150,94
1718041809150,94
1718041811359,94
1718041811359,95
1718041813561,95
1718041813561,95
1718041815770,95
1718041815770,95
1718041817983,95
1718041817983,95
1718041817983,95
1718041820090,94
1718041820090,94
1718041822425,94
1718041822425,94
1718041824622,94
1718041824622,94
1718041826838,94
1718041826838,94
1718041829049,94
1718041829049,94
1718041829049,94
1718041831270,94
1718041831270,94
1718041833476,94
1718041833476,94
1718041835674,94
1718041835674,94
1718041837894,94
1718041837894,94
1718041840112,94
1718041840112,93
1718041840112,93
1718041842330,93
1718041842330,93
1718041844533,93
1718041844533,93
1718041846747,93
1718041846747,93
1718041848952,93
1718041848952,93
1718041851164,93
1718041851164,93
1718041851164,93
1718041853386,93
1718041853386,93
1718041855588,93
1718041855588,93
1718041857801,93
1718041857801,94
1718041860012,94
1718041860012,94
1718041862232,94
1718041862232,94
1718041862232,94
1718041864432,94
1718041864432,94
1718041866635,94
1718041866635,94
1718041868850,94
1718041868850,94
1718041871057,94
1718041871057,94
1718041873280,94
1718041873280,94
1718041873280,93
1718041875477,93
1718041875477,93
1718041877697,93
1718041877697,94
1718041879906,94
1718041879906,94
1718041882128,94
1718041882128,94
1718041884333,94
1718041884333,94
1718041884333,94
1718041886542,94
1718041886542,94
1718041888753,94
1718041888753,94
1718041890963,93
1718041890963,93
1718041893183,93
1718041893183,94
1718041895389,94
1718041895389,94
1718041895389,94
1718041897594,94
1718041897594,94
1718041899805,94
1718041899805,94
1718041902010,93
1718041902010,93
1718041904219,93
1718041904219,94
1718041906432,94
1718041906432,94
1718041906432,94
1718041908658,94
1718041908658,94
1718041910867,94
1718041910867,94
1718041913069,94
1718041913069,93
1718041915293,93
1718041915293,93
1718041917492,93
1718041917492,93
1718041917492,93
1718041919713,93
1718041919713,93
1718041921929,93
1718041921929,92
1718041924133,92
1718041924133,93
1718041926351,93
1718041926351,93
1718041928552,93
1718041928552,94
1718041928552,94
1718041930774,94
1718041930774,94
1718041932976,94
1718041932976,93
1718041935182,93
1718041935182,93
1718041937398,93
1718041937398,93
1718041939617,94
1718041939617,94
1718041939617,94
1718041941823,94
1718041941823,94
1718041944037,93
1718041944037,93
1718041946254,93
1718041946254,93
1718041948461,93
1718041948461,94
1718041950683,94
1718041950683,94
1718041950683,94
1718041952886,94
1718041952886,94
1718041955101,94
1718041955101,95
1718041957323,95
1718041957323,95
1718041959524,95
1718041959524,95
1718041961738,95
1718041961738,95
1718041961738,95
1718041963947,95
1718041963947,95
1718041966166,95
1718041966166,95
1718041968375,95
1718041968375,95
1718041970580,94
1718041970580,94
1718041972788,94
1718041972788,94
1718041972788,94
1718041974998,94
1718041974998,94
1718041977208,93
1718041977208,93
1718041979411,93
1718041979411,93
1718041981626,93
1718041981626,94
1718041983809,94
1718041983809,94
1718041983809,95
1718041986025,95
1718041986025,95
1718041988241,94
1718041988241,94
1718041990459,94
1718041990459,94
1718041992668,94
1718041992668,94
1718041994876,94
1718041994876,94
1718041994876,94
1718041997077,94
1718041997077,94
1718041999289,94
1718041999289,94
1718042001500,94
1718042001500,94
1718042003718,94
1718042003718,94
1718042005927,94
1718042005927,94
1718042005927,93
1718042008154,93
1718042008154,93
1718042010357,92
1718042010357,92
1718042012561,92
1718042012561,91
1718042014766,91
1718042014766,92
1718042016981,92
1718042016981,92
1718042016981,92
1718042019103,93
1718042019103,93
1718042021404,93
1718042021404,93
1718042023620,93
1718042023620,92
1718042025827,92
1718042025827,92
1718042028045,92
1718042028045,92
1718042028045,93
1718042030241,93
1718042030241,93
1718042032456,93
1718042032456,93
1718042034657,93
1718042034657,93
1718042036874,93
1718042036874,93
1718042039079,93
1718042039079,94
1718042039079,94
1718042041293,94
1718042041293,94
1718042043508,94
1718042043508,94
1718042045727,94
1718042045727,94
1718042047941,95
1718042047941,95
1718042050150,95
1718042050150,94
1718042050150,94
1718042052354,94
1718042052354,94
1718042054570,93
1718042054570,93
1718042056788,93
1718042056788,93
1718042058993,94
1718042058993,94
1718042061210,94
1718042061210,94
1718042061210,94
1718042063431,95
1718042063431,95
1718042065635,95
1718042065635,95
1718042067836,95
1718042067836,94
1718042070053,94
1718042070053,94
1718042072275,94
1718042072275,94
1718042072275,94
1718042074480,94
1718042074480,94
1718042076692,93
1718042076692,94
1718042078902,94
1718042078902,94
1718042081104,94
1718042081104,94
1718042083322,93
1718042083322,94
1718042083322,94
1718042085527,95
1718042085527,95
1718042087733,95
1718042087733,95
1718042089943,95
1718042089943,96
1718042092145,96
1718042092145,96
1718042094372,96
1718042094372,96
1718042094372,96
1718042096574,96
1718042096574,96
1718042098785,95
1718042098785,95
1718042100989,95
1718042100989,95
1718042103197,95
1718042103197,94
1718042105406,94
1718042105406,93
1718042105406,93
1718042107621,93
1718042107621,93
1718042109834,93
1718042109834,93
1718042112059,93
1718042112059,93
1718042114261,93
1718042114261,93
1718042116476,94
1718042116476,94
1718042116476,94
1718042118685,94
1718042118685,94
1718042120903,94
1718042120903,93
1718042123096,94
1718042123096,94
1718042125310,95
1718042125310,95
1718042127520,95
1718042127520,95
1718042127520,95
1718042129730,95
1718042129730,94
1718042131783,94
1718042131783,94
1718042133985,93
1718042133985,94
1718042136183,95
1718042136183,95
1718042138371,95
1718042138371,96
1718042138371,96
1718042140630,96
1718042140630,95
1718042142930,95
1718042142930,95
1718042145146,94
1718042145146,94
1718042147352,94
1718042147352,94
1718042149564,94
1718042149564,94
1718042149564,94
1718042151782,94
1718042151782,94
1718042153992,95
1718042153992,95
1718042156198,95
1718042156198,96
1718042158408,96
1718042158408,96
1718042160624,96
1718042160624,96
1718042160624,96
1718042162839,96
1718042162839,96
1718042165047,96
1718042165047,96
1718042167267,96
1718042167267,96
1718042169476,95
1718042169476,95
1718042171674,95
1718042171674,95
1718042171674,95
1718042173882,95
1718042173882,94
1718042176095,94
1718042176095,94
1718042178306,94
1718042178306,94
1718042180527,94
1718042180527,94
1718042182733,93
1718042182733,93
1718042182733,94
1718042184935,94
1718042184935,94
1718042187145,95
1718042187145,95
1718042189356,95
1718042189356,95
1718042191567,95
1718042191567,95
1718042193778,95
1718042193778,95
1718042193778,95
1718042195998,95
1718042195998,95
1718042198204,95
1718042198204,95
1718042200407,95
1718042200407,95
1718042202631,95
1718042202631,95
1718042204809,95
1718042204809,95
1718042204809,95
1718042207024,95
1718042207024,95
1718042209223,95
1718042209223,95
1718042211443,95
1718042211443,95
1718042213650,95
1718042213650,95
1718042215853,95
1718042215853,94
1718042215853,94
1718042218068,93
1718042218068,93
1718042220277,93
1718042220277,94
1718042222496,94
1718042222496,94
1718042224713,94
1718042224713,94
1718042226921,93
1718042226921,93
1718042226921,93
1718042229134,93
1718042229134,93
1718042231352,93
1718042231352,93
1718042233553,93
1718042233553,93
1718042235775,93
1718042235775,93
1718042237969,93
1718042237969,93
1718042237969,93
1718042240177,93
1718042240177,93
1718042242392,93
1718042242392,91
1718042244602,91
1718042244602,91
1718042246818,91
1718042246818,90
1718042249024,90
1718042249024,90
1718042249024,90
1718042251241,90
1718042251241,90
1718042253455,90
1718042253455,90
1718042255665,90
1718042255665,90
1718042257886,91
1718042257886,91
1718042260089,92
1718042260089,93
1718042260089,93
1718042262299,93
1718042262299,92
1718042264515,92
1718042264515,92
1718042266729,92
1718042266729,91
1718042268947,91
1718042268947,91
1718042271155,91
1718042271155,91
1718042271155,91
1718042273365,90
1718042273365,90
1718042275573,90
1718042275573,90
1718042277793,90
1718042277793,90
1718042280003,90
1718042280003,90
1718042282219,90
1718042282219,91
1718042282219,91
1718042284430,92
1718042284430,92
1718042286641,91
1718042286641,91
1718042288856,91
1718042288856,91
1718042291063,91
1718042291063,91
1718042293279,90
1718042293279,90
1718042293279,90
1718042295483,90
1718042295483,90
1718042297694,90
1718042297694,90
1718042299913,90
1718042299913,90
1718042302119,90
1718042302119,90
1718042304319,90
1718042304319,90
1718042304319,90
1718042306528,90
1718042306528,90
1718042308748,90
1718042308748,90
1718042310951,90
1718042310951,90
1718042313168,90
1718042313168,90
1718042315388,91
1718042315388,91
1718042315388,90
1718042317590,90
1718042317590,90
1718042319800,90
1718042319800,89
1718042322015,89
1718042322015,89
1718042324227,89
1718042324227,89
1718042326442,89
1718042326442,89
1718042326442,89
1718042328641,89
1718042328641,89
1718042330865,89
1718042330865,89
1718042333067,89
1718042333067,89
1718042335292,89
1718042335292,89
1718042337495,89
1718042337495,89
1718042337495,89
1718042339706,89
1718042339706,89
1718042341920,89
1718042341920,90
1718042344136,90
1718042344136,90
1718042346334,91
1718042346334,91
1718042348551,91
1718042348551,91
1718042348551,92
1718042350763,92
1718042350763,92
1718042352964,92
1718042352964,92
1718042355174,92
1718042355174,92
1718042357389,92
1718042357389,92
1718042359608,92
1718042359608,92
1718042359608,92
1718042361806,92
1718042361806,91
1718042364031,91
1718042364031,91
1718042366245,91
1718042366245,92
1718042368444,92
1718042368444,91
1718042370657,91
1718042370657,91
1718042370657,91
1718042372879,91
1718042372879,91
1718042375087,91
1718042375087,91
1718042377297,91
1718042377297,91
1718042379511,92
1718042379511,92
1718042381728,92
1718042381728,91
1718042381728,90
1718042383925,90
1718042383925,90
1718042386131,90
1718042386131,90
1718042388347,90
1718042388347,89
1718042390563,89
1718042390563,89
1718042392775,90
1718042392775,90
1718042392775,90
1718042394984,90
1718042394984,90
1718042397188,90
1718042397188,90
1718042399402,90
1718042399402,90
1718042401610,90
1718042401610,90
1718042403827,90
1718042403827,90
1718042403827,91
1718042406034,91
1718042406034,92
1718042408251,92
1718042408251,92
1718042410460,92
1718042410460,92
1718042412664,92
1718042412664,92
1718042414873,92
1718042414873,91
1718042414873,91
1718042417087,90
1718042417087,90
1718042419295,90
1718042419295,90
1718042421507,91
1718042421507,91
1718042423712,91
1718042423712,92
1718042425901,92
1718042425901,92
1718042425901,92
1718042428119,91
1718042428119,91
1718042430330,91
1718042430330,91
1718042432542,91
1718042432542,91
1718042434752,91
1718042434752,91
1718042436962,91
1718042436962,91
1718042436962,91
1718042439178,91
1718042439178,91
1718042441387,91
1718042441387,91
1718042443600,90
1718042443600,90
1718042445804,90
1718042445804,90
1718042448023,90
1718042448023,90
1718042448023,90
1718042450235,90
1718042450235,90
1718042452438,90
1718042452438,90
1718042454652,90
1718042454652,89
1718042456860,89
1718042456860,89
1718042459068,89
1718042459068,89
1718042459068,89
1718042461277,89
1718042461277,89
1718042463502,89
1718042463502,89
1718042465713,89
1718042465713,89
1718042467932,89
1718042467932,89
1718042470133,89
1718042470133,89
1718042470133,90
1718042472342,90
1718042472342,91
1718042474565,90
1718042474565,90
1718042476762,90
1718042476762,89
1718042478977,88
1718042478977,89
1718042481189,89
1718042481189,89
1718042481189,89
1718042483408,89
1718042483408,89
1718042485615,89
1718042485615,88
1718042487837,88
1718042487837,88
1718042490035,88
1718042490035,88
1718042492250,88
1718042492250,88
1718042492250,88
1718042494463,89
1718042494463,89
1718042496681,90
1718042496681,90
1718042498891,90
1718042498891,91
1718042501096,91
1718042501096,91
1718042503313,91
1718042503313,91
1718042503313,91
1718042505521,90
1718042505521,90
1718042507732,90
1718042507732,90
1718042509944,89
1718042509944,90
1718042512160,90
1718042512160,90
1718042514373,90
1718042514373,90
1718042514373,90
1718042516589,90
1718042516589,90
1718042518789,90
1718042518789,90
1718042521011,90
1718042521011,90
1718042523042,90
1718042523042,90
1718042525250,89
1718042525250,88
1718042525250,86
1718042527459,84
1718042527459,82
1718042529747,81
1718042529747,79
1718042532029,79
1718042532029,78
1718042534227,77
1718042534227,77
1718042536433,77
1718042536433,78
1718042536433,79
1718042538649,81
1718042538649,83
1718042540863,86
1718042540863,89
1718042543065,91
1718042543065,93
1718042545110,94
1718042545110,95
1718042547457,95
1718042547457,96
1718042547457,96
1718042549663,97
1718042549663,97
1718042551876,97
1718042551876,97
1718042554085,97
1718042554085,97
1718042556313,97
1718042556313,97
1718042558500,97
1718042558500,97
1718042558500,97
1718042560711,97
1718042560711,96
1718042562929,96
1718042562929,96
1718042565138,96
1718042565138,96
1718042567359,96
1718042567359,96
1718042569569,95
1718042569569,95
1718042569569,95
1718042571767,95
1718042571767,95
1718042573976,95
1718042573976,95
1718042576189,95
1718042576189,95
1718042578404,95
1718042578404,95
1718042580614,95
1718042580614,95
1718042580614,95
1718042582832,96
1718042582832,96
1718042585046,96
1718042585046,96
1718042587261,96
1718042587261,96
1718042589473,96
1718042589473,96
1718042591685,96
1718042591685,96
1718042591685,96
1718042593902,96
1718042593902,96
1718042596101,97
1718042596101,97
1718042598315,97
1718042598315,97
1718042600535,97
1718042600535,96
1718042602749,96
1718042602749,96
1718042602749,96
1718042604951,96
1718042604951,96
1718042607168,96
1718042607168,96
1718042609380,96
1718042609380,96
1718042611597,96
1718042611597,96
1718042613804,0
1718042613804,0
1718042613804,0
1718042616016,0
1718042616016,0
1718042618214,0
1718042618214,0
1718042620438,0
1718042620438,88
1718042622638,88
1718042622638,88
1718042624853,88
1718042624853,88
1718042624853,88
1718042627072,87
1718042627072,86
1718042629275,86
1718042629275,87
1718042631500,88
1718042631500,89
1718042633705,90
1718042633705,91
1718042635919,92
1718042635919,93
1718042635919,94
1718042638137,94
1718042638137,95
1718042640337,95
1718042640337,95
1718042642564,95
1718042642564,96
1718042644771,96
1718042644771,96
1718042646977,96
1718042646977,96
1718042646977,96
1718042649031,95
1718042649031,95
1718042651207,94
1718042651207,94
1718042653405,94
1718042653405,94
1718042655607,94
1718042655607,94
1718042657796,94
1718042657796,94
1718042657796,94
1718042659987,94
1718042659987,94
1718042662176,93
1718042662176,93
1718042664572,93
1718042664572,93
1718042666756,92
1718042666756,92
1718042668974,93
1718042668974,93
1718042668974,93
1718042671166,93
1718042671166,93
1718042673386,93
1718042673386,94
1718042675594,94
1718042675594,94
1718042677818,94
1718042677818,94
1718042680026,94
1718042680026,94
1718042680026,94
1718042682240,94
1718042682240,94
1718042684457,94
1718042684457,94
1718042686661,94
1718042686661,95
1718042688880,95
1718042688880,95
1718042691089,95
1718042691089,95
1718042691089,95
1718042693304,95
1718042693304,94
1718042695506,94
1718042695506,94
1718042697721,94
1718042697721,93
1718042699940,93
1718042699940,93
1718042702145,93
1718042702145,93
1718042702145,93
1718042704354,93
