UTCTimestamp_ms,SpO2
1720718027303,89
1720718029503,89
1720718029503,89
1720718031715,89
1720718031715,89
1720718033908,88
1720718033908,88
1720718033908,89
1720718036126,89
1720718036126,89
1720718038318,89
1720718038318,89
1720718040523,89
1720718040523,89
1720718042729,90
1720718042729,90
1720718044931,90
1720718044931,90
1720718044931,90
1720718047127,90
1720718047127,90
1720718049324,90
1720718049324,90
1720718051537,90
1720718051537,90
1720718053743,90
1720718053743,90
1720718055947,90
1720718055947,89
1720718055947,89
1720718058141,89
1720718058141,89
1720718060346,89
1720718060346,89
1720718062553,89
1720718062553,89
1720718064754,89
1720718064754,89
1720718066959,89
1720718066959,88
1720718066959,88
1720718069166,88
1720718069166,88
1720718071372,88
1720718071372,88
1720718073573,88
1720718073573,88
1720718075767,88
1720718075767,88
1720718077968,88
1720718077968,88
1720718077968,88
1720718080180,88
1720718080180,89
1720718082383,89
1720718082383,90
1720718084584,90
1720718084584,91
1720718086772,92
1720718086772,92
1720718088977,92
1720718088977,92
1720718088977,92
1720718091176,93
1720718091176,93
1720718093371,93
1720718093371,93
1720718095583,93
1720718095583,93
1720718097787,93
1720718097787,93
1720718099992,93
1720718099992,93
1720718099992,93
1720718102119,93
1720718102119,93
1720718104399,93
1720718104399,93
1720718106598,93
1720718106598,93
1720718108803,93
1720718108803,93
1720718111000,93
1720718111000,93
1720718111000,93
1720718113205,93
1720718113205,93
1720718115418,93
1720718115418,93
1720718117619,93
1720718117619,93
1720718119824,93
1720718119824,93
1720718122026,93
1720718122026,93
1720718122026,93
1720718124215,93
1720718124215,93
1720718126431,93
1720718126431,93
1720718128631,93
1720718128631,93
1720718130828,93
1720718130828,93
1720718133029,93
1720718133029,93
1720718133029,93
1720718135247,93
1720718135247,93
1720718137440,93
1720718137440,93
1720718139636,93
1720718139636,93
1720718141851,93
1720718141851,93
1720718144032,93
1720718144032,93
1720718144032,93
1720718146229,93
1720718146229,93
1720718148428,93
1720718148428,93
1720718150636,93
1720718150636,93
1720718152822,93
1720718152822,93
1720718155032,93
1720718155032,93
1720718155032,93
1720718157218,93
1720718157218,93
1720718159407,93
1720718159407,93
1720718161617,93
1720718161617,93
1720718163814,93
1720718163814,93
1720718166013,93
1720718166013,93
1720718166013,93
1720718168238,93
1720718168238,93
1720718170435,93
1720718170435,93
1720718172638,93
1720718172638,93
1720718174830,93
1720718174830,93
1720718177023,93
1720718177023,93
1720718177023,93
1720718179223,93
1720718179223,93
1720718181405,93
1720718181405,94
1720718183618,94
1720718183618,94
1720718185820,93
1720718185820,93
1720718188012,93
1720718188012,92
1720718188012,92
1720718190198,92
1720718190198,92
1720718192398,91
1720718192398,91
1720718194588,91
1720718194588,91
1720718196806,91
1720718196806,90
1720718198986,90
1720718198986,91
1720718198986,91
1720718201198,91
1720718201198,92
1720718203400,92
1720718203400,92
1720718205591,93
1720718205591,93
1720718207817,93
1720718207817,93
1720718210007,93
1720718210007,94
1720718210007,94
1720718212196,94
1720718212196,94
1720718214404,94
1720718214404,94
1720718216590,94
1720718216590,94
1720718218797,94
1720718218797,94
1720718220989,94
1720718220989,94
1720718220989,94
1720718223192,94
1720718223192,94
1720718225384,94
1720718225384,94
1720718227583,93
1720718227583,93
1720718229788,93
1720718229788,93
1720718231984,93
1720718231984,93
1720718231984,93
1720718234179,93
1720718234179,93
1720718236389,93
1720718236389,93
1720718238589,93
1720718238589,92
1720718240793,92
1720718240793,92
1720718242982,92
1720718242982,93
1720718242982,93
1720718245181,93
1720718245181,93
1720718247382,93
1720718247382,93
1720718249590,93
1720718249590,92
1720718251785,92
1720718251785,92
1720718253993,92
1720718253993,92
1720718253993,92
1720718256176,92
1720718256176,92
1720718258385,92
1720718258385,92
1720718260613,92
1720718260613,92
1720718262790,92
1720718262790,92
1720718264994,92
1720718264994,92
1720718264994,92
1720718267182,92
1720718267182,92
1720718269372,92
1720718269372,92
1720718271581,92
1720718271581,92
1720718273776,92
1720718273776,92
1720718275970,92
1720718275970,92
1720718275970,91
1720718278177,91
1720718278177,91
1720718280380,91
1720718280380,91
1720718282587,91
1720718282587,91
1720718284779,91
1720718284779,91
1720718286989,91
1720718286989,91
1720718286989,91
1720718289182,91
1720718289182,91
1720718291389,91
1720718291389,91
1720718293580,91
1720718293580,91
1720718295782,91
1720718295782,91
1720718297873,91
1720718297873,91
1720718297873,92
1720718300180,92
1720718300180,92
1720718302367,92
1720718302367,92
1720718304569,92
1720718304569,92
1720718306759,92
1720718306759,92
1720718308964,92
1720718308964,92
1720718308964,92
1720718311147,92
1720718311147,92
1720718313353,92
1720718313353,92
1720718315547,92
1720718315547,92
1720718317756,92
1720718317756,92
1720718319955,91
1720718319955,91
1720718319955,91
1720718322160,91
1720718322160,91
1720718324362,91
1720718324362,91
1720718326551,91
1720718326551,91
1720718328754,91
1720718328754,91
1720718330942,91
1720718330942,91
1720718330942,91
1720718333145,91
1720718333145,91
1720718335343,91
1720718335343,91
1720718337560,91
1720718337560,91
1720718339747,91
1720718339747,91
1720718341940,91
1720718341940,91
1720718341940,91
1720718344136,91
1720718344136,91
1720718346349,91
1720718346349,90
1720718348548,90
1720718348548,90
1720718350747,90
1720718350747,90
1720718352950,90
1720718352950,90
1720718352950,90
1720718355134,90
1720718355134,90
1720718357340,90
1720718357340,90
1720718359553,90
1720718359553,90
1720718361743,90
1720718361743,90
1720718363937,90
1720718363937,90
1720718363937,90
1720718366142,90
1720718366142,90
1720718368329,90
1720718368329,90
1720718370526,90
1720718370526,90
1720718372720,90
1720718372720,90
1720718374935,90
1720718374935,90
1720718374935,90
1720718377121,90
1720718377121,90
1720718379297,90
1720718379297,90
1720718381502,90
1720718381502,90
1720718383703,90
1720718383703,90
1720718385903,90
1720718385903,90
1720718385903,90
1720718388106,90
1720718388106,90
1720718390290,90
1720718390290,90
1720718392495,90
1720718392495,90
1720718394695,90
1720718394695,90
1720718396895,90
1720718396895,90
1720718396895,90
1720718399101,90
1720718399101,90
1720718401320,90
1720718401320,90
1720718403502,90
1720718403502,90
1720718405703,90
1720718405703,90
1720718407905,90
1720718407905,90
1720718407905,90
1720718410109,90
1720718410109,90
1720718412315,90
1720718412315,90
1720718414519,89
1720718414519,89
1720718416720,89
1720718416720,89
1720718418929,89
1720718418929,89
1720718418929,89
1720718421141,89
1720718421141,89
1720718423334,89
1720718423334,89
1720718425537,89
1720718425537,89
1720718427749,89
1720718427749,89
1720718429937,89
1720718429937,89
1720718429937,89
1720718432127,89
1720718432127,90
1720718434343,90
1720718434343,91
1720718436542,92
1720718436542,92
1720718438736,92
1720718438736,93
1720718440925,93
1720718440925,93
1720718440925,93
1720718443131,93
1720718443131,93
1720718445325,93
1720718445325,94
1720718447527,94
1720718447527,94
1720718449730,94
1720718449730,94
1720718451928,94
1720718451928,94
1720718451928,94
1720718454140,94
1720718454140,94
1720718456343,94
1720718456343,94
1720718458545,94
1720718458545,94
1720718460735,94
1720718460735,94
1720718462932,94
1720718462932,94
1720718462932,93
1720718465142,93
1720718465142,93
1720718467334,93
1720718467334,93
1720718469541,93
1720718469541,93
1720718471746,93
1720718471746,92
1720718473945,92
1720718473945,92
1720718473945,92
1720718476151,92
1720718476151,92
1720718478358,92
1720718478358,92
1720718480553,92
1720718480553,92
1720718482752,92
1720718482752,92
1720718484961,92
1720718484961,92
1720718484961,92
1720718487158,92
1720718487158,92
1720718489356,92
1720718489356,92
1720718491556,92
1720718491556,92
1720718493752,92
1720718493752,92
1720718495957,92
1720718495957,92
1720718495957,92
1720718498152,92
1720718498152,92
1720718500349,92
1720718500349,92
1720718502548,92
1720718502548,92
1720718504762,92
1720718504762,92
1720718506965,92
1720718506965,92
1720718506965,92
1720718509153,92
1720718509153,92
1720718511351,92
1720718511351,92
1720718513558,92
1720718513558,92
1720718515755,92
1720718515755,92
1720718517957,92
1720718517957,92
1720718517957,92
1720718520157,92
1720718520157,92
1720718522356,92
1720718522356,92
1720718524561,92
1720718524561,92
1720718526767,92
1720718526767,92
1720718528976,91
1720718528976,91
1720718528976,91
1720718531170,91
1720718531170,91
1720718533381,91
1720718533381,91
1720718535576,91
1720718535576,91
1720718537770,91
1720718537770,91
1720718539821,91
1720718539821,91
1720718539821,91
1720718542178,91
1720718542178,91
1720718544380,91
1720718544380,91
1720718546575,92
1720718546575,92
1720718548794,92
1720718548794,92
1720718550984,92
1720718550984,92
1720718550984,92
1720718553189,92
1720718553189,92
1720718555388,92
1720718555388,92
1720718557586,91
1720718557586,91
1720718559794,91
1720718559794,91
1720718562005,91
1720718562005,91
1720718562005,91
1720718564195,91
1720718564195,91
1720718566390,91
1720718566390,91
1720718568603,91
1720718568603,91
1720718570802,91
1720718570802,91
1720718573001,91
1720718573001,91
1720718573001,91
1720718575204,91
1720718575204,91
1720718577408,91
1720718577408,91
1720718579608,91
1720718579608,91
1720718581822,91
1720718581822,91
1720718583994,91
1720718583994,91
1720718583994,91
1720718586191,91
1720718586191,91
1720718588400,91
1720718588400,91
1720718590598,91
1720718590598,92
1720718592806,92
1720718592806,91
1720718594992,91
1720718594992,91
1720718594992,91
1720718597036,91
1720718597036,91
1720718599402,91
1720718599402,92
1720718601612,92
1720718601612,92
1720718603809,92
1720718603809,92
1720718605998,92
1720718605998,91
1720718605998,91
1720718608202,91
1720718608202,91
1720718610390,91
1720718610390,91
1720718612590,91
1720718612590,91
1720718614787,91
1720718614787,91
1720718616984,91
1720718616984,91
1720718616984,91
1720718619189,91
1720718619189,91
1720718621384,91
1720718621384,91
1720718623581,91
1720718623581,91
1720718625771,90
1720718625771,90
1720718627976,90
1720718627976,90
1720718627976,90
1720718630177,90
1720718630177,90
1720718632350,89
1720718632350,89
1720718634551,89
1720718634551,89
1720718636759,89
1720718636759,89
1720718638951,90
1720718638951,90
1720718638951,90
1720718641156,90
1720718641156,90
1720718643338,90
1720718643338,90
1720718645535,90
1720718645535,90
1720718647752,90
1720718647752,90
1720718649946,90
1720718649946,90
1720718649946,90
1720718652144,90
1720718652144,89
1720718654348,89
1720718654348,89
1720718656565,89
1720718656565,89
1720718658599,89
1720718658599,89
1720718660798,89
1720718660798,89
1720718660798,89
1720718662999,89
1720718662999,89
1720718665198,89
1720718665198,89
1720718667397,90
1720718667397,90
1720718669756,90
1720718669756,90
1720718671950,90
1720718671950,90
1720718671950,90
1720718674161,90
1720718674161,90
1720718676353,90
1720718676353,90
1720718678552,90
1720718678552,90
1720718680749,90
1720718680749,90
1720718682952,90
1720718682952,90
1720718682952,90
1720718685146,90
1720718685146,90
1720718687358,90
1720718687358,90
1720718689558,90
1720718689558,90
1720718691763,90
1720718691763,90
1720718693966,91
1720718693966,91
1720718693966,90
1720718696164,90
1720718696164,90
1720718698363,90
1720718698363,90
1720718700548,90
1720718700548,91
1720718702751,91
1720718702751,91
1720718704960,91
1720718704960,91
1720718704960,91
1720718707155,91
1720718707155,90
1720718709370,89
1720718709370,89
1720718711574,89
1720718711574,89
1720718713772,88
1720718713772,88
1720718715969,88
1720718715969,88
1720718715969,88
1720718718175,88
1720718718175,88
1720718720378,88
1720718720378,88
1720718722581,88
1720718722581,88
1720718724786,88
1720718724786,89
1720718726987,89
1720718726987,90
1720718726987,90
1720718729182,90
1720718729182,91
1720718731385,91
1720718731385,92
1720718733585,92
1720718733585,92
1720718735785,93
1720718735785,93
1720718737994,93
1720718737994,93
1720718737994,94
1720718740210,94
1720718740210,94
1720718742396,94
1720718742396,94
1720718744609,94
1720718744609,94
1720718746824,94
1720718746824,94
1720718749013,94
1720718749013,94
1720718749013,94
1720718751223,94
1720718751223,94
1720718753413,94
1720718753413,94
1720718755610,94
1720718755610,94
1720718757833,94
1720718757833,94
1720718760025,94
1720718760025,94
1720718760025,94
1720718762228,94
1720718762228,94
1720718764442,94
1720718764442,94
1720718766640,94
1720718766640,94
1720718768836,94
1720718768836,93
1720718771041,93
1720718771041,93
1720718771041,93
1720718773238,93
1720718773238,93
1720718775450,93
1720718775450,93
1720718777649,93
1720718777649,93
1720718779837,93
1720718779837,93
1720718782071,93
1720718782071,93
1720718782071,93
1720718784256,93
1720718784256,93
1720718786459,93
1720718786459,93
1720718788660,93
1720718788660,93
1720718790852,93
1720718790852,93
1720718793065,92
1720718793065,92
1720718793065,92
1720718795261,92
1720718795261,92
1720718797464,92
1720718797464,92
1720718799673,92
1720718799673,92
1720718801871,92
1720718801871,92
1720718804074,92
1720718804074,92
1720718804074,92
1720718806283,92
1720718806283,92
1720718808479,92
1720718808479,92
1720718810687,92
1720718810687,92
1720718812889,92
1720718812889,91
1720718815089,91
1720718815089,91
1720718815089,92
1720718817299,92
1720718817299,92
1720718819500,91
1720718819500,91
1720718821697,91
1720718821697,91
1720718823898,91
1720718823898,92
1720718826110,92
1720718826110,92
1720718826110,92
1720718828303,92
1720718828303,92
1720718830508,92
1720718830508,92
1720718832716,92
1720718832716,92
1720718834910,92
1720718834910,92
1720718837112,92
1720718837112,92
1720718837112,92
1720718839325,92
1720718839325,92
1720718841519,91
1720718841519,91
1720718843734,91
1720718843734,91
1720718845939,91
1720718845939,91
1720718848147,91
1720718848147,91
1720718848147,91
1720718850340,91
1720718850340,91
1720718852540,91
1720718852540,91
1720718854744,91
1720718854744,91
1720718856787,91
1720718856787,91
1720718859160,91
1720718859160,91
1720718859160,91
1720718861354,91
1720718861354,91
1720718863554,91
1720718863554,91
1720718865772,91
1720718865772,91
1720718867966,91
1720718867966,91
1720718870172,91
1720718870172,91
1720718870172,91
1720718872363,91
1720718872363,90
1720718874567,90
1720718874567,90
1720718876781,90
1720718876781,90
1720718878980,90
1720718878980,90
1720718881195,90
1720718881195,90
1720718881195,90
1720718883398,90
1720718883398,90
1720718885594,90
1720718885594,90
1720718887798,90
1720718887798,90
1720718889998,90
1720718889998,90
1720718892206,90
1720718892206,90
1720718892206,90
1720718894403,90
1720718894403,90
1720718896604,90
1720718896604,90
1720718898811,90
1720718898811,90
1720718901010,90
1720718901010,90
1720718903213,90
1720718903213,90
1720718903213,90
1720718905420,90
1720718905420,90
1720718907620,91
1720718907620,91
1720718909821,91
1720718909821,91
1720718912029,92
1720718912029,92
1720718914224,92
1720718914224,92
1720718914224,92
1720718916430,93
1720718916430,93
1720718918640,93
1720718918640,93
1720718920846,93
1720718920846,93
1720718923038,93
1720718923038,93
1720718925243,93
1720718925243,93
1720718925243,93
1720718927447,93
1720718927447,93
