UTCTimestamp_ms,SpO2
1721062141722,98
1721062141722,97
1721062143921,97
1721062143921,97
1721062146119,97
1721062146119,97
1721062148323,97
1721062148323,97
1721062150529,97
1721062150529,97
1721062152731,97
1721062152731,97
1721062152731,97
1721062154933,97
1721062154933,97
1721062157139,97
1721062157139,97
1721062159345,97
1721062159345,97
1721062161541,97
1721062161541,97
1721062163746,97
1721062163746,97
1721062163746,97
1721062165949,97
1721062165949,97
1721062168154,97
1721062168154,97
1721062170357,97
1721062170357,97
1721062172557,97
1721062172557,97
1721062174754,97
1721062174754,97
1721062174754,97
1721062176964,97
1721062176964,97
1721062179177,97
1721062179177,97
1721062181379,97
1721062181379,97
1721062183575,97
1721062183575,97
1721062185767,97
1721062185767,97
1721062185767,97
1721062187982,97
1721062187982,97
1721062190179,97
1721062190179,97
1721062192403,97
1721062192403,97
1721062194582,97
1721062194582,97
1721062196793,97
1721062196793,97
1721062196793,97
1721062198997,97
1721062198997,97
1721062201191,97
1721062201191,97
1721062203394,97
1721062203394,97
1721062205600,97
1721062205600,97
1721062207804,97
1721062207804,97
1721062207804,97
1721062210008,97
1721062210008,97
1721062212221,97
1721062212221,97
1721062214411,97
1721062214411,97
1721062216624,96
1721062216624,96
1721062218824,96
1721062218824,97
1721062218824,97
1721062221034,97
1721062221034,97
1721062223232,96
1721062223232,96
1721062225434,96
1721062225434,97
1721062227646,97
1721062227646,97
1721062229829,97
1721062229829,97
1721062229829,96
1721062232046,96
1721062232046,96
1721062234244,96
1721062234244,96
1721062236446,96
1721062236446,96
1721062238662,96
1721062238662,96
1721062240854,96
1721062240854,96
1721062240854,96
1721062243058,96
1721062243058,96
1721062245261,96
1721062245261,96
1721062247470,96
1721062247470,96
1721062249668,96
1721062249668,96
1721062251876,96
1721062251876,96
1721062251876,96
1721062254073,96
1721062254073,96
1721062256286,96
1721062256286,96
1721062258483,96
1721062258483,96
1721062260697,96
1721062260697,96
1721062262894,97
1721062262894,97
1721062262894,97
1721062265106,97
1721062265106,97
1721062267300,97
1721062267300,97
1721062269502,97
1721062269502,97
1721062271709,97
1721062271709,97
1721062273914,97
1721062273914,97
1721062273914,97
1721062275952,97
1721062275952,96
1721062278149,96
1721062278149,96
1721062280351,96
1721062280351,96
1721062282543,96
1721062282543,96
1721062284895,96
1721062284895,95
1721062284895,95
1721062287098,95
1721062287098,95
1721062289306,95
1721062289306,96
1721062291504,96
1721062291504,96
1721062293713,96
1721062293713,96
1721062295910,97
1721062295910,97
1721062295910,97
1721062298111,97
1721062298111,97
1721062300325,97
1721062300325,97
1721062302520,97
1721062302520,97
1721062304727,97
1721062304727,97
1721062306935,97
1721062306935,97
1721062306935,97
1721062309130,97
1721062309130,97
1721062311335,97
1721062311335,97
1721062313539,96
1721062313539,96
1721062315734,96
1721062315734,95
1721062317944,95
1721062317944,95
1721062317944,95
1721062320153,95
1721062320153,95
1721062322277,96
1721062322277,96
1721062324561,96
1721062324561,96
1721062326757,0
1721062326757,0
1721062328969,0
1721062328969,0
1721062328969,0
1721062331172,0
1721062331172,0
1721062333365,0
1721062333365,0
1721062335570,0
1721062335570,0
1721062337777,0
1721062337777,0
1721062339965,0
1721062339965,0
1721062339965,0
1721062342179,0
1721062342179,0
1721062344394,0
1721062344394,0
1721062346582,0
1721062346582,0
1721062348786,0
1721062348786,0
1721062350994,0
1721062350994,0
1721062350994,0
1721062353198,0
1721062353198,0
1721062355405,0
1721062355405,0
1721062357600,0
1721062357600,0
1721062359800,0
1721062359800,94
1721062362009,94
1721062362009,94
1721062362009,94
1721062364227,94
1721062364227,94
1721062366411,95
1721062366411,95
1721062368614,95
1721062368614,95
1721062370822,95
1721062370822,95
1721062373012,0
1721062373012,0
1721062373012,0
1721062375224,0
1721062375224,0
1721062377424,0
1721062377424,0
1721062379628,0
1721062379628,0
1721062381828,0
1721062381828,0
1721062384035,0
1721062384035,0
1721062384035,0
1721062386237,0
1721062386237,0
1721062388438,0
1721062388438,0
1721062390643,0
1721062390643,96
1721062392850,96
1721062392850,96
1721062395047,96
1721062395047,96
1721062395047,96
1721062397258,96
1721062397258,96
1721062399468,96
1721062399468,96
1721062401662,96
1721062401662,96
1721062403864,96
1721062403864,96
1721062406068,96
1721062406068,96
1721062406068,96
1721062408280,96
1721062408280,96
1721062410472,96
1721062410472,96
1721062412690,96
1721062412690,96
1721062414879,96
1721062414879,96
1721062417092,97
1721062417092,97
1721062417092,97
1721062419291,97
1721062419291,97
1721062421489,97
1721062421489,97
1721062423696,97
1721062423696,97
1721062425906,96
1721062425906,96
1721062428100,96
1721062428100,96
1721062428100,96
1721062430301,96
1721062430301,97
1721062432506,97
1721062432506,97
1721062434707,96
1721062434707,96
1721062436917,96
1721062436917,96
1721062439117,97
1721062439117,97
1721062439117,97
1721062441323,96
1721062441323,96
1721062443528,96
1721062443528,96
1721062445721,96
1721062445721,96
1721062447937,96
1721062447937,96
1721062450140,96
1721062450140,96
1721062450140,96
1721062452337,96
1721062452337,96
1721062454545,96
1721062454545,96
1721062456743,96
1721062456743,97
1721062458944,97
1721062458944,97
1721062461154,97
1721062461154,96
1721062461154,96
1721062463359,96
1721062463359,96
1721062465557,97
1721062465557,97
1721062467754,97
1721062467754,97
1721062469958,97
1721062469958,97
1721062472168,97
1721062472168,97
1721062472168,97
1721062474372,97
1721062474372,97
1721062476572,97
1721062476572,97
1721062478780,97
1721062478780,97
1721062480978,96
1721062480978,96
1721062483186,96
1721062483186,96
1721062483186,96
1721062485385,96
1721062485385,96
1721062487587,96
1721062487587,97
1721062489805,97
1721062489805,97
1721062491991,97
1721062491991,97
1721062494201,97
1721062494201,97
1721062494201,97
1721062496399,97
1721062496399,97
1721062498607,96
1721062498607,96
1721062500657,96
1721062500657,96
1721062502861,96
1721062502861,96
1721062505219,96
1721062505219,96
1721062505219,96
1721062507430,96
1721062507430,96
1721062509628,96
1721062509628,96
1721062511831,96
1721062511831,96
1721062514031,96
1721062514031,96
1721062516242,96
1721062516242,96
1721062516242,96
1721062518443,97
1721062518443,97
1721062520642,97
1721062520642,97
1721062522854,97
1721062522854,97
1721062525055,97
1721062525055,97
1721062527259,97
1721062527259,97
1721062527259,97
1721062529456,97
1721062529456,97
1721062531666,97
1721062531666,97
1721062533869,97
1721062533869,97
1721062536069,97
1721062536069,97
1721062538275,97
1721062538275,97
1721062538275,97
1721062540484,97
1721062540484,97
1721062542693,97
1721062542693,97
1721062544886,97
1721062544886,97
1721062547088,97
1721062547088,97
1721062549291,97
1721062549291,97
1721062549291,97
1721062551500,97
1721062551500,97
1721062553701,97
1721062553701,97
1721062555904,97
1721062555904,97
1721062558115,97
1721062558115,96
1721062560317,96
1721062560317,96
1721062560317,96
1721062562515,96
1721062562515,96
1721062564717,96
1721062564717,96
1721062566924,96
1721062566924,96
1721062569130,96
1721062569130,96
1721062571326,96
1721062571326,97
1721062571326,97
1721062573534,97
1721062573534,97
1721062575733,97
1721062575733,97
1721062577929,97
1721062577929,97
1721062580137,97
1721062580137,97
1721062582353,97
1721062582353,97
1721062582353,97
1721062584546,97
1721062584546,97
1721062586748,97
1721062586748,97
1721062588955,97
1721062588955,97
1721062591150,97
1721062591150,97
1721062593367,97
1721062593367,97
1721062593367,97
1721062595567,97
1721062595567,97
1721062597766,97
1721062597766,97
1721062599977,97
1721062599977,97
1721062602182,97
1721062602182,97
1721062604376,97
1721062604376,97
1721062604376,97
1721062606586,97
1721062606586,97
1721062608791,97
1721062608791,97
1721062610987,97
1721062610987,97
1721062613194,94
1721062613194,93
1721062615399,92
1721062615399,91
1721062615399,91
1721062617605,90
1721062617605,89
1721062619805,84
1721062619805,84
1721062622008,84
1721062622008,87
1721062624223,87
1721062624223,88
1721062626417,88
1721062626417,88
1721062626417,90
1721062628626,91
1721062628626,91
1721062630824,92
1721062630824,93
1721062633045,94
1721062633045,94
1721062635233,94
1721062635233,95
1721062637444,96
1721062637444,96
1721062637444,96
1721062639638,97
1721062639638,97
1721062641845,97
1721062641845,97
1721062644047,97
1721062644047,97
1721062646254,97
1721062646254,97
1721062648451,97
1721062648451,97
1721062648451,97
1721062650655,97
1721062650655,97
1721062652863,96
1721062652863,95
1721062655070,94
1721062655070,94
1721062657271,94
1721062657271,94
1721062659483,94
1721062659483,93
1721062659483,93
1721062661676,91
1721062661676,89
1721062663882,90
1721062663882,90
1721062666084,90
1721062666084,90
1721062668289,90
1721062668289,89
1721062670494,89
1721062670494,89
1721062670494,87
1721062672693,88
1721062672693,88
1721062674903,86
1721062674903,86
1721062677112,85
1721062677112,85
1721062679312,85
1721062679312,85
1721062681514,85
1721062681514,85
1721062681514,85
1721062683732,85
1721062683732,85
1721062685929,85
1721062685929,85
1721062688123,85
1721062688123,85
1721062690342,85
1721062690342,86
1721062692528,86
1721062692528,87
1721062692528,86
1721062694735,86
1721062694735,87
1721062696943,88
1721062696943,89
1721062699143,90
1721062699143,91
1721062701356,92
1721062701356,92
1721062703560,92
1721062703560,92
1721062703560,92
1721062705763,91
1721062705763,92
1721062707971,92
1721062707971,93
1721062710167,93
1721062710167,92
1721062712366,92
1721062712366,92
1721062714570,92
1721062714570,93
1721062714570,94
1721062716777,95
1721062716777,95
1721062718990,96
1721062718990,96
1721062721182,97
1721062721182,97
1721062723382,97
1721062723382,97
1721062725590,97
1721062725590,97
1721062725590,97
1721062727788,97
1721062727788,97
1721062730003,97
1721062730003,97
1721062732197,97
1721062732197,97
1721062734408,97
1721062734408,97
1721062736613,97
1721062736613,97
1721062736613,96
1721062738814,95
1721062738814,94
1721062741023,92
1721062741023,93
1721062743221,93
1721062743221,93
1721062745425,94
1721062745425,95
1721062747626,95
1721062747626,95
1721062747626,96
1721062749825,96
1721062749825,96
1721062752037,96
1721062752037,96
1721062754245,96
1721062754245,96
1721062756438,96
1721062756438,96
1721062758645,97
1721062758645,97
1721062758645,97
1721062760847,97
1721062760847,97
1721062763052,97
1721062763052,97
1721062765257,97
1721062765257,97
1721062767473,97
1721062767473,96
1721062769660,96
1721062769660,96
1721062769660,96
1721062771863,96
1721062771863,96
1721062774076,97
1721062774076,97
1721062776280,97
1721062776280,94
1721062778487,92
1721062778487,90
1721062780683,88
1721062780683,89
1721062780683,90
1721062782889,91
1721062782889,91
1721062785104,93
1721062785104,94
1721062787300,95
1721062787300,96
1721062789495,96
1721062789495,96
1721062791699,96
1721062791699,96
1721062791699,96
1721062793909,96
1721062793909,96
1721062796115,97
1721062796115,97
1721062798313,97
1721062798313,97
1721062800519,97
1721062800519,96
1721062802729,96
1721062802729,96
1721062802729,97
1721062804939,97
1721062804939,97
1721062807141,97
1721062807141,97
1721062809334,97
1721062809334,97
1721062811554,97
1721062811554,96
1721062813742,96
1721062813742,96
1721062813742,96
1721062815952,96
1721062815952,94
1721062818156,95
1721062818156,95
1721062820354,94
1721062820354,92
1721062822559,90
1721062822559,89
1721062824770,88
1721062824770,87
1721062824770,85
1721062826966,85
1721062826966,82
1721062829184,86
1721062829184,87
1721062831370,89
1721062831370,91
1721062833582,92
1721062833582,93
1721062835777,94
1721062835777,94
1721062835777,94
1721062837993,95
1721062837993,95
1721062840186,95
1721062840186,95
1721062842388,95
1721062842388,95
1721062844607,95
1721062844607,95
1721062846797,95
1721062846797,95
1721062846797,95
1721062848998,95
1721062848998,95
1721062851212,95
1721062851212,95
1721062853416,95
1721062853416,95
1721062855614,95
1721062855614,95
1721062857812,95
1721062857812,95
1721062857812,95
1721062860021,95
1721062860021,95
1721062862226,95
1721062862226,95
1721062864427,95
1721062864427,95
1721062866634,95
1721062866634,95
1721062868836,95
1721062868836,95
1721062868836,95
1721062871036,95
1721062871036,95
1721062873237,94
1721062873237,94
1721062875450,94
1721062875450,94
1721062877649,95
1721062877649,95
1721062879855,95
1721062879855,95
1721062879855,95
1721062882059,95
1721062882059,95
1721062884250,95
1721062884250,95
1721062886461,95
1721062886461,95
1721062888655,95
1721062888655,95
1721062890871,95
1721062890871,93
1721062890871,93
1721062893074,92
1721062893074,91
1721062895277,90
1721062895277,90
1721062897475,90
1721062897475,90
1721062899677,91
1721062899677,91
1721062901884,89
1721062901884,88
1721062901884,89
1721062904085,89
1721062904085,90
1721062906294,92
1721062906294,93
1721062908497,94
1721062908497,94
1721062910707,95
1721062910707,95
1721062912904,95
1721062912904,95
1721062912904,95
1721062915110,95
1721062915110,95
1721062917307,95
1721062917307,95
1721062919514,96
1721062919514,96
1721062921722,96
1721062921722,96
1721062923930,96
1721062923930,96
1721062923930,96
1721062926128,96
1721062926128,96
1721062928340,96
1721062928340,96
1721062930539,96
1721062930539,95
1721062932734,96
1721062932734,96
1721062934949,96
1721062934949,96
1721062934949,96
1721062937139,96
1721062937139,96
1721062939344,96
1721062939344,96
1721062941553,96
1721062941553,96
1721062943759,96
1721062943759,96
1721062945960,96
1721062945960,96
1721062945960,96
1721062948157,96
1721062948157,96
1721062950370,96
1721062950370,96
1721062952579,96
1721062952579,95
1721062954773,95
1721062954773,96
1721062956981,96
1721062956981,96
1721062956981,96
1721062959180,96
1721062959180,96
1721062961381,96
1721062961381,96
1721062963585,95
1721062963585,95
1721062965785,96
1721062965785,96
1721062967996,95
1721062967996,95
1721062967996,95
1721062970197,95
1721062970197,95
1721062972396,95
1721062972396,95
1721062974600,95
1721062974600,95
1721062976809,95
1721062976809,95
1721062979017,95
1721062979017,95
1721062979017,95
1721062981217,95
1721062981217,95
1721062983253,95
1721062983253,95
1721062985632,95
1721062985632,96
1721062987822,96
1721062987822,96
1721062990028,96
1721062990028,96
1721062990028,96
1721062992235,96
1721062992235,96
1721062994440,96
1721062994440,95
1721062996632,95
1721062996632,95
1721062998839,95
1721062998839,95
1721063001044,95
1721063001044,95
1721063001044,95
1721063003248,95
1721063003248,96
1721063005454,96
1721063005454,96
1721063007667,96
1721063007667,96
1721063009856,96
1721063009856,96
1721063012060,96
1721063012060,96
1721063012060,96
1721063014106,96
1721063014106,96
1721063016472,96
1721063016472,95
1721063018676,95
1721063018676,95
1721063020883,95
1721063020883,96
1721063023101,96
1721063023101,96
1721063023101,96
1721063025288,95
1721063025288,95
1721063027496,95
1721063027496,95
1721063029697,95
1721063029697,95
1721063031912,95
1721063031912,95
1721063034112,95
1721063034112,95
1721063034112,95
1721063036307,95
1721063036307,95
1721063038516,95
1721063038516,95
1721063040716,95
1721063040716,95
1721063042918,95
1721063042918,95
1721063045119,95
1721063045119,95
1721063045119,95
1721063047320,95
1721063047320,95
1721063049527,95
1721063049527,95
