UTCTimestamp_ms,SpO2
1722189843228,96
1722189843228,96
1722189845443,96
1722189845443,96
1722189847637,95
1722189847637,95
1722189849837,95
1722189849837,95
1722189852043,95
1722189852043,95
1722189854247,95
1722189854247,94
1722189854247,94
1722189856451,94
1722189856451,94
1722189858651,94
1722189858651,94
1722189860860,95
1722189860860,95
1722189863067,95
1722189863067,96
1722189865266,96
1722189865266,96
1722189865266,96
1722189867477,96
1722189867477,96
1722189869677,96
1722189869677,96
1722189871880,96
1722189871880,96
1722189874104,96
1722189874104,96
1722189876284,96
1722189876284,96
1722189876284,97
1722189878487,97
1722189878487,96
1722189880696,96
1722189880696,96
1722189882904,96
1722189882904,96
1722189885098,96
1722189885098,96
1722189887301,96
1722189887301,96
1722189887301,96
1722189889503,96
1722189889503,96
1722189891724,96
1722189891724,96
1722189893933,96
1722189893933,96
1722189896107,96
1722189896107,96
1722189898314,96
1722189898314,96
1722189898314,96
1722189900526,96
1722189900526,96
1722189902724,96
1722189902724,97
1722189904930,96
1722189904930,96
1722189907134,96
1722189907134,96
1722189909333,96
1722189909333,96
1722189909333,96
1722189911539,96
1722189911539,95
1722189913742,95
1722189913742,95
1722189915945,96
1722189915945,96
1722189917991,96
1722189917991,96
1722189920192,96
1722189920192,96
1722189920192,96
1722189922392,97
1722189922392,97
1722189924759,97
1722189924759,97
1722189926957,97
1722189926957,96
1722189929160,96
1722189929160,96
1722189931355,96
1722189931355,96
1722189931355,96
1722189933563,96
1722189933563,96
1722189935763,95
1722189935763,95
1722189937965,95
1722189937965,95
1722189940173,95
1722189940173,95
1722189942372,95
1722189942372,96
1722189942372,96
1722189944573,96
1722189944573,96
1722189946779,96
1722189946779,96
1722189948974,96
1722189948974,96
1722189951181,96
1722189951181,96
1722189953388,96
1722189953388,96
1722189953388,96
1722189955597,96
1722189955597,96
1722189957793,96
1722189957793,96
1722189959996,96
1722189959996,95
1722189962207,95
1722189962207,95
1722189964410,95
1722189964410,95
1722189964410,95
1722189966628,95
1722189966628,95
1722189968818,95
1722189968818,95
1722189971015,95
1722189971015,95
1722189973236,95
1722189973236,95
1722189975431,95
1722189975431,95
1722189975431,95
1722189977632,95
1722189977632,95
1722189979829,95
1722189979829,95
1722189982033,95
1722189982033,95
1722189984257,95
1722189984257,95
1722189986430,95
1722189986430,96
1722189986430,96
1722189988641,96
1722189988641,96
1722189990837,96
1722189990837,96
1722189993051,96
1722189993051,96
1722189995244,96
1722189995244,96
1722189997450,96
1722189997450,96
1722189997450,96
1722189999662,96
1722189999662,96
1722190001855,96
1722190001855,96
1722190004061,96
1722190004061,96
1722190006270,96
1722190006270,96
1722190008472,96
1722190008472,96
1722190008472,95
1722190010671,95
1722190010671,95
1722190012866,95
1722190012866,95
1722190015077,95
1722190015077,95
1722190017281,95
1722190017281,95
1722190019484,95
1722190019484,95
1722190019484,95
1722190021683,95
1722190021683,95
1722190023904,96
1722190023904,96
1722190026094,96
1722190026094,96
1722190028305,96
1722190028305,96
1722190030500,96
1722190030500,96
1722190030500,96
1722190032699,96
1722190032699,96
1722190034900,96
1722190034900,96
1722190037109,96
1722190037109,96
1722190039300,95
1722190039300,95
1722190041498,95
1722190041498,95
1722190041498,96
1722190043710,96
1722190043710,96
1722190045909,96
1722190045909,96
1722190048112,96
1722190048112,96
1722190050321,96
1722190050321,96
1722190052518,96
1722190052518,96
1722190052518,96
1722190054712,96
1722190054712,96
1722190056930,96
1722190056930,96
1722190059125,95
1722190059125,95
1722190061324,96
1722190061324,96
1722190063540,96
1722190063540,96
1722190063540,96
1722190065737,96
1722190065737,95
1722190067937,95
1722190067937,95
1722190070138,95
1722190070138,96
1722190072347,96
1722190072347,96
1722190074560,96
1722190074560,96
1722190074560,96
1722190076761,96
1722190076761,96
1722190078980,96
1722190078980,96
1722190081162,96
1722190081162,95
1722190083366,95
1722190083366,95
1722190085584,95
1722190085584,95
1722190085584,95
1722190087773,95
1722190087773,95
1722190089985,95
1722190089985,95
1722190092168,95
1722190092168,95
1722190094385,95
1722190094385,95
1722190096583,95
1722190096583,95
1722190096583,95
1722190098781,95
1722190098781,95
1722190100986,95
1722190100986,95
1722190103199,95
1722190103199,95
1722190105413,95
1722190105413,96
1722190107589,95
1722190107589,95
1722190107589,95
1722190109795,95
1722190109795,95
1722190112009,95
1722190112009,95
1722190114197,95
1722190114197,95
1722190116406,95
1722190116406,95
1722190118604,95
1722190118604,95
1722190118604,95
1722190120809,95
1722190120809,95
1722190123013,95
1722190123013,95
1722190125212,95
1722190125212,95
1722190127416,95
1722190127416,95
1722190129618,95
1722190129618,95
1722190129618,96
1722190131821,96
1722190131821,96
1722190134031,96
1722190134031,96
1722190136229,96
1722190136229,96
1722190138435,96
1722190138435,96
1722190140637,96
1722190140637,96
1722190140637,97
1722190142839,97
1722190142839,97
1722190145045,97
1722190145045,97
1722190147249,97
1722190147249,97
1722190149451,97
1722190149451,97
1722190151657,97
1722190151657,97
1722190151657,97
1722190153855,97
1722190153855,97
1722190156074,97
1722190156074,97
1722190158273,97
1722190158273,97
1722190160473,97
1722190160473,97
1722190162677,97
1722190162677,97
1722190162677,97
1722190164885,97
1722190164885,97
1722190167080,97
1722190167080,97
1722190169287,96
1722190169287,96
1722190171501,96
1722190171501,95
1722190173692,95
1722190173692,95
1722190173692,95
1722190175904,95
1722190175904,95
1722190178102,95
1722190178102,95
1722190180313,96
1722190180313,96
1722190182534,96
1722190182534,96
1722190184728,97
1722190184728,97
1722190184728,97
1722190186916,97
1722190186916,97
1722190189122,97
1722190189122,97
1722190191344,97
1722190191344,98
1722190193543,98
1722190193543,98
1722190195632,98
1722190195632,98
1722190195632,97
1722190197944,97
1722190197944,97
1722190200143,97
1722190200143,97
1722190202344,97
1722190202344,97
1722190204542,97
1722190204542,97
1722190206743,97
1722190206743,97
1722190206743,98
1722190208951,98
1722190208951,98
1722190211165,98
1722190211165,97
1722190213362,97
1722190213362,97
1722190215566,97
1722190215566,97
1722190217769,97
1722190217769,97
1722190217769,97
1722190219974,97
1722190219974,97
1722190222168,97
1722190222168,97
1722190224381,97
1722190224381,97
1722190226587,96
1722190226587,96
1722190228789,96
1722190228789,96
1722190228789,96
1722190230994,96
1722190230994,96
1722190233194,96
1722190233194,96
1722190235391,96
1722190235391,96
1722190237612,97
1722190237612,97
1722190239802,97
1722190239802,97
1722190239802,97
1722190242005,96
1722190242005,96
1722190244207,96
1722190244207,96
1722190246426,96
1722190246426,96
1722190248618,97
1722190248618,97
1722190250819,97
1722190250819,97
1722190250819,96
1722190253029,96
1722190253029,96
1722190255239,95
1722190255239,95
1722190257431,95
1722190257431,95
1722190259640,95
1722190259640,95
1722190261842,94
1722190261842,94
1722190261842,94
1722190264046,94
1722190264046,94
1722190266255,94
1722190266255,95
1722190268455,95
1722190268455,95
1722190270657,95
1722190270657,95
1722190272855,95
1722190272855,95
1722190272855,96
1722190275063,96
1722190275063,96
1722190277257,96
1722190277257,96
1722190279464,96
1722190279464,96
1722190281670,96
1722190281670,96
1722190283873,96
1722190283873,96
1722190283873,96
1722190286084,96
1722190286084,96
1722190288288,96
1722190288288,96
1722190290487,96
1722190290487,97
1722190292688,97
1722190292688,97
1722190294895,97
1722190294895,97
1722190294895,97
1722190297090,97
1722190297090,97
1722190299290,97
1722190299290,96
1722190301500,96
1722190301500,96
1722190303699,96
1722190303699,96
1722190305904,96
1722190305904,96
1722190305904,96
1722190308100,96
1722190308100,96
1722190310312,96
1722190310312,96
1722190312507,96
1722190312507,96
1722190314711,96
1722190314711,96
1722190316920,96
1722190316920,96
1722190316920,96
1722190319111,97
1722190319111,97
1722190321328,97
1722190321328,96
1722190323517,96
1722190323517,96
1722190325726,96
1722190325726,96
1722190327927,96
1722190327927,96
1722190327927,96
1722190330149,96
1722190330149,96
1722190332340,96
1722190332340,95
1722190334554,95
1722190334554,95
1722190336752,95
1722190336752,96
1722190338957,96
1722190338957,95
1722190338957,95
1722190341154,95
1722190341154,95
1722190343362,95
1722190343362,95
1722190345566,95
1722190345566,95
1722190347778,95
1722190347778,95
1722190349978,94
1722190349978,95
1722190349978,94
1722190352180,94
1722190352180,94
1722190354375,94
1722190354375,95
1722190356587,95
1722190356587,95
1722190358782,96
1722190358782,96
1722190360983,97
1722190360983,97
1722190360983,97
1722190363197,97
1722190363197,97
1722190365389,97
1722190365389,97
1722190367602,97
1722190367602,97
1722190369806,97
1722190369806,97
1722190372003,97
1722190372003,97
1722190372003,97
1722190374210,97
1722190374210,97
1722190376413,97
1722190376413,96
1722190378615,96
1722190378615,96
1722190380824,97
1722190380824,97
1722190383026,96
1722190383026,96
1722190383026,96
1722190385220,97
1722190385220,97
1722190387422,97
1722190387422,97
1722190389633,97
1722190389633,97
1722190391834,97
1722190391834,97
1722190394041,97
1722190394041,97
1722190394041,97
1722190396251,97
1722190396251,97
1722190398441,97
1722190398441,97
1722190400660,97
1722190400660,97
1722190402843,97
1722190402843,97
1722190405049,97
1722190405049,97
1722190405049,97
1722190407263,97
1722190407263,97
1722190409461,97
1722190409461,97
1722190411667,97
1722190411667,97
1722190413871,97
1722190413871,97
1722190416062,97
1722190416062,97
1722190416062,97
1722190418264,97
1722190418264,96
1722190420467,96
1722190420467,96
1722190422672,96
1722190422672,96
1722190424887,96
1722190424887,96
1722190427075,96
1722190427075,96
1722190427075,96
1722190429280,96
1722190429280,96
1722190431481,96
1722190431481,96
1722190433694,96
1722190433694,96
1722190435880,96
1722190435880,96
1722190438084,96
1722190438084,96
1722190438084,96
1722190440288,96
1722190440288,96
1722190442496,96
1722190442496,96
1722190444696,96
1722190444696,96
1722190446907,96
1722190446907,96
1722190449112,97
1722190449112,97
1722190449112,96
1722190451306,96
1722190451306,96
1722190453510,96
1722190453510,96
1722190455723,96
1722190455723,96
1722190457917,96
1722190457917,96
1722190460128,96
1722190460128,97
1722190460128,97
1722190462322,96
1722190462322,96
1722190464542,96
1722190464542,95
1722190466733,95
1722190466733,95
1722190468943,95
1722190468943,95
1722190471136,95
1722190471136,95
1722190471136,95
1722190473347,95
1722190473347,95
1722190475551,95
1722190475551,95
1722190477753,95
1722190477753,95
1722190479948,95
1722190479948,95
1722190482160,95
1722190482160,95
1722190482160,96
1722190484377,96
1722190484377,96
1722190486561,96
1722190486561,96
1722190488767,96
1722190488767,96
1722190490966,96
1722190490966,96
1722190493169,96
1722190493169,97
1722190493169,97
1722190495211,97
1722190495211,97
1722190497573,97
1722190497573,97
1722190499776,97
1722190499776,97
1722190501991,97
1722190501991,97
1722190504185,97
1722190504185,97
1722190504185,97
1722190506391,97
1722190506391,97
1722190508602,97
1722190508602,97
1722190510803,97
1722190510803,97
1722190513004,97
1722190513004,96
1722190515209,96
1722190515209,95
1722190515209,95
1722190517419,95
1722190517419,95
1722190519618,95
1722190519618,95
1722190521832,95
1722190521832,95
1722190524020,96
1722190524020,96
1722190526221,96
1722190526221,96
1722190526221,96
1722190528421,96
1722190528421,96
1722190530630,96
1722190530630,96
1722190532824,96
1722190532824,96
1722190535037,96
1722190535037,96
1722190537230,96
1722190537230,96
1722190537230,96
1722190539435,96
1722190539435,96
1722190541640,96
1722190541640,96
1722190543836,96
1722190543836,96
1722190546043,96
1722190546043,96
1722190548244,96
1722190548244,96
1722190548244,96
1722190550447,96
1722190550447,96
1722190552666,96
1722190552666,96
1722190554861,96
1722190554861,96
1722190557067,95
1722190557067,95
1722190559269,95
1722190559269,95
1722190559269,95
1722190561467,95
1722190561467,95
1722190563651,95
1722190563651,95
1722190565856,95
1722190565856,95
1722190568060,95
1722190568060,95
1722190570257,95
1722190570257,95
1722190570257,96
1722190572468,96
1722190572468,96
1722190574669,96
1722190574669,96
1722190576868,96
1722190576868,96
1722190579075,96
1722190579075,96
1722190581280,96
1722190581280,96
1722190581280,96
1722190583494,96
1722190583494,96
1722190585698,95
1722190585698,95
1722190587894,95
1722190587894,95
1722190590105,95
1722190590105,95
1722190592296,95
1722190592296,95
1722190592296,95
1722190594505,95
1722190594505,95
1722190596707,95
1722190596707,95
1722190598904,95
1722190598904,96
1722190601114,96
1722190601114,96
1722190603316,95
1722190603316,95
1722190603316,96
1722190605519,96
1722190605519,96
1722190607729,96
1722190607729,96
1722190609926,96
1722190609926,96
1722190612135,96
1722190612135,96
1722190614336,96
1722190614336,96
1722190614336,96
1722190616530,96
1722190616530,96
1722190618743,96
1722190618743,96
1722190620949,96
1722190620949,96
1722190623145,96
1722190623145,96
1722190625359,96
1722190625359,96
1722190625359,96
1722190627553,96
1722190627553,96
1722190629761,96
1722190629761,96
1722190631957,96
1722190631957,96
1722190634151,96
1722190634151,96
1722190636348,96
1722190636348,96
1722190636348,96
1722190638565,96
1722190638565,96
1722190640661,96
1722190640661,96
1722190642982,96
1722190642982,96
1722190645171,96
1722190645171,96
1722190647379,96
1722190647379,96
1722190647379,96
1722190649575,96
1722190649575,96
1722190651785,96
1722190651785,96
1722190653989,96
1722190653989,96
1722190656183,96
1722190656183,96
1722190658395,96
1722190658395,96
1722190658395,96
1722190660592,96
1722190660592,96
1722190662811,96
1722190662811,96
1722190665000,96
1722190665000,96
1722190667206,96
1722190667206,96
1722190669412,96
1722190669412,96
1722190669412,96
1722190671615,96
1722190671615,96
1722190673809,96
1722190673809,96
1722190676015,96
1722190676015,96
1722190678237,96
1722190678237,96
1722190680430,96
1722190680430,96
1722190680430,96
1722190682628,96
1722190682628,96
1722190684836,96
1722190684836,96
1722190687048,96
1722190687048,96
1722190689244,95
1722190689244,95
1722190691437,95
1722190691437,95
1722190691437,96
1722190693641,96
1722190693641,96
1722190695838,96
1722190695838,96
1722190698037,96
1722190698037,96
1722190700244,96
1722190700244,95
1722190702464,95
1722190702464,95
1722190702464,95
1722190704657,96
1722190704657,96
1722190706872,96
1722190706872,96
1722190709054,96
1722190709054,96
1722190711255,96
1722190711255,96
1722190713471,96
1722190713471,96
1722190713471,96
1722190715667,96
1722190715667,96
1722190717881,96
1722190717881,96
1722190720083,96
1722190720083,96
1722190722276,96
1722190722276,96
1722190724491,96
1722190724491,95
1722190724491,95
1722190726691,95
1722190726691,95
1722190728883,95
1722190728883,95
1722190731089,95
1722190731089,95
1722190733287,95
1722190733287,95
1722190735498,95
1722190735498,95
1722190735498,96
1722190737702,96
1722190737702,96
1722190739898,96
1722190739898,96
1722190742110,96
1722190742110,96
1722190744319,96
1722190744319,96
