UTCTimestamp_ms,SpO2
1720633790928,96
1720633790928,96
1720633793140,95
1720633793140,95
1720633795337,95
1720633795337,95
1720633795337,95
1720633797534,95
1720633797534,95
1720633799738,95
1720633799738,95
1720633801931,95
1720633801931,95
1720633804148,95
1720633804148,95
1720633806348,95
1720633806348,95
1720633806348,95
1720633808551,95
1720633808551,95
1720633810755,95
1720633810755,95
1720633812958,95
1720633812958,95
1720633815159,96
1720633815159,96
1720633817366,96
1720633817366,95
1720633817366,95
1720633819566,95
1720633819566,95
1720633821766,95
1720633821766,95
1720633823976,95
1720633823976,95
1720633826173,95
1720633826173,95
1720633828384,95
1720633828384,95
1720633828384,96
1720633830573,96
1720633830573,96
1720633832780,96
1720633832780,96
1720633834984,96
1720633834984,96
1720633837189,96
1720633837189,96
1720633839395,95
1720633839395,95
1720633839395,95
1720633841599,95
1720633841599,95
1720633843800,95
1720633843800,95
1720633845992,95
1720633845992,95
1720633848190,95
1720633848190,95
1720633850397,95
1720633850397,95
1720633850397,95
1720633852596,95
1720633852596,95
1720633854795,96
1720633854795,96
1720633856836,96
1720633856836,96
1720633859210,96
1720633859210,96
1720633861407,96
1720633861407,96
1720633861407,96
1720633863608,96
1720633863608,96
1720633865811,96
1720633865811,96
1720633868009,96
1720633868009,96
1720633870211,96
1720633870211,96
1720633872417,96
1720633872417,96
1720633872417,96
1720633874622,96
1720633874622,96
1720633876826,96
1720633876826,96
1720633879017,96
1720633879017,96
1720633881234,96
1720633881234,95
1720633883427,95
1720633883427,95
1720633883427,95
1720633885624,95
1720633885624,95
1720633887825,95
1720633887825,95
1720633890035,95
1720633890035,95
1720633892239,95
1720633892239,95
1720633894434,95
1720633894434,95
1720633894434,95
1720633896637,95
1720633896637,95
1720633898832,95
1720633898832,95
1720633901027,95
1720633901027,96
1720633903240,96
1720633903240,95
1720633905431,95
1720633905431,95
1720633905431,95
1720633907635,95
1720633907635,95
1720633909840,96
1720633909840,96
1720633912041,96
1720633912041,96
1720633914234,96
1720633914234,96
1720633916439,96
1720633916439,96
1720633916439,95
1720633918643,95
1720633918643,95
1720633920845,95
1720633920845,95
1720633923044,95
1720633923044,95
1720633925249,95
1720633925249,95
1720633927454,95
1720633927454,95
1720633927454,95
1720633929660,95
1720633929660,95
1720633931845,95
1720633931845,95
1720633934049,95
1720633934049,95
1720633936251,95
1720633936251,95
1720633938456,95
1720633938456,95
1720633938456,95
1720633940664,95
1720633940664,95
1720633942862,95
1720633942862,95
1720633945073,95
1720633945073,95
1720633947270,96
1720633947270,95
1720633949472,95
1720633949472,95
1720633949472,95
1720633951690,95
1720633951690,95
1720633953866,95
1720633953866,95
1720633956070,95
1720633956070,95
1720633958272,95
1720633958272,95
1720633960468,95
1720633960468,95
1720633960468,95
1720633962686,95
1720633962686,95
1720633964884,95
1720633964884,95
1720633967087,95
1720633967087,95
1720633969285,95
1720633969285,96
1720633971497,96
1720633971497,96
1720633971497,96
1720633973701,96
1720633973701,96
1720633975906,96
1720633975906,95
1720633978100,95
1720633978100,95
1720633980305,95
1720633980305,95
1720633982507,95
1720633982507,96
1720633982507,96
1720633984708,96
1720633984708,96
1720633986915,95
1720633986915,95
1720633989114,95
1720633989114,95
1720633991307,95
1720633991307,95
1720633993505,95
1720633993505,95
1720633993505,95
1720633995718,95
1720633995718,96
1720633997916,96
1720633997916,96
1720634000123,96
1720634000123,96
1720634002310,96
1720634002310,96
1720634004512,96
1720634004512,96
1720634004512,95
1720634006712,95
1720634006712,95
1720634008915,95
1720634008915,95
1720634011106,96
1720634011106,96
1720634013303,96
1720634013303,96
1720634015364,96
1720634015364,95
1720634015364,95
1720634017703,95
1720634017703,95
1720634019904,95
1720634019904,95
1720634022108,95
1720634022108,95
1720634024319,95
1720634024319,95
1720634026514,95
1720634026514,95
1720634026514,95
1720634028720,95
1720634028720,95
1720634030923,95
1720634030923,95
1720634033117,95
1720634033117,95
1720634035324,95
1720634035324,95
1720634037515,95
1720634037515,95
1720634037515,96
1720634039719,96
1720634039719,96
1720634041929,96
1720634041929,96
1720634044127,96
1720634044127,96
1720634046329,96
1720634046329,96
1720634048530,96
1720634048530,96
1720634048530,96
1720634050729,95
1720634050729,95
1720634052940,95
1720634052940,95
1720634055138,95
1720634055138,95
1720634057341,95
1720634057341,96
1720634059538,95
1720634059538,95
1720634059538,95
1720634061742,95
1720634061742,95
1720634063937,95
1720634063937,95
1720634066140,95
1720634066140,95
1720634068345,95
1720634068345,95
1720634070547,95
1720634070547,95
1720634070547,95
1720634072760,95
1720634072760,95
1720634074954,95
1720634074954,95
1720634077167,95
1720634077167,95
1720634079358,96
1720634079358,96
1720634081557,96
1720634081557,96
1720634081557,96
1720634083751,96
1720634083751,96
1720634085948,96
1720634085948,96
1720634088164,96
1720634088164,96
1720634090361,96
1720634090361,96
1720634092559,96
1720634092559,96
1720634092559,96
1720634094760,96
1720634094760,95
1720634096967,95
1720634096967,96
1720634099161,96
1720634099161,96
1720634101337,96
1720634101337,95
1720634103558,95
1720634103558,95
1720634103558,95
1720634105785,95
1720634105785,95
1720634107977,95
1720634107977,95
1720634110180,95
1720634110180,95
1720634112387,95
1720634112387,95
1720634114588,96
1720634114588,96
1720634114588,96
1720634116782,96
1720634116782,96
1720634118986,96
1720634118986,96
1720634121180,96
1720634121180,96
1720634123391,96
1720634123391,96
1720634125589,96
1720634125589,96
1720634125589,96
1720634127795,96
1720634127795,96
1720634129993,96
1720634129993,96
1720634132199,96
1720634132199,96
1720634134391,96
1720634134391,96
1720634136609,96
1720634136609,96
1720634136609,96
1720634138807,96
1720634138807,96
1720634141008,96
1720634141008,96
1720634143216,96
1720634143216,96
1720634145413,96
1720634145413,96
1720634147609,96
1720634147609,96
1720634147609,96
1720634149810,96
1720634149810,96
1720634152011,95
1720634152011,95
1720634154230,95
1720634154230,95
1720634156427,95
1720634156427,95
1720634158621,96
1720634158621,96
1720634158621,96
1720634160828,95
1720634160828,95
1720634163033,95
1720634163033,95
1720634165234,96
1720634165234,96
1720634167429,96
1720634167429,96
1720634169636,96
1720634169636,96
1720634169636,96
1720634171837,96
1720634171837,96
1720634174044,96
1720634174044,96
1720634176236,96
1720634176236,96
1720634178442,95
1720634178442,95
1720634180635,95
1720634180635,96
1720634180635,96
1720634182842,96
1720634182842,96
1720634185049,95
1720634185049,95
1720634187239,95
1720634187239,95
1720634189445,95
1720634189445,95
1720634191650,95
1720634191650,95
1720634191650,95
1720634193851,95
1720634193851,95
1720634196071,95
1720634196071,96
1720634198260,96
1720634198260,96
1720634200455,96
1720634200455,95
1720634202675,95
1720634202675,95
1720634202675,95
1720634204863,95
1720634204863,95
1720634207068,95
1720634207068,96
1720634209273,96
1720634209273,96
1720634211479,96
1720634211479,95
1720634213670,95
1720634213670,95
1720634213670,95
1720634215879,95
1720634215879,95
1720634218085,95
1720634218085,95
1720634220289,95
1720634220289,95
1720634222476,95
1720634222476,95
1720634224681,95
1720634224681,95
1720634224681,95
1720634226886,95
1720634226886,95
1720634229092,96
1720634229092,96
1720634231289,96
1720634231289,96
1720634233493,96
1720634233493,96
1720634235694,95
1720634235694,95
1720634235694,95
1720634237898,95
1720634237898,95
1720634240111,95
1720634240111,96
1720634242300,96
1720634242300,96
1720634244501,96
1720634244501,96
1720634246713,95
1720634246713,95
1720634246713,95
1720634248899,95
1720634248899,95
1720634251115,95
1720634251115,95
1720634253299,95
1720634253299,95
1720634255500,95
1720634255500,95
1720634257703,96
1720634257703,96
1720634257703,96
1720634259909,96
1720634259909,96
1720634262110,96
1720634262110,96
1720634264320,96
1720634264320,96
1720634266524,96
1720634266524,96
1720634268720,96
1720634268720,96
1720634268720,96
1720634270922,96
1720634270922,96
1720634273135,96
1720634273135,96
1720634275338,96
1720634275338,96
1720634277539,95
1720634277539,95
1720634279746,95
1720634279746,95
1720634279746,95
1720634281939,95
1720634281939,95
1720634284146,95
1720634284146,95
1720634286349,95
1720634286349,95
1720634288566,95
1720634288566,95
1720634290761,95
1720634290761,96
1720634290761,96
1720634292953,96
1720634292953,96
1720634295162,96
1720634295162,96
1720634297352,96
1720634297352,96
1720634299558,96
1720634299558,96
1720634301760,96
1720634301760,96
1720634301760,96
1720634303964,96
1720634303964,96
1720634306174,96
1720634306174,96
1720634308375,96
1720634308375,96
1720634310588,96
1720634310588,96
1720634312781,96
1720634312781,96
1720634312781,96
1720634314980,96
1720634314980,96
1720634317176,96
1720634317176,96
1720634319229,96
1720634319229,96
1720634321579,96
1720634321579,95
1720634323785,95
1720634323785,95
1720634323785,95
1720634325981,95
1720634325981,95
1720634328203,95
1720634328203,95
1720634330403,95
1720634330403,95
1720634332593,96
1720634332593,96
1720634334802,96
1720634334802,96
1720634334802,96
1720634336998,96
1720634336998,96
1720634339203,96
1720634339203,96
1720634341412,96
1720634341412,95
1720634343616,95
1720634343616,95
1720634345812,95
1720634345812,95
1720634345812,95
1720634348013,95
1720634348013,95
1720634350221,95
1720634350221,95
1720634352419,96
1720634352419,96
1720634354612,96
1720634354612,95
1720634356824,95
1720634356824,95
1720634356824,95
1720634359025,95
1720634359025,95
1720634361221,95
1720634361221,95
1720634363413,95
1720634363413,95
1720634365621,95
1720634365621,95
1720634367829,95
1720634367829,95
1720634367829,95
1720634370028,95
1720634370028,95
1720634372229,96
1720634372229,96
1720634374439,96
1720634374439,95
1720634376639,95
1720634376639,95
1720634378834,95
1720634378834,95
1720634378834,95
1720634381050,95
1720634381050,95
1720634383241,95
1720634383241,95
1720634385446,95
1720634385446,95
1720634387647,96
1720634387647,96
1720634389864,96
1720634389864,96
1720634389864,96
1720634392062,95
1720634392062,95
1720634394259,95
1720634394259,95
1720634396483,95
1720634396483,96
1720634398657,96
1720634398657,96
1720634400882,96
1720634400882,96
1720634400882,96
1720634403064,96
1720634403064,96
1720634405265,95
1720634405265,95
1720634407468,95
1720634407468,96
1720634409672,96
1720634409672,95
1720634411870,95
1720634411870,95
1720634411870,95
1720634414068,95
1720634414068,94
1720634416284,94
1720634416284,94
1720634418492,94
1720634418492,95
1720634420687,95
1720634420687,95
1720634422886,95
1720634422886,96
1720634422886,96
1720634425090,96
1720634425090,96
1720634427295,96
1720634427295,96
1720634429489,96
1720634429489,96
1720634431687,96
1720634431687,96
1720634433892,96
1720634433892,96
1720634433892,96
1720634436091,96
1720634436091,96
1720634438280,96
1720634438280,95
1720634440481,95
1720634440481,95
1720634442684,95
1720634442684,95
1720634444887,95
1720634444887,95
1720634444887,95
1720634446947,95
1720634446947,95
1720634449289,95
1720634449289,95
1720634451486,95
1720634451486,96
1720634453688,96
1720634453688,96
1720634455905,96
1720634455905,96
1720634455905,96
1720634458099,95
1720634458099,95
1720634460311,95
1720634460311,95
1720634462511,95
1720634462511,95
1720634464705,95
1720634464705,95
1720634466920,95
1720634466920,95
1720634466920,95
1720634469117,95
1720634469117,96
1720634471316,96
1720634471316,96
1720634473510,96
1720634473510,96
1720634475714,96
1720634475714,96
1720634477917,96
1720634477917,96
1720634477917,96
1720634480114,96
1720634480114,96
1720634482315,96
1720634482315,96
1720634484521,96
1720634484521,96
1720634486722,96
1720634486722,96
1720634488916,95
1720634488916,95
1720634488916,95
1720634491116,95
1720634491116,95
1720634493323,95
1720634493323,95
1720634495534,95
1720634495534,95
1720634497739,95
1720634497739,95
1720634499949,95
1720634499949,95
1720634499949,95
1720634502143,95
1720634502143,95
1720634504344,96
1720634504344,96
1720634506531,96
1720634506531,96
1720634508748,96
1720634508748,96
1720634510951,96
1720634510951,96
1720634510951,96
1720634513153,96
1720634513153,96
1720634515358,96
1720634515358,96
1720634517557,96
1720634517557,96
1720634519748,95
1720634519748,96
1720634521947,96
1720634521947,96
1720634521947,96
1720634524160,96
1720634524160,96
1720634526358,96
1720634526358,96
1720634528558,95
1720634528558,95
1720634530756,95
1720634530756,95
1720634532963,95
1720634532963,95
1720634532963,95
1720634535162,95
1720634535162,96
1720634537365,96
1720634537365,96
1720634539567,96
1720634539567,96
1720634541766,96
1720634541766,96
1720634543965,96
1720634543965,96
1720634543965,96
1720634546164,96
1720634546164,96
1720634548373,95
1720634548373,95
1720634550576,95
1720634550576,95
1720634552780,95
1720634552780,96
1720634554988,96
1720634554988,95
1720634554988,95
1720634557182,95
1720634557182,95
1720634559391,95
1720634559391,95
1720634561594,95
1720634561594,95
1720634563782,95
1720634563782,95
1720634565976,95
1720634565976,95
1720634565976,95
1720634568190,95
1720634568190,95
1720634570376,96
1720634570376,96
1720634572597,96
1720634572597,96
1720634574791,96
1720634574791,96
1720634576992,96
1720634576992,96
1720634576992,96
1720634579194,96
1720634579194,96
1720634581387,96
1720634581387,96
1720634583592,96
1720634583592,96
1720634585800,96
1720634585800,95
1720634587996,95
1720634587996,95
1720634587996,95
1720634590194,95
1720634590194,95
1720634592401,96
1720634592401,96
1720634594612,96
1720634594612,96
1720634596803,96
1720634596803,96
1720634599008,96
1720634599008,96
1720634599008,96
1720634601219,96
1720634601219,96
1720634603404,96
1720634603404,96
1720634605605,96
1720634605605,96
1720634607810,96
1720634607810,96
1720634610023,96
1720634610023,96
1720634610023,96
1720634612213,96
1720634612213,96
1720634614415,96
1720634614415,96
1720634616622,96
1720634616622,95
1720634618825,95
1720634618825,95
1720634621038,95
1720634621038,95
1720634621038,95
1720634623235,95
1720634623235,95
1720634625428,95
1720634625428,95
1720634627642,95
1720634627642,95
1720634629836,95
1720634629836,96
1720634632031,96
1720634632031,96
1720634632031,96
1720634634241,96
1720634634241,96
1720634636441,95
1720634636441,95
1720634638641,95
1720634638641,95
1720634640841,95
1720634640841,95
1720634643047,95
1720634643047,95
1720634643047,96
1720634645240,96
1720634645240,95
1720634647453,95
1720634647453,95
1720634649654,95
1720634649654,95
1720634651863,95
1720634651863,96
1720634654050,96
1720634654050,96
1720634654050,96
1720634656265,96
1720634656265,95
1720634658479,95
1720634658479,95
1720634660674,95
1720634660674,95
1720634662878,95
1720634662878,95
1720634665063,95
1720634665063,95
1720634665063,95
1720634667265,95
1720634667265,95
1720634669465,95
1720634669465,95
1720634671663,95
1720634671663,95
1720634673863,95
1720634673863,95
1720634676066,95
1720634676066,95
1720634676066,95
1720634678262,95
1720634678262,95
1720634680479,95
1720634680479,95
1720634682676,95
1720634682676,95
1720634684883,95
1720634684883,95
1720634687080,95
1720634687080,95
1720634687080,95
1720634689284,95
1720634689284,95
1720634691491,95
