UTCTimestamp_ms,SpO2
1721504464498,96
1721504466710,96
1721504466710,96
1721504468914,96
1721504468914,96
1721504471101,96
1721504471101,96
1721504473300,96
1721504473300,96
1721504473300,96
1721504475508,96
1721504475508,96
1721504477715,96
1721504477715,96
1721504479915,96
1721504479915,96
1721504482112,96
1721504482112,96
1721504484332,96
1721504484332,96
1721504484332,96
1721504486526,96
1721504486526,96
1721504488735,96
1721504488735,96
1721504490937,96
1721504490937,96
1721504493146,96
1721504493146,96
1721504495348,96
1721504495348,96
1721504495348,96
1721504497541,96
1721504497541,96
1721504499746,96
1721504499746,96
1721504501947,96
1721504501947,96
1721504504141,96
1721504504141,96
1721504506354,96
1721504506354,97
1721504506354,97
1721504508547,97
1721504508547,96
1721504510734,96
1721504510734,96
1721504512934,96
1721504512934,96
1721504515149,96
1721504515149,96
1721504517341,96
1721504517341,96
1721504517341,96
1721504519546,96
1721504519546,96
1721504521755,96
1721504521755,96
1721504523952,96
1721504523952,96
1721504526151,96
1721504526151,96
1721504528355,96
1721504528355,96
1721504528355,96
1721504530563,96
1721504530563,96
1721504532768,96
1721504532768,96
1721504534969,96
1721504534969,96
1721504537172,96
1721504537172,96
1721504539372,96
1721504539372,96
1721504539372,97
1721504541574,97
1721504541574,97
1721504543794,97
1721504543794,96
1721504545980,96
1721504545980,96
1721504548188,96
1721504548188,96
1721504550387,96
1721504550387,96
1721504550387,96
1721504552593,96
1721504552593,96
1721504554803,96
1721504554803,96
1721504557008,96
1721504557008,96
1721504559203,96
1721504559203,96
1721504561411,96
1721504561411,96
1721504561411,96
1721504563602,96
1721504563602,96
1721504565813,96
1721504565813,96
1721504568008,96
1721504568008,96
1721504570200,96
1721504570200,96
1721504572402,96
1721504572402,96
1721504572402,96
1721504574604,96
1721504574604,96
1721504576812,96
1721504576812,96
1721504579013,96
1721504579013,97
1721504581216,96
1721504581216,96
1721504583418,96
1721504583418,96
1721504583418,96
1721504585628,96
1721504585628,96
1721504587812,96
1721504587812,96
1721504590023,96
1721504590023,96
1721504592223,96
1721504592223,96
1721504594422,96
1721504594422,96
1721504594422,96
1721504596625,96
1721504596625,96
1721504598827,96
1721504598827,96
1721504601037,96
1721504601037,96
1721504603236,96
1721504603236,96
1721504605439,96
1721504605439,96
1721504605439,96
1721504607650,96
1721504607650,96
1721504609846,96
1721504609846,96
1721504612045,96
1721504612045,96
1721504614242,96
1721504614242,96
1721504616455,96
1721504616455,96
1721504616455,96
1721504618645,96
1721504618645,96
1721504620854,96
1721504620854,96
1721504623051,96
1721504623051,96
1721504625267,96
1721504625267,96
1721504627416,96
1721504627416,96
1721504627416,96
1721504629658,96
1721504629658,96
1721504631871,96
1721504631871,96
1721504634072,97
1721504634072,97
1721504636268,97
1721504636268,97
1721504638470,97
1721504638470,96
1721504638470,96
1721504640673,96
1721504640673,96
1721504642871,96
1721504642871,96
1721504645074,96
1721504645074,96
1721504647270,96
1721504647270,96
1721504649467,96
1721504649467,97
1721504649467,97
1721504651675,97
1721504651675,97
1721504653878,97
1721504653878,97
1721504656078,97
1721504656078,97
1721504658278,97
1721504658278,97
1721504660485,98
1721504660485,98
1721504660485,97
1721504662695,97
1721504662695,97
1721504664897,97
1721504664897,97
1721504667095,97
1721504667095,97
1721504669298,97
1721504669298,97
1721504671499,97
1721504671499,97
1721504671499,96
1721504673718,96
1721504673718,96
1721504675904,96
1721504675904,96
1721504678107,97
1721504678107,97
1721504680321,97
1721504680321,97
1721504682524,97
1721504682524,97
1721504682524,96
1721504684719,96
1721504684719,96
1721504686916,96
1721504686916,96
1721504689126,96
1721504689126,96
1721504691324,96
1721504691324,96
1721504693530,96
1721504693530,96
1721504693530,96
1721504695726,96
1721504695726,96
1721504697923,97
1721504697923,97
1721504700138,96
1721504700138,96
1721504702331,96
1721504702331,96
1721504704531,96
1721504704531,96
1721504704531,96
1721504706729,96
1721504706729,96
1721504708943,96
1721504708943,97
1721504711136,97
1721504711136,97
1721504713340,96
1721504713340,96
1721504715529,96
1721504715529,96
1721504715529,96
1721504717731,96
1721504717731,96
1721504719942,97
1721504719942,97
1721504722131,97
1721504722131,97
1721504724181,97
1721504724181,96
1721504726540,96
1721504726540,96
1721504726540,96
1721504728737,96
1721504728737,96
1721504730947,96
1721504730947,96
1721504733150,96
1721504733150,96
1721504735354,96
1721504735354,96
1721504737542,96
1721504737542,96
1721504737542,96
1721504739745,97
1721504739745,97
1721504741950,97
1721504741950,97
1721504744152,97
1721504744152,97
1721504746357,97
1721504746357,97
1721504748556,97
1721504748556,97
1721504748556,97
1721504750761,96
1721504750761,96
1721504752965,96
1721504752965,96
1721504755172,96
1721504755172,96
1721504757374,95
1721504757374,95
1721504759577,95
1721504759577,95
1721504759577,95
1721504761778,95
1721504761778,95
1721504763976,95
1721504763976,95
1721504766181,96
1721504766181,96
1721504768382,97
1721504768382,97
1721504770576,96
1721504770576,96
1721504770576,96
1721504772785,96
1721504772785,96
1721504774999,96
1721504774999,96
1721504777193,96
1721504777193,96
1721504779396,96
1721504779396,96
1721504781602,96
1721504781602,96
1721504781602,96
1721504783807,96
1721504783807,95
1721504786005,95
1721504786005,95
1721504788206,95
1721504788206,95
1721504790402,95
1721504790402,95
1721504792606,95
1721504792606,95
1721504792606,95
1721504794813,95
1721504794813,95
1721504797031,95
1721504797031,95
1721504799223,95
1721504799223,95
1721504801422,95
1721504801422,95
1721504803633,95
1721504803633,96
1721504803633,96
1721504805828,94
1721504805828,93
1721504808043,93
1721504808043,91
1721504810242,92
1721504810242,92
1721504812437,93
1721504812437,93
1721504814650,95
1721504814650,95
1721504814650,95
1721504816849,96
1721504816849,96
1721504819054,96
1721504819054,96
1721504821251,96
1721504821251,96
1721504823458,97
1721504823458,97
1721504825648,97
1721504825648,97
1721504825648,97
1721504827856,97
1721504827856,97
1721504830056,97
1721504830056,97
1721504832263,97
1721504832263,97
1721504834464,97
1721504834464,97
1721504836660,97
1721504836660,97
1721504836660,96
1721504838869,96
1721504838869,97
1721504841060,97
1721504841060,97
1721504843274,96
1721504843274,96
1721504845473,96
1721504845473,96
1721504847677,96
1721504847677,97
1721504847677,97
1721504849881,97
1721504849881,97
1721504852083,97
1721504852083,97
1721504854285,97
1721504854285,97
1721504856483,97
1721504856483,97
1721504858677,97
1721504858677,97
1721504858677,97
1721504860881,97
1721504860881,97
1721504863082,97
1721504863082,97
1721504865297,97
1721504865297,97
1721504867494,97
1721504867494,97
1721504869689,97
1721504869689,97
1721504869689,97
1721504871887,97
1721504871887,97
1721504874099,97
1721504874099,97
1721504876299,96
1721504876299,96
1721504878502,96
1721504878502,96
1721504880702,96
1721504880702,96
1721504880702,96
1721504882911,96
1721504882911,96
1721504885114,96
1721504885114,96
1721504887325,96
1721504887325,96
1721504889517,96
1721504889517,96
1721504891720,96
1721504891720,96
1721504891720,96
1721504893926,96
1721504893926,96
1721504896127,96
1721504896127,96
1721504898341,96
1721504898341,96
1721504900530,96
1721504900530,96
1721504902733,96
1721504902733,96
1721504902733,96
1721504904935,96
1721504904935,96
1721504907144,96
1721504907144,95
1721504909348,95
1721504909348,95
1721504911539,95
1721504911539,95
1721504913754,96
1721504913754,96
1721504913754,96
1721504915947,96
1721504915947,96
1721504918154,96
1721504918154,96
1721504920357,96
1721504920357,96
1721504922546,96
1721504922546,96
1721504924746,96
1721504924746,96
1721504924746,96
1721504926953,97
1721504926953,97
1721504929153,97
1721504929153,97
1721504931268,97
1721504931268,97
1721504933563,97
1721504933563,97
1721504935761,97
1721504935761,96
1721504935761,96
1721504937976,96
1721504937976,96
1721504940179,96
1721504940179,96
1721504942372,96
1721504942372,96
1721504944586,96
1721504944586,97
1721504946784,97
1721504946784,97
1721504946784,97
1721504948975,97
1721504948975,97
1721504951181,97
1721504951181,97
1721504953391,96
1721504953391,96
1721504955595,96
1721504955595,96
1721504957798,97
1721504957798,97
1721504957798,97
1721504960010,97
1721504960010,97
1721504962205,97
1721504962205,97
1721504964397,98
1721504964397,98
1721504966604,97
1721504966604,97
1721504968805,97
1721504968805,97
1721504968805,97
1721504971009,97
1721504971009,97
1721504973208,97
1721504973208,97
1721504975406,97
1721504975406,97
1721504977613,97
1721504977613,97
1721504979823,97
1721504979823,97
1721504979823,97
1721504982013,97
1721504982013,97
1721504984222,97
1721504984222,97
1721504986427,97
1721504986427,97
1721504988616,97
1721504988616,97
1721504990832,97
1721504990832,97
1721504990832,97
1721504993023,97
1721504993023,97
1721504995231,97
1721504995231,97
1721504997437,97
1721504997437,97
1721504999649,97
1721504999649,97
1721505001839,97
1721505001839,97
1721505001839,97
1721505004041,97
1721505004041,97
1721505006252,97
1721505006252,97
1721505008455,97
1721505008455,97
1721505010657,97
1721505010657,97
1721505012840,97
1721505012840,97
1721505012840,96
1721505015050,96
1721505015050,96
1721505017254,96
1721505017254,96
1721505019450,97
1721505019450,97
1721505021652,97
1721505021652,97
1721505023858,97
1721505023858,97
1721505023858,97
1721505026062,96
1721505026062,96
1721505028263,96
1721505028263,96
1721505030473,96
1721505030473,96
1721505032671,96
1721505032671,96
1721505034884,96
1721505034884,96
1721505034884,96
1721505037073,96
1721505037073,96
1721505039284,96
1721505039284,96
1721505041482,96
1721505041482,96
1721505043678,97
1721505043678,97
1721505045894,97
1721505045894,97
1721505045894,97
1721505048086,97
1721505048086,97
1721505050299,97
1721505050299,97
1721505052497,97
1721505052497,97
1721505054700,97
1721505054700,97
1721505056898,97
1721505056898,97
1721505056898,97
1721505059095,97
1721505059095,97
1721505061293,97
1721505061293,97
1721505063497,97
1721505063497,97
1721505065694,97
1721505065694,97
1721505067893,97
1721505067893,97
1721505067893,97
1721505070093,97
1721505070093,97
1721505072299,97
1721505072299,97
1721505074496,97
1721505074496,97
1721505076707,97
1721505076707,97
1721505078901,97
1721505078901,97
1721505078901,97
1721505081105,96
1721505081105,96
1721505083300,96
1721505083300,96
1721505085502,96
1721505085502,96
1721505087710,96
1721505087710,97
1721505089904,97
1721505089904,97
1721505089904,97
1721505092110,97
1721505092110,97
1721505094311,97
1721505094311,97
1721505096513,97
1721505096513,97
1721505098717,97
1721505098717,97
1721505100923,97
1721505100923,97
1721505100923,97
1721505103129,97
1721505103129,97
1721505105331,97
1721505105331,97
1721505107528,97
1721505107528,97
1721505109727,97
1721505109727,97
1721505111934,97
1721505111934,97
1721505111934,98
1721505114136,97
1721505114136,97
1721505116330,97
1721505116330,97
1721505118537,97
1721505118537,97
1721505120745,97
1721505120745,97
1721505122948,97
1721505122948,97
1721505122948,97
1721505125143,97
1721505125143,97
1721505127358,97
1721505127358,97
1721505129549,98
1721505129549,98
1721505131750,98
1721505131750,98
1721505133959,98
1721505133959,98
1721505133959,98
1721505136155,98
1721505136155,97
1721505138359,97
1721505138359,97
1721505140559,97
1721505140559,97
1721505142753,97
1721505142753,97
1721505144961,97
1721505144961,97
1721505144961,97
1721505147162,97
1721505147162,97
1721505149378,97
1721505149378,97
1721505151568,97
1721505151568,97
1721505153778,96
1721505153778,96
1721505155970,97
1721505155970,97
1721505155970,97
1721505158169,97
1721505158169,97
1721505160372,97
1721505160372,97
1721505162582,97
1721505162582,97
1721505164783,96
1721505164783,95
1721505166986,94
1721505166986,93
1721505166986,93
1721505169181,93
1721505169181,93
1721505171392,94
1721505171392,94
1721505173589,94
1721505173589,94
1721505175791,94
1721505175791,95
1721505177996,95
1721505177996,95
1721505177996,96
1721505180191,96
1721505180191,96
1721505182397,96
1721505182397,96
1721505184591,96
1721505184591,97
1721505186800,97
1721505186800,97
1721505189002,97
1721505189002,97
1721505189002,97
1721505191186,97
1721505191186,97
1721505193396,97
1721505193396,97
1721505195596,97
1721505195596,97
1721505197802,97
1721505197802,97
1721505200000,97
1721505200000,97
1721505200000,96
1721505202186,96
1721505202186,97
1721505204392,97
1721505204392,97
1721505206598,97
1721505206598,97
1721505208796,96
1721505208796,96
1721505211005,96
1721505211005,96
1721505211005,96
1721505213216,96
1721505213216,96
1721505215408,96
1721505215408,96
1721505217619,96
1721505217619,96
1721505219810,96
1721505219810,97
1721505222015,97
1721505222015,97
1721505222015,97
1721505224218,97
1721505224218,97
1721505226429,97
1721505226429,97
1721505228613,97
1721505228613,97
1721505230824,97
1721505230824,97
1721505233018,97
1721505233018,96
1721505233018,97
1721505235204,97
1721505235204,97
1721505237414,97
1721505237414,97
1721505239616,97
1721505239616,97
1721505241813,97
1721505241813,97
1721505244028,97
1721505244028,97
1721505244028,97
1721505246225,97
1721505246225,97
1721505248413,97
1721505248413,97
1721505250607,97
1721505250607,97
1721505252808,97
1721505252808,97
1721505255020,97
1721505255020,97
1721505255020,97
1721505257208,97
1721505257208,97
1721505259404,97
1721505259404,97
1721505261607,97
1721505261607,97
1721505263812,97
1721505263812,96
1721505266009,96
1721505266009,96
1721505266009,97
1721505268218,97
1721505268218,96
1721505270416,96
1721505270416,96
1721505272612,95
1721505272612,95
1721505274819,94
1721505274819,94
1721505277015,95
1721505277015,95
1721505277015,96
1721505279214,96
1721505279214,97
1721505281433,97
1721505281433,97
1721505283621,97
1721505283621,97
1721505285822,97
1721505285822,97
1721505288031,97
1721505288031,97
1721505288031,97
1721505290235,97
1721505290235,97
1721505292428,97
1721505292428,97
1721505294626,97
1721505294626,97
1721505296836,97
1721505296836,97
1721505299031,97
1721505299031,97
1721505299031,97
1721505301229,97
1721505301229,97
1721505303438,97
1721505303438,97
1721505305631,97
1721505305631,97
1721505307843,97
1721505307843,96
1721505310034,96
1721505310034,96
1721505310034,97
1721505312231,97
1721505312231,97
1721505314433,97
1721505314433,97
1721505316646,97
1721505316646,97
1721505318835,97
1721505318835,97
1721505321042,97
1721505321042,97
1721505321042,97
1721505323226,97
1721505323226,97
1721505325429,97
1721505325429,97
1721505327626,97
1721505327626,97
1721505329824,97
1721505329824,97
1721505332032,97
1721505332032,96
1721505332032,96
1721505334228,96
1721505334228,97
1721505336432,97
1721505336432,97
1721505338644,97
1721505338644,97
1721505340840,97
1721505340840,97
1721505343035,96
1721505343035,96
1721505343035,96
1721505345224,96
1721505345224,96
1721505347426,96
1721505347426,96
1721505349638,97
1721505349638,96
1721505351833,96
1721505351833,95
1721505354041,95
1721505354041,95
1721505354041,95
1721505356238,95
1721505356238,95
1721505358434,95
1721505358434,95
1721505360643,95
1721505360643,95
1721505362844,96
1721505362844,96
1721505365055,96
1721505365055,96
1721505365055,96
