UTCTimestamp_ms,SpO2
1719429209467,97
1719429211680,97
1719429211680,97
1719429213889,96
1719429213889,96
1719429216111,96
1719429216111,96
1719429216111,96
1719429218324,96
1719429218324,96
1719429220544,96
1719429220544,96
1719429222751,96
1719429222751,96
1719429224963,96
1719429224963,96
1719429227180,96
1719429227180,96
1719429227180,96
1719429229389,96
1719429229389,96
1719429231599,96
1719429231599,96
1719429233813,96
1719429233813,96
1719429236021,97
1719429236021,97
1719429238231,97
1719429238231,97
1719429238231,97
1719429240455,97
1719429240455,97
1719429242652,97
1719429242652,97
1719429244872,97
1719429244872,97
1719429247066,97
1719429247066,97
1719429249195,97
1719429249195,97
1719429249195,97
1719429251487,97
1719429251487,97
1719429253698,97
1719429253698,97
1719429255924,97
1719429255924,97
1719429258132,97
1719429258132,97
1719429260347,97
1719429260347,97
1719429260347,97
1719429262549,97
1719429262549,97
1719429264766,97
1719429264766,97
1719429266992,97
1719429266992,97
1719429269203,97
1719429269203,96
1719429271423,96
1719429271423,96
1719429271423,96
1719429273621,97
1719429273621,97
1719429275818,97
1719429275818,97
1719429278029,97
1719429278029,97
1719429280243,97
1719429280243,97
1719429282455,97
1719429282455,97
1719429282455,97
1719429284672,97
1719429284672,97
1719429286884,96
1719429286884,96
1719429289086,96
1719429289086,96
1719429291304,96
1719429291304,96
1719429293523,96
1719429293523,96
1719429293523,96
1719429295744,96
1719429295744,96
1719429297942,97
1719429297942,97
1719429300160,97
1719429300160,97
1719429302358,97
1719429302358,97
1719429304567,97
1719429304567,97
1719429304567,97
1719429306782,97
1719429306782,97
1719429308986,97
1719429308986,97
1719429311203,97
1719429311203,97
1719429313425,97
1719429313425,97
1719429315624,97
1719429315624,97
1719429315624,97
1719429317842,97
1719429317842,97
1719429320059,97
1719429320059,97
1719429322268,97
1719429322268,97
1719429324483,97
1719429324483,97
1719429326690,97
1719429326690,97
1719429326690,97
1719429328916,97
1719429328916,97
1719429331128,97
1719429331128,97
1719429333337,97
1719429333337,97
1719429335563,97
1719429335563,97
1719429337768,97
1719429337768,97
1719429337768,97
1719429339983,97
1719429339983,97
1719429342201,97
1719429342201,97
1719429344409,97
1719429344409,97
1719429346632,97
1719429346632,97
1719429348848,97
1719429348848,97
1719429348848,97
1719429351054,97
1719429351054,97
1719429353266,97
1719429353266,97
1719429355472,97
1719429355472,97
1719429357685,97
1719429357685,97
1719429359900,97
1719429359900,97
1719429359900,97
1719429362114,97
1719429362114,97
1719429364327,97
1719429364327,97
1719429366545,97
1719429366545,97
1719429368756,97
1719429368756,97
1719429370975,97
1719429370975,97
1719429370975,96
1719429373193,96
1719429373193,96
1719429375411,97
1719429375411,97
1719429377616,97
1719429377616,97
1719429379837,96
1719429379837,96
1719429382039,96
1719429382039,96
1719429382039,96
1719429384239,96
1719429384239,96
1719429386443,96
1719429386443,96
1719429388666,96
1719429388666,96
1719429390878,97
1719429390878,97
1719429393089,97
1719429393089,97
1719429393089,97
1719429395298,97
1719429395298,97
1719429397514,97
1719429397514,97
1719429399733,97
1719429399733,97
1719429401941,97
1719429401941,97
1719429404158,97
1719429404158,97
1719429404158,97
1719429406381,97
1719429406381,97
1719429408592,97
1719429408592,97
1719429410808,97
1719429410808,96
1719429413017,96
1719429413017,96
1719429415228,96
1719429415228,97
1719429415228,97
1719429417436,97
1719429417436,97
1719429419654,97
1719429419654,96
1719429421865,96
1719429421865,96
1719429424082,96
1719429424082,96
1719429426304,97
1719429426304,97
1719429426304,97
1719429428509,97
1719429428509,97
1719429430741,96
1719429430741,96
1719429432948,96
1719429432948,96
1719429435163,96
1719429435163,96
1719429437365,97
1719429437365,97
1719429437365,97
1719429439576,97
1719429439576,97
1719429441803,97
1719429441803,97
1719429444010,97
1719429444010,97
1719429446222,97
1719429446222,97
1719429448444,97
1719429448444,97
1719429448444,97
1719429450641,97
1719429450641,96
1719429452858,97
1719429452858,97
1719429455074,97
1719429455074,97
1719429457279,97
1719429457279,97
1719429459491,97
1719429459491,97
1719429459491,97
1719429461699,97
1719429461699,97
1719429463917,97
1719429463917,97
1719429466129,97
1719429466129,97
1719429468351,97
1719429468351,97
1719429470558,97
1719429470558,97
1719429470558,97
1719429472783,97
1719429472783,97
1719429474973,97
1719429474973,97
1719429477191,97
1719429477191,97
1719429479398,97
1719429479398,97
1719429481612,97
1719429481612,97
1719429481612,97
1719429483829,97
1719429483829,97
1719429486038,97
1719429486038,97
1719429488260,97
1719429488260,97
1719429490472,97
1719429490472,97
1719429492685,97
1719429492685,97
1719429492685,97
1719429494888,97
1719429494888,97
1719429497106,97
1719429497106,97
1719429499322,97
1719429499322,97
1719429501540,97
1719429501540,97
1719429503750,97
1719429503750,97
1719429503750,97
1719429505967,97
1719429505967,97
1719429508186,97
1719429508186,97
1719429510396,97
1719429510396,97
1719429512606,97
1719429512606,98
1719429514820,98
1719429514820,97
1719429514820,97
1719429517036,96
1719429517036,96
1719429519254,96
1719429519254,96
1719429521467,96
1719429521467,96
1719429523669,96
1719429523669,96
1719429525883,96
1719429525883,96
1719429525883,96
1719429528102,96
1719429528102,96
1719429530311,96
1719429530311,96
1719429532528,96
1719429532528,96
1719429534740,96
1719429534740,97
1719429536968,97
1719429536968,97
1719429536968,97
1719429539172,97
1719429539172,97
1719429541385,97
1719429541385,97
1719429543596,97
1719429543596,97
1719429545814,97
1719429545814,97
1719429548036,97
1719429548036,97
1719429548036,97
1719429550244,97
1719429550244,97
1719429552457,97
1719429552457,97
1719429554664,97
1719429554664,97
1719429556872,97
1719429556872,97
1719429559080,97
1719429559080,97
1719429559080,97
1719429561302,97
1719429561302,97
1719429563508,97
1719429563508,97
1719429565721,97
1719429565721,97
1719429567948,97
1719429567948,97
1719429570149,97
1719429570149,97
1719429570149,97
1719429572373,97
1719429572373,97
1719429574573,97
1719429574573,97
1719429576789,97
1719429576789,97
1719429579011,97
1719429579011,97
1719429581209,97
1719429581209,97
1719429581209,97
1719429583425,97
1719429583425,97
1719429585637,97
1719429585637,97
1719429587854,97
1719429587854,97
1719429590070,97
1719429590070,97
1719429592279,97
1719429592279,97
1719429592279,97
1719429594492,97
1719429594492,97
1719429596712,97
1719429596712,97
1719429598931,97
1719429598931,97
1719429601135,97
1719429601135,97
1719429603345,97
1719429603345,97
1719429603345,97
1719429605555,97
1719429605555,97
1719429607778,97
1719429607778,97
1719429609983,97
1719429609983,97
1719429612200,97
1719429612200,97
1719429614416,97
1719429614416,97
1719429614416,97
1719429616631,97
1719429616631,97
1719429618842,97
1719429618842,97
1719429621043,97
1719429621043,97
1719429623260,97
1719429623260,97
1719429625481,96
1719429625481,96
1719429625481,96
1719429627685,96
1719429627685,96
1719429629904,96
1719429629904,96
1719429632129,96
1719429632129,96
1719429634336,97
1719429634336,97
1719429636546,97
1719429636546,97
1719429636546,97
1719429638756,97
1719429638756,97
1719429640975,97
1719429640975,97
1719429643189,97
1719429643189,97
1719429645401,97
1719429645401,97
1719429647620,97
1719429647620,97
1719429647620,97
1719429649833,97
1719429649833,97
1719429652052,97
1719429652052,97
1719429654253,97
1719429654253,97
1719429656476,97
1719429656476,97
1719429658678,97
1719429658678,97
1719429658678,97
1719429660879,97
1719429660879,97
1719429663092,97
1719429663092,97
1719429665313,97
1719429665313,97
1719429667524,97
1719429667524,97
1719429669736,97
1719429669736,97
1719429669736,97
1719429671957,97
1719429671957,97
1719429674166,97
1719429674166,97
1719429676379,97
1719429676379,97
1719429678584,97
1719429678584,97
1719429680783,97
1719429680783,97
1719429680783,97
1719429683015,97
1719429683015,97
1719429685222,97
1719429685222,97
1719429687447,97
1719429687447,97
1719429689654,97
1719429689654,97
1719429691861,97
1719429691861,97
1719429691861,97
1719429694069,97
1719429694069,97
1719429696279,97
1719429696279,97
1719429698485,97
1719429698485,97
1719429700695,97
1719429700695,97
1719429702921,97
1719429702921,97
1719429702921,97
1719429705126,97
1719429705126,97
1719429707335,97
1719429707335,96
1719429709551,96
1719429709551,96
1719429711765,96
1719429711765,96
1719429713973,96
1719429713973,96
1719429713973,96
1719429716187,96
1719429716187,97
1719429718392,97
1719429718392,97
1719429720610,97
1719429720610,97
1719429722827,97
1719429722827,97
1719429725049,97
1719429725049,97
1719429725049,97
1719429727257,97
1719429727257,97
1719429729476,97
1719429729476,97
1719429731682,97
1719429731682,97
1719429733899,97
1719429733899,97
1719429736117,97
1719429736117,97
1719429736117,97
1719429738328,97
1719429738328,96
1719429740544,96
1719429740544,96
1719429742759,96
1719429742759,97
1719429744971,97
1719429744971,97
1719429747178,97
1719429747178,97
1719429747178,97
1719429749383,97
1719429749383,97
1719429751588,97
1719429751588,97
1719429753807,97
1719429753807,97
1719429756020,97
1719429756020,97
1719429758231,97
1719429758231,97
1719429758231,97
1719429760460,97
1719429760460,97
1719429762668,97
1719429762668,97
1719429764878,97
1719429764878,96
1719429767093,96
1719429767093,96
1719429769296,96
1719429769296,96
1719429769296,96
1719429771512,96
1719429771512,96
1719429773711,96
1719429773711,96
1719429775933,96
1719429775933,96
1719429778140,96
1719429778140,96
1719429780351,96
1719429780351,96
1719429780351,96
1719429782583,96
1719429782583,96
1719429784781,96
1719429784781,96
1719429786990,96
1719429786990,96
1719429789215,96
1719429789215,96
1719429791413,96
1719429791413,96
1719429791413,96
1719429793624,96
1719429793624,96
1719429795823,96
1719429795823,96
1719429798035,96
1719429798035,96
1719429800248,96
1719429800248,96
1719429802454,97
1719429802454,97
1719429802454,97
1719429804671,97
1719429804671,97
1719429806882,97
1719429806882,97
1719429809097,97
1719429809097,97
1719429811306,98
1719429811306,98
1719429813523,98
1719429813523,98
1719429813523,98
1719429815725,98
1719429815725,97
1719429817941,97
1719429817941,97
1719429820153,97
1719429820153,97
1719429822369,97
1719429822369,97
1719429824567,97
1719429824567,97
1719429824567,97
1719429826781,97
1719429826781,97
1719429828990,97
1719429828990,97
1719429831210,97
1719429831210,97
1719429833419,97
1719429833419,97
1719429835647,97
1719429835647,97
1719429835647,97
1719429837845,97
1719429837845,97
1719429840064,97
1719429840064,97
1719429842274,97
1719429842274,97
1719429844482,97
1719429844482,97
1719429846697,97
1719429846697,97
1719429846697,97
1719429848913,97
1719429848913,97
1719429851127,97
1719429851127,97
1719429853334,97
1719429853334,97
1719429855542,97
1719429855542,97
1719429857765,97
1719429857765,97
1719429857765,97
1719429859977,98
1719429859977,98
1719429862184,98
1719429862184,98
1719429864398,98
1719429864398,98
1719429866613,98
1719429866613,98
1719429868828,98
1719429868828,98
1719429868828,97
1719429871046,97
1719429871046,97
1719429873253,97
1719429873253,97
1719429875482,97
1719429875482,97
1719429877686,97
1719429877686,97
1719429879907,97
1719429879907,97
1719429879907,97
1719429882112,97
1719429882112,97
1719429884326,97
1719429884326,97
1719429886522,97
1719429886522,97
1719429888735,97
1719429888735,97
1719429890964,97
1719429890964,97
1719429890964,97
1719429893173,97
1719429893173,97
1719429895374,97
1719429895374,97
1719429897591,97
1719429897591,97
1719429899807,97
1719429899807,97
1719429902012,97
1719429902012,97
1719429902012,97
1719429904228,97
1719429904228,97
1719429906437,97
1719429906437,97
1719429908649,97
1719429908649,97
1719429910867,97
1719429910867,97
1719429913079,97
1719429913079,97
1719429913079,97
1719429915292,97
1719429915292,97
1719429917505,97
1719429917505,97
1719429919720,97
1719429919720,97
1719429921936,97
1719429921936,97
1719429924135,97
1719429924135,97
1719429924135,97
1719429926347,97
1719429926347,97
1719429928557,97
1719429928557,97
1719429930773,97
1719429930773,97
1719429932991,97
1719429932991,97
1719429935203,97
1719429935203,97
1719429935203,97
1719429937420,97
1719429937420,97
1719429939627,97
1719429939627,97
1719429941837,97
1719429941837,97
1719429944049,97
1719429944049,97
1719429946270,97
1719429946270,97
1719429946270,97
1719429948477,97
1719429948477,97
1719429950682,97
1719429950682,97
1719429952894,97
1719429952894,97
1719429955099,97
1719429955099,97
1719429957313,97
1719429957313,96
1719429957313,97
1719429959523,97
1719429959523,97
1719429961740,97
1719429961740,97
1719429963955,97
1719429963955,97
1719429966168,97
1719429966168,97
1719429968382,97
1719429968382,97
1719429968382,97
1719429970593,97
1719429970593,97
1719429972803,97
1719429972803,97
1719429975021,97
1719429975021,97
1719429977232,97
1719429977232,97
1719429979447,97
1719429979447,97
1719429979447,97
1719429981655,97
1719429981655,97
1719429983875,97
1719429983875,97
1719429986094,97
1719429986094,97
1719429988300,97
1719429988300,97
1719429990522,97
1719429990522,97
1719429990522,97
1719429992716,97
1719429992716,97
1719429994938,97
1719429994938,97
1719429997146,97
1719429997146,97
1719429999356,97
1719429999356,97
1719430001565,97
1719430001565,97
1719430001565,97
1719430003787,97
1719430003787,97
1719430006002,97
1719430006002,97
1719430008215,97
1719430008215,97
1719430010432,97
1719430010432,97
1719430012644,97
1719430012644,97
1719430012644,97
1719430014859,97
1719430014859,97
1719430017067,97
1719430017067,97
1719430019278,97
1719430019278,97
1719430021491,97
1719430021491,97
1719430023715,97
1719430023715,97
1719430023715,97
1719430025925,97
1719430025925,97
1719430028141,97
1719430028141,97
1719430030354,97
1719430030354,97
1719430032575,97
1719430032575,98
1719430034778,98
1719430034778,98
1719430034778,98
1719430036990,97
1719430036990,97
1719430039196,97
1719430039196,97
1719430041400,97
1719430041400,97
1719430043627,97
1719430043627,97
1719430045831,97
1719430045831,96
1719430045831,96
1719430048046,96
1719430048046,96
1719430050260,96
1719430050260,96
1719430052473,96
1719430052473,96
1719430054684,96
1719430054684,96
1719430056899,97
1719430056899,97
1719430056899,97
1719430059107,97
1719430059107,97
1719430061325,97
1719430061325,97
1719430063532,97
1719430063532,97
1719430065747,97
1719430065747,97
1719430067969,97
1719430067969,97
1719430067969,97
1719430070179,97
1719430070179,97
1719430072387,97
1719430072387,97
1719430074594,97
1719430074594,97
1719430076814,97
1719430076814,96
1719430079024,96
1719430079024,96
1719430079024,96
1719430081241,96
1719430081241,96
1719430083462,96
1719430083462,96
1719430085668,96
1719430085668,96
1719430087889,96
1719430087889,96
1719430090096,97
1719430090096,97
1719430090096,97
1719430092314,97
1719430092314,97
1719430094530,97
1719430094530,97
1719430096723,97
1719430096723,97
1719430098949,97
1719430098949,97
1719430101163,97
1719430101163,97
1719430101163,97
1719430103380,97
1719430103380,97
1719430105579,97
1719430105579,97
1719430107798,97
1719430107798,97
1719430110003,97
1719430110003,97
1719430112202,97
1719430112202,97
1719430112202,97
1719430114420,97
1719430114420,97
