UTCTimestamp_ms,SpO2
1722100087637,96
1722100087637,96
1722100087637,96
1722100089840,96
1722100089840,96
1722100092041,96
1722100092041,96
1722100094240,96
1722100094240,97
1722100096465,96
1722100096465,96
1722100098659,96
1722100098659,96
1722100098659,96
1722100100862,97
1722100100862,97
1722100103061,97
1722100103061,97
1722100105267,97
1722100105267,97
1722100107472,97
1722100107472,97
1722100109675,96
1722100109675,96
1722100109675,96
1722100111878,96
1722100111878,96
1722100114091,97
1722100114091,97
1722100116289,97
1722100116289,97
1722100118495,97
1722100118495,97
1722100120695,96
1722100120695,96
1722100120695,96
1722100122907,96
1722100122907,96
1722100125115,96
1722100125115,96
1722100127311,96
1722100127311,96
1722100129529,96
1722100129529,96
1722100131720,96
1722100131720,96
1722100131720,96
1722100133930,96
1722100133930,96
1722100136132,96
1722100136132,96
1722100138333,96
1722100138333,96
1722100140529,96
1722100140529,96
1722100142730,96
1722100142730,96
1722100142730,96
1722100144945,96
1722100144945,96
1722100147129,97
1722100147129,97
1722100149343,96
1722100149343,96
1722100151540,96
1722100151540,96
1722100153731,96
1722100153731,96
1722100153731,96
1722100155933,96
1722100155933,96
1722100158136,96
1722100158136,96
1722100160347,96
1722100160347,96
1722100162557,96
1722100162557,96
1722100164745,96
1722100164745,96
1722100164745,96
1722100166963,96
1722100166963,96
1722100169161,96
1722100169161,96
1722100171374,96
1722100171374,96
1722100173580,96
1722100173580,96
1722100175782,96
1722100175782,96
1722100175782,97
1722100177991,97
1722100177991,97
1722100180183,97
1722100180183,97
1722100182392,97
1722100182392,97
1722100184594,97
1722100184594,97
1722100186797,96
1722100186797,96
1722100186797,96
1722100188997,96
1722100188997,96
1722100191206,96
1722100191206,96
1722100193411,96
1722100193411,96
1722100195616,96
1722100195616,96
1722100197830,96
1722100197830,96
1722100197830,96
1722100200023,96
1722100200023,96
1722100202232,96
1722100202232,97
1722100204428,97
1722100204428,97
1722100206649,97
1722100206649,97
1722100208848,97
1722100208848,97
1722100208848,97
1722100211043,97
1722100211043,97
1722100213253,96
1722100213253,96
1722100215447,96
1722100215447,96
1722100217656,96
1722100217656,96
1722100219854,96
1722100219854,96
1722100219854,96
1722100222064,96
1722100222064,96
1722100224265,96
1722100224265,96
1722100226468,96
1722100226468,96
1722100228677,96
1722100228677,96
1722100230883,96
1722100230883,96
1722100230883,96
1722100233101,96
1722100233101,96
1722100235296,95
1722100235296,95
1722100237498,95
1722100237498,95
1722100239697,95
1722100239697,95
1722100241914,95
1722100241914,95
1722100241914,96
1722100244104,96
1722100244104,96
1722100246309,96
1722100246309,96
1722100248508,96
1722100248508,96
1722100250724,96
1722100250724,96
1722100252917,96
1722100252917,96
1722100252917,96
1722100255129,96
1722100255129,96
1722100257322,96
1722100257322,97
1722100259519,97
1722100259519,97
1722100261727,97
1722100261727,97
1722100263924,97
1722100263924,97
1722100263924,97
1722100266126,97
1722100266126,97
1722100268336,96
1722100268336,96
1722100270534,96
1722100270534,95
1722100272738,95
1722100272738,95
1722100274941,96
1722100274941,96
1722100274941,96
1722100277143,96
1722100277143,96
1722100279183,96
1722100279183,97
1722100281375,97
1722100281375,97
1722100283571,97
1722100283571,97
1722100285773,97
1722100285773,97
1722100285773,97
1722100287959,97
1722100287959,97
1722100290323,97
1722100290323,96
1722100292518,96
1722100292518,96
1722100294723,96
1722100294723,96
1722100296914,96
1722100296914,96
1722100296914,96
1722100299112,96
1722100299112,96
1722100301324,96
1722100301324,96
1722100303529,97
1722100303529,97
1722100305708,97
1722100305708,97
1722100307925,97
1722100307925,97
1722100307925,97
1722100310122,97
1722100310122,97
1722100312321,97
1722100312321,97
1722100314521,96
1722100314521,96
1722100316730,96
1722100316730,96
1722100318926,96
1722100318926,96
1722100318926,96
1722100321134,96
1722100321134,96
1722100323346,96
1722100323346,96
1722100325537,96
1722100325537,96
1722100327747,96
1722100327747,97
1722100329954,97
1722100329954,96
1722100329954,96
1722100332156,96
1722100332156,96
1722100334361,96
1722100334361,96
1722100336565,96
1722100336565,96
1722100338766,96
1722100338766,96
1722100340982,96
1722100340982,96
1722100340982,96
1722100343177,96
1722100343177,96
1722100345363,97
1722100345363,97
1722100347592,97
1722100347592,97
1722100349788,97
1722100349788,97
1722100351984,97
1722100351984,97
1722100351984,96
1722100354189,96
1722100354189,96
1722100356398,96
1722100356398,96
1722100358593,96
1722100358593,96
1722100360797,96
1722100360797,96
1722100363007,96
1722100363007,96
1722100363007,96
1722100365220,96
1722100365220,97
1722100367412,97
1722100367412,97
1722100369608,97
1722100369608,97
1722100371822,97
1722100371822,97
1722100374000,97
1722100374000,97
1722100374000,97
1722100376202,97
1722100376202,97
1722100378401,97
1722100378401,97
1722100380601,97
1722100380601,97
1722100382811,97
1722100382811,97
1722100385012,97
1722100385012,97
1722100385012,97
1722100387206,97
1722100387206,97
1722100389403,97
1722100389403,97
1722100391605,97
1722100391605,97
1722100393814,96
1722100393814,96
1722100396015,96
1722100396015,96
1722100396015,96
1722100398213,96
1722100398213,96
1722100400421,96
1722100400421,96
1722100402617,96
1722100402617,96
1722100404822,96
1722100404822,96
1722100407021,96
1722100407021,96
1722100407021,96
1722100409227,96
1722100409227,96
1722100411446,96
1722100411446,96
1722100413631,96
1722100413631,96
1722100415854,96
1722100415854,96
1722100418054,96
1722100418054,96
1722100418054,96
1722100420240,95
1722100420240,95
1722100422448,95
1722100422448,95
1722100424643,95
1722100424643,95
1722100426852,96
1722100426852,96
1722100429052,96
1722100429052,96
1722100429052,96
1722100431255,96
1722100431255,96
1722100433470,96
1722100433470,96
1722100435668,96
1722100435668,95
1722100437873,95
1722100437873,95
1722100440060,95
1722100440060,95
1722100440060,95
1722100442280,96
1722100442280,96
1722100444474,96
1722100444474,96
1722100446673,96
1722100446673,96
1722100448893,96
1722100448893,96
1722100451084,96
1722100451084,96
1722100451084,97
1722100453288,97
1722100453288,97
1722100455495,97
1722100455495,97
1722100457699,97
1722100457699,97
1722100459900,97
1722100459900,97
1722100462113,97
1722100462113,97
1722100462113,97
1722100464316,97
1722100464316,97
1722100466513,97
1722100466513,97
1722100468723,97
1722100468723,97
1722100470935,97
1722100470935,97
1722100473127,97
1722100473127,97
1722100473127,97
1722100475343,97
1722100475343,97
1722100477535,97
1722100477535,97
1722100479737,97
1722100479737,97
1722100481947,97
1722100481947,97
1722100484156,97
1722100484156,97
1722100484156,97
1722100486355,97
1722100486355,97
1722100488575,97
1722100488575,97
1722100490765,97
1722100490765,97
1722100492969,97
1722100492969,97
1722100495170,97
1722100495170,97
1722100495170,97
1722100497374,97
1722100497374,96
1722100499573,96
1722100499573,96
1722100501768,96
1722100501768,96
1722100503977,96
1722100503977,96
1722100506174,96
1722100506174,96
1722100506174,96
1722100508372,96
1722100508372,96
1722100510579,96
1722100510579,96
1722100512774,96
1722100512774,96
1722100514989,97
1722100514989,97
1722100517188,97
1722100517188,97
1722100517188,96
1722100519381,96
1722100519381,96
1722100521586,96
1722100521586,96
1722100523790,96
1722100523790,97
1722100525995,97
1722100525995,97
1722100528203,97
1722100528203,97
1722100528203,97
1722100530394,97
1722100530394,97
1722100532605,97
1722100532605,97
1722100534810,97
1722100534810,97
1722100537014,97
1722100537014,97
1722100539221,97
1722100539221,96
1722100539221,96
1722100541434,96
1722100541434,96
1722100543626,96
1722100543626,96
1722100545824,96
1722100545824,96
1722100548030,96
1722100548030,96
1722100550247,96
1722100550247,96
1722100550247,96
1722100552436,96
1722100552436,96
1722100554637,96
1722100554637,96
1722100556833,96
1722100556833,97
1722100559034,97
1722100559034,97
1722100561238,97
1722100561238,97
1722100561238,97
1722100563451,97
1722100563451,97
1722100565642,97
1722100565642,97
1722100567841,97
1722100567841,97
1722100570045,97
1722100570045,97
1722100572264,97
1722100572264,96
1722100572264,96
1722100574471,96
1722100574471,96
1722100576661,96
1722100576661,96
1722100578867,96
1722100578867,96
1722100581075,96
1722100581075,96
1722100583274,96
1722100583274,97
1722100583274,97
1722100585476,97
1722100585476,97
1722100587675,97
1722100587675,97
1722100589857,97
1722100589857,97
1722100592061,97
1722100592061,96
1722100594272,96
1722100594272,96
1722100594272,96
1722100596478,96
1722100596478,96
1722100598678,96
1722100598678,97
1722100600893,97
1722100600893,97
1722100603094,97
1722100603094,97
1722100605311,97
1722100605311,97
1722100605311,97
1722100607510,97
1722100607510,97
1722100609711,97
1722100609711,97
1722100611887,98
1722100611887,98
1722100614101,98
1722100614101,98
1722100616308,98
1722100616308,98
1722100616308,98
1722100618498,98
1722100618498,98
1722100620703,97
1722100620703,97
1722100622932,96
1722100622932,96
1722100625119,96
1722100625119,96
1722100627328,96
1722100627328,96
1722100627328,96
1722100629521,96
1722100629521,96
1722100631729,96
1722100631729,96
1722100633931,96
1722100633931,96
1722100636142,96
1722100636142,96
1722100638342,96
1722100638342,96
1722100638342,96
1722100640567,96
1722100640567,96
1722100642751,96
1722100642751,96
1722100644950,96
1722100644950,96
1722100647177,96
1722100647177,96
1722100649372,96
1722100649372,96
1722100649372,96
1722100651576,96
1722100651576,96
1722100653773,96
1722100653773,96
1722100655980,96
1722100655980,96
1722100658157,96
1722100658157,96
1722100660367,97
1722100660367,97
1722100660367,97
1722100662567,97
1722100662567,97
1722100664778,97
1722100664778,97
1722100666964,96
1722100666964,96
1722100669186,96
1722100669186,96
1722100671398,96
1722100671398,96
1722100671398,96
1722100673614,96
1722100673614,96
1722100675808,96
1722100675808,96
1722100677991,96
1722100677991,97
1722100680204,97
1722100680204,97
1722100682401,97
1722100682401,97
1722100682401,97
1722100684620,97
1722100684620,97
1722100686813,96
1722100686813,96
1722100689019,96
1722100689019,96
1722100691213,96
1722100691213,96
1722100693430,96
1722100693430,96
1722100693430,96
1722100695619,96
1722100695619,96
1722100697819,96
1722100697819,96
1722100700024,96
1722100700024,96
1722100702224,96
1722100702224,96
1722100704429,96
1722100704429,96
1722100704429,96
1722100706631,96
1722100706631,96
1722100708830,96
1722100708830,96
1722100711043,96
1722100711043,96
1722100713246,96
1722100713246,96
1722100715448,96
1722100715448,97
1722100715448,97
1722100717653,96
1722100717653,96
1722100719859,96
1722100719859,95
1722100722059,95
1722100722059,95
1722100724263,95
1722100724263,95
1722100726471,95
1722100726471,95
1722100726471,95
1722100728671,95
1722100728671,95
1722100730888,96
1722100730888,96
1722100733083,96
1722100733083,96
1722100735282,96
1722100735282,97
1722100737484,97
1722100737484,97
1722100737484,97
1722100739683,97
1722100739683,97
1722100741884,97
1722100741884,98
1722100744094,98
1722100744094,98
1722100746300,97
1722100746300,97
1722100748496,97
1722100748496,97
1722100748496,97
1722100750712,97
1722100750712,97
1722100752917,97
1722100752917,97
1722100755120,97
1722100755120,97
1722100757315,97
1722100757315,97
1722100759530,97
1722100759530,97
1722100759530,97
1722100761723,97
1722100761723,97
1722100763919,97
1722100763919,97
1722100766128,97
1722100766128,97
1722100768343,97
1722100768343,97
1722100770533,97
1722100770533,98
1722100770533,98
1722100772754,97
1722100772754,97
1722100774946,97
1722100774946,97
1722100777165,97
1722100777165,97
1722100779364,97
1722100779364,97
1722100781560,97
1722100781560,97
1722100781560,97
1722100783768,97
1722100783768,97
1722100785964,97
1722100785964,97
1722100788168,97
1722100788168,98
1722100790367,98
1722100790367,98
1722100792584,98
1722100792584,97
1722100792584,97
1722100794780,97
1722100794780,97
1722100796990,97
1722100796990,97
1722100799201,97
1722100799201,97
1722100801384,97
1722100801384,97
1722100803595,97
1722100803595,97
1722100803595,97
1722100805789,97
1722100805789,97
1722100807992,97
1722100807992,97
1722100810200,97
1722100810200,97
1722100812416,97
1722100812416,97
1722100814611,97
1722100814611,97
1722100814611,97
1722100816819,97
1722100816819,97
1722100819024,97
1722100819024,97
1722100821221,97
1722100821221,97
1722100823424,97
1722100823424,96
1722100825637,96
1722100825637,96
1722100825637,97
1722100827840,97
1722100827840,97
1722100830038,97
1722100830038,97
1722100832253,96
1722100832253,96
1722100834449,96
1722100834449,96
1722100836656,97
1722100836656,97
1722100836656,97
1722100838863,97
1722100838863,97
1722100841068,97
1722100841068,97
1722100843273,97
1722100843273,97
1722100845469,97
1722100845469,97
1722100847673,97
1722100847673,97
1722100847673,97
1722100849879,97
1722100849879,97
1722100852085,97
1722100852085,97
1722100854287,97
1722100854287,97
1722100856492,97
1722100856492,97
1722100858695,97
1722100858695,97
1722100858695,97
1722100860883,97
1722100860883,97
1722100863089,97
1722100863089,97
1722100865289,97
1722100865289,96
1722100867498,96
1722100867498,96
1722100869682,96
1722100869682,96
1722100869682,96
1722100871891,96
1722100871891,97
1722100874108,97
1722100874108,97
1722100876298,97
1722100876298,97
1722100878509,97
1722100878509,97
1722100880717,97
1722100880717,97
1722100880717,97
1722100882922,97
1722100882922,97
1722100885115,97
1722100885115,97
1722100887326,97
1722100887326,97
1722100889526,97
1722100889526,97
1722100891737,97
1722100891737,97
1722100891737,96
1722100893934,96
1722100893934,97
1722100896138,97
1722100896138,97
1722100898342,97
1722100898342,97
1722100900544,97
1722100900544,97
1722100902742,97
1722100902742,97
1722100902742,97
1722100904961,97
1722100904961,97
1722100907152,97
1722100907152,97
1722100909354,97
1722100909354,97
1722100911584,97
1722100911584,97
1722100913766,97
1722100913766,97
1722100913766,97
1722100915976,96
1722100915976,96
1722100918170,96
1722100918170,96
1722100920375,97
1722100920375,97
1722100922576,97
1722100922576,97
1722100924789,97
1722100924789,97
1722100924789,97
1722100926982,97
1722100926982,97
1722100929191,97
1722100929191,97
1722100931400,97
1722100931400,97
1722100933613,97
1722100933613,96
1722100935815,96
1722100935815,96
1722100935815,96
1722100938023,96
1722100938023,96
1722100940219,96
1722100940219,96
1722100942422,97
1722100942422,97
1722100944632,97
1722100944632,97
1722100946831,97
1722100946831,97
1722100946831,97
1722100949024,97
1722100949024,97
1722100951240,97
1722100951240,97
1722100953416,97
1722100953416,97
1722100955639,97
1722100955639,97
1722100957824,97
1722100957824,97
1722100957824,97
1722100960030,97
1722100960030,97
1722100962246,97
1722100962246,97
1722100964439,97
1722100964439,96
1722100966667,96
1722100966667,96
1722100968852,96
1722100968852,97
1722100968852,97
1722100971051,97
1722100971051,97
1722100973266,97
1722100973266,97
1722100975462,97
1722100975462,97
1722100977678,97
1722100977678,97
1722100979881,97
1722100979881,97
1722100979881,97
1722100981912,97
1722100981912,97
1722100984279,96
1722100984279,96
1722100986482,96
1722100986482,97
1722100988683,97
