UTCTimestamp_ms,SpO2
1723581360382,96
1723581362583,96
1723581362583,96
1723581364791,96
1723581364791,96
1723581366985,96
1723581366985,96
1723581366985,96
1723581369187,96
1723581369187,96
1723581371388,96
1723581371388,96
1723581373589,96
1723581373589,97
1723581375793,97
1723581375793,97
1723581378003,97
1723581378003,96
1723581378003,96
1723581380199,96
1723581380199,96
1723581382395,97
1723581382395,97
1723581384594,97
1723581384594,97
1723581386801,97
1723581386801,97
1723581389002,97
1723581389002,97
1723581389002,97
1723581391203,96
1723581391203,96
1723581393409,96
1723581393409,97
1723581395607,97
1723581395607,97
1723581397798,97
1723581397798,97
1723581400014,97
1723581400014,97
1723581400014,96
1723581402221,96
1723581402221,96
1723581404419,96
1723581404419,96
1723581406625,96
1723581406625,96
1723581408817,96
1723581408817,96
1723581411010,96
1723581411010,96
1723581411010,96
1723581413212,96
1723581413212,96
1723581415427,96
1723581415427,96
1723581417620,96
1723581417620,96
1723581419824,96
1723581419824,96
1723581422022,96
1723581422022,96
1723581422022,96
1723581424235,96
1723581424235,96
1723581426427,96
1723581426427,96
1723581428628,96
1723581428628,97
1723581430840,97
1723581430840,97
1723581433040,97
1723581433040,97
1723581433040,97
1723581435235,97
1723581435235,96
1723581437448,96
1723581437448,96
1723581439640,96
1723581439640,96
1723581441848,96
1723581441848,96
1723581444046,97
1723581444046,97
1723581444046,97
1723581446257,97
1723581446257,97
1723581448463,97
1723581448463,97
1723581450657,97
1723581450657,97
1723581452850,97
1723581452850,97
1723581455066,97
1723581455066,97
1723581455066,97
1723581457255,97
1723581457255,97
1723581459456,97
1723581459456,97
1723581461660,97
1723581461660,97
1723581463848,97
1723581463848,97
1723581466061,97
1723581466061,97
1723581466061,97
1723581468254,97
1723581468254,97
1723581470452,96
1723581470452,96
1723581472660,96
1723581472660,96
1723581474867,96
1723581474867,96
1723581477058,96
1723581477058,97
1723581477058,97
1723581479251,97
1723581479251,97
1723581481448,97
1723581481448,97
1723581483651,97
1723581483651,97
1723581485851,97
1723581485851,97
1723581488053,97
1723581488053,97
1723581488053,97
1723581490250,97
1723581490250,97
1723581492454,97
1723581492454,97
1723581494657,97
1723581494657,97
1723581496855,97
1723581496855,97
1723581499066,97
1723581499066,97
1723581499066,97
1723581501277,97
1723581501277,98
1723581503467,98
1723581503467,97
1723581505674,97
1723581505674,97
1723581507880,97
1723581507880,97
1723581510082,97
1723581510082,97
1723581510082,97
1723581512276,97
1723581512276,97
1723581514475,97
1723581514475,97
1723581516670,97
1723581516670,96
1723581518872,96
1723581518872,96
1723581521079,96
1723581521079,96
1723581521079,96
1723581523283,96
1723581523283,96
1723581525471,96
1723581525471,97
1723581527680,97
1723581527680,97
1723581529880,96
1723581529880,96
1723581532085,96
1723581532085,96
1723581532085,96
1723581534278,96
1723581534278,96
1723581536489,96
1723581536489,96
1723581538685,96
1723581538685,96
1723581540897,96
1723581540897,96
1723581543087,96
1723581543087,96
1723581543087,96
1723581545290,96
1723581545290,96
1723581547498,96
1723581547498,96
1723581549696,96
1723581549696,96
1723581551898,96
1723581551898,96
1723581554113,96
1723581554113,96
1723581554113,96
1723581556302,97
1723581556302,97
1723581558498,97
1723581558498,97
1723581560720,97
1723581560720,97
1723581562926,97
1723581562926,97
1723581565122,96
1723581565122,96
1723581565122,96
1723581567319,96
1723581567319,96
1723581569510,96
1723581569510,96
1723581571713,96
1723581571713,96
1723581573912,96
1723581573912,96
1723581576125,96
1723581576125,96
1723581576125,96
1723581578313,96
1723581578313,95
1723581580531,95
1723581580531,95
1723581582731,95
1723581582731,96
1723581584930,96
1723581584930,96
1723581587133,96
1723581587133,97
1723581587133,97
1723581589337,97
1723581589337,97
1723581591559,97
1723581591559,97
1723581593739,97
1723581593739,97
1723581595951,97
1723581595951,96
1723581598139,96
1723581598139,96
1723581598139,96
1723581600347,96
1723581600347,96
1723581602550,96
1723581602550,96
1723581604740,96
1723581604740,96
1723581606949,96
1723581606949,96
1723581609148,96
1723581609148,96
1723581609148,96
1723581611351,96
1723581611351,96
1723581613539,96
1723581613539,96
1723581615752,96
1723581615752,96
1723581617949,96
1723581617949,96
1723581620147,96
1723581620147,96
1723581620147,97
1723581622347,97
1723581622347,96
1723581624556,96
1723581624556,96
1723581626758,96
1723581626758,96
1723581628953,96
1723581628953,96
1723581631155,96
1723581631155,96
1723581631155,96
1723581633354,96
1723581633354,96
1723581635554,96
1723581635554,96
1723581637762,96
1723581637762,96
1723581639964,96
1723581639964,96
1723581642170,96
1723581642170,96
1723581642170,96
1723581644369,96
1723581644369,96
1723581646569,96
1723581646569,96
1723581648771,96
1723581648771,96
1723581650969,96
1723581650969,96
1723581653171,96
1723581653171,96
1723581653171,96
1723581655377,96
1723581655377,96
1723581657580,96
1723581657580,96
1723581659780,96
1723581659780,96
1723581661986,96
1723581661986,96
1723581664169,96
1723581664169,96
1723581664169,96
1723581666370,96
1723581666370,96
1723581668578,96
1723581668578,96
1723581670768,96
1723581670768,96
1723581672974,96
1723581672974,96
1723581675186,96
1723581675186,96
1723581675186,96
1723581677375,96
1723581677375,96
1723581679586,96
1723581679586,96
1723581681781,96
1723581681781,97
1723581683995,97
1723581683995,97
1723581686058,97
1723581686058,97
1723581686058,96
1723581688403,96
1723581688403,96
1723581690603,96
1723581690603,96
1723581692804,96
1723581692804,97
1723581695004,97
1723581695004,97
1723581697203,97
1723581697203,97
1723581697203,97
1723581699401,96
1723581699401,96
1723581701607,96
1723581701607,96
1723581703808,96
1723581703808,96
1723581706006,96
1723581706006,97
1723581708219,97
1723581708219,97
1723581708219,97
1723581710422,97
1723581710422,97
1723581712624,97
1723581712624,96
1723581714835,96
1723581714835,96
1723581717014,97
1723581717014,97
1723581719210,97
1723581719210,97
1723581719210,97
1723581721415,97
1723581721415,97
1723581723626,97
1723581723626,97
1723581725819,97
1723581725819,97
1723581728032,97
1723581728032,97
1723581730224,97
1723581730224,97
1723581730224,97
1723581732434,97
1723581732434,97
1723581734629,97
1723581734629,97
1723581736831,96
1723581736831,96
1723581739027,96
1723581739027,96
1723581741238,96
1723581741238,96
1723581741238,96
1723581743438,96
1723581743438,96
1723581745653,96
1723581745653,96
1723581747848,96
1723581747848,96
1723581750046,96
1723581750046,96
1723581752241,97
1723581752241,97
1723581752241,96
1723581754456,96
1723581754456,96
1723581756651,96
1723581756651,96
1723581758849,97
1723581758849,96
1723581761053,96
1723581761053,96
1723581763256,96
1723581763256,96
1723581763256,96
1723581765460,96
1723581765460,96
1723581767659,96
1723581767659,96
1723581769876,96
1723581769876,96
1723581772081,97
1723581772081,97
1723581774270,97
1723581774270,97
1723581774270,97
1723581776469,97
1723581776469,97
1723581778673,97
1723581778673,96
1723581780885,96
1723581780885,96
1723581783078,96
1723581783078,96
1723581785285,96
1723581785285,96
1723581785285,96
1723581787492,97
1723581787492,97
1723581789687,97
1723581789687,97
1723581791895,97
1723581791895,97
1723581794092,97
1723581794092,97
1723581796298,97
1723581796298,97
1723581796298,97
1723581798494,97
1723581798494,97
1723581800705,96
1723581800705,96
1723581802897,96
1723581802897,96
1723581805100,96
1723581805100,96
1723581807296,96
1723581807296,96
1723581807296,96
1723581809507,96
1723581809507,96
1723581811699,96
1723581811699,97
1723581813909,97
1723581813909,97
1723581816102,96
1723581816102,96
1723581818308,96
1723581818308,96
1723581818308,96
1723581820504,96
1723581820504,96
1723581822717,96
1723581822717,96
1723581824910,96
1723581824910,97
1723581827123,97
1723581827123,97
1723581829310,97
1723581829310,97
1723581829310,97
1723581831516,96
1723581831516,96
1723581833710,96
1723581833710,96
1723581835917,96
1723581835917,96
1723581838128,96
1723581838128,96
1723581840333,97
1723581840333,96
1723581840333,96
1723581842522,96
1723581842522,96
1723581844741,96
1723581844741,96
1723581846934,96
1723581846934,96
1723581849138,96
1723581849138,96
1723581851335,96
1723581851335,96
1723581851335,96
1723581853542,96
1723581853542,96
1723581855733,96
1723581855733,96
1723581857945,96
1723581857945,96
1723581860148,96
1723581860148,96
1723581862348,96
1723581862348,97
1723581862348,97
1723581864545,97
1723581864545,97
1723581866751,97
1723581866751,97
1723581868951,96
1723581868951,96
1723581871144,96
1723581871144,96
1723581873343,97
1723581873343,97
1723581873343,97
1723581875549,97
1723581875549,97
1723581877753,96
1723581877753,96
1723581879952,96
1723581879952,96
1723581882141,96
1723581882141,96
1723581884356,96
1723581884356,96
1723581884356,96
1723581886550,96
1723581886550,96
1723581888756,97
1723581888756,97
1723581890954,97
1723581890954,97
1723581893163,97
1723581893163,97
1723581895368,97
1723581895368,97
1723581895368,97
1723581897559,96
1723581897559,96
1723581899752,96
1723581899752,96
1723581901961,96
1723581901961,96
1723581904153,96
1723581904153,96
1723581906369,96
1723581906369,96
1723581906369,96
1723581908566,96
1723581908566,96
1723581910769,96
1723581910769,96
1723581912973,96
1723581912973,97
1723581915174,97
1723581915174,97
1723581917372,97
1723581917372,97
1723581917372,97
1723581919572,97
1723581919572,97
1723581921789,97
1723581921789,97
1723581923985,97
1723581923985,96
1723581926176,96
1723581926176,96
1723581928374,96
1723581928374,96
1723581928374,96
1723581930590,96
1723581930590,96
1723581932780,96
1723581932780,97
1723581934985,97
1723581934985,97
1723581937173,97
1723581937173,97
1723581939388,96
1723581939388,96
1723581939388,96
1723581941575,96
1723581941575,96
1723581943771,96
1723581943771,96
1723581945988,96
1723581945988,96
1723581948184,96
1723581948184,96
1723581950384,97
1723581950384,97
1723581950384,97
1723581952587,97
1723581952587,97
1723581954716,97
1723581954716,97
1723581957003,97
1723581957003,97
1723581959195,96
1723581959195,96
1723581961389,96
1723581961389,96
1723581961389,96
1723581963583,96
1723581963583,96
1723581965770,96
1723581965770,96
1723581967966,96
1723581967966,96
1723581970176,96
1723581970176,96
1723581972381,96
1723581972381,97
1723581972381,97
1723581974585,97
1723581974585,97
1723581976780,97
1723581976780,96
1723581978983,96
1723581978983,96
1723581981185,96
1723581981185,96
1723581983386,96
1723581983386,96
1723581983386,96
1723581985587,96
1723581985587,96
1723581987793,96
1723581987793,96
1723581989995,96
1723581989995,96
1723581992187,96
1723581992187,96
1723581994392,96
1723581994392,96
1723581994392,96
1723581996594,96
1723581996594,97
1723581998795,97
1723581998795,97
1723582000999,96
1723582000999,96
1723582003196,96
1723582003196,96
1723582005412,96
1723582005412,96
1723582005412,96
1723582007601,96
1723582007601,96
1723582009819,96
1723582009819,96
1723582012009,96
1723582012009,96
1723582014207,97
1723582014207,97
1723582016408,97
1723582016408,97
1723582016408,97
1723582018631,97
1723582018631,97
1723582020813,97
1723582020813,97
1723582023037,97
1723582023037,97
1723582025229,97
1723582025229,96
1723582027441,96
1723582027441,96
1723582027441,96
1723582029638,97
1723582029638,97
1723582031843,97
1723582031843,97
1723582034040,96
1723582034040,96
1723582036232,96
1723582036232,96
1723582038448,96
1723582038448,96
1723582038448,96
1723582040651,96
1723582040651,96
1723582042844,96
1723582042844,96
1723582045043,96
1723582045043,96
1723582047236,96
1723582047236,96
1723582049444,96
1723582049444,96
1723582049444,96
1723582051641,96
1723582051641,97
1723582053841,97
1723582053841,97
1723582056037,97
1723582056037,97
1723582058249,97
1723582058249,97
1723582060456,96
1723582060456,96
1723582060456,96
1723582062649,96
1723582062649,96
1723582064853,96
1723582064853,96
1723582067057,96
1723582067057,96
1723582069265,96
1723582069265,97
1723582071471,97
1723582071471,97
1723582071471,97
1723582073662,97
1723582073662,97
1723582075871,97
1723582075871,97
1723582078061,97
1723582078061,97
1723582080276,96
1723582080276,96
1723582082475,96
1723582082475,96
1723582082475,96
1723582084684,96
1723582084684,96
1723582086885,96
1723582086885,96
1723582089091,96
1723582089091,96
1723582091298,96
1723582091298,96
1723582093497,96
1723582093497,96
1723582093497,96
1723582095692,96
1723582095692,96
1723582097888,97
1723582097888,97
1723582100095,97
1723582100095,97
1723582102302,97
1723582102302,97
1723582104506,97
1723582104506,97
1723582104506,97
1723582106708,97
1723582106708,97
1723582108912,97
1723582108912,97
1723582111109,97
1723582111109,97
1723582113312,97
1723582113312,97
1723582115499,97
1723582115499,97
1723582115499,97
1723582117720,97
1723582117720,97
1723582119914,97
1723582119914,97
1723582122116,97
1723582122116,97
1723582124318,97
1723582124318,97
1723582126523,97
1723582126523,97
1723582126523,96
1723582128720,96
1723582128720,96
1723582130928,97
1723582130928,97
1723582133120,97
1723582133120,97
1723582135331,97
1723582135331,97
1723582137536,97
1723582137536,97
1723582137536,96
1723582139731,96
1723582139731,96
1723582141926,96
1723582141926,96
1723582144139,96
1723582144139,96
1723582146336,96
1723582146336,96
1723582148535,96
1723582148535,96
1723582148535,96
1723582150744,96
1723582150744,96
1723582152960,96
1723582152960,96
1723582155147,96
1723582155147,96
1723582157362,96
1723582157362,96
1723582159562,96
1723582159562,96
1723582159562,97
1723582161763,97
1723582161763,97
1723582163955,96
1723582163955,96
1723582166156,96
1723582166156,96
1723582168364,96
1723582168364,96
1723582170561,96
1723582170561,96
1723582170561,96
1723582172758,96
1723582172758,96
1723582174972,96
1723582174972,96
1723582177172,96
1723582177172,96
1723582179375,96
1723582179375,96
1723582181584,96
1723582181584,96
1723582181584,96
1723582183772,97
1723582183772,97
1723582185978,97
1723582185978,97
1723582188182,97
1723582188182,97
1723582190378,97
1723582190378,97
1723582192591,97
1723582192591,97
1723582192591,97
1723582194792,97
1723582194792,97
1723582196979,96
1723582196979,96
1723582199195,96
1723582199195,96
1723582201387,96
1723582201387,96
1723582203599,97
1723582203599,97
1723582203599,97
1723582205799,97
1723582205799,97
1723582208000,96
1723582208000,96
1723582210203,96
1723582210203,96
1723582212419,96
1723582212419,96
1723582214608,96
1723582214608,96
1723582214608,96
1723582216813,96
1723582216813,96
1723582219016,96
1723582219016,96
1723582221224,96
1723582221224,96
1723582223422,97
1723582223422,97
1723582225607,97
1723582225607,97
1723582225607,97
1723582227813,97
1723582227813,97
1723582230012,97
1723582230012,97
1723582232222,97
1723582232222,96
1723582234411,96
1723582234411,96
1723582236621,96
1723582236621,96
1723582236621,96
1723582238809,96
1723582238809,96
1723582241017,96
1723582241017,96
1723582243219,96
1723582243219,96
1723582245415,96
1723582245415,96
1723582247617,96
1723582247617,96
1723582247617,96
1723582249818,96
1723582249818,96
1723582252008,96
1723582252008,96
1723582254057,96
1723582254057,96
1723582256425,97
1723582256425,97
1723582258626,97
1723582258626,97
1723582258626,96
1723582260834,96
1723582260834,96
