UTCTimestamp_ms,SpO2
1722018128375,96
1722018130587,96
1722018130587,96
1722018132805,96
1722018132805,96
1722018132805,96
1722018135014,96
1722018135014,96
1722018137236,96
1722018137236,96
1722018139450,96
1722018139450,96
1722018141660,96
1722018141660,96
1722018143880,96
1722018143880,96
1722018143880,96
1722018146088,96
1722018146088,96
1722018148297,96
1722018148297,96
1722018150526,96
1722018150526,96
1722018152730,96
1722018152730,96
1722018154941,96
1722018154941,96
1722018154941,96
1722018157152,96
1722018157152,96
1722018159375,96
1722018159375,96
1722018161579,96
1722018161579,96
1722018163790,96
1722018163790,96
1722018166001,96
1722018166001,96
1722018166001,96
1722018168213,96
1722018168213,96
1722018170440,96
1722018170440,96
1722018172649,96
1722018172649,96
1722018174851,96
1722018174851,96
1722018177066,96
1722018177066,96
1722018177066,96
1722018179288,96
1722018179288,96
1722018181500,96
1722018181500,96
1722018183554,96
1722018183554,96
1722018185918,96
1722018185918,96
1722018188141,96
1722018188141,96
1722018188141,96
1722018190345,96
1722018190345,96
1722018192565,96
1722018192565,96
1722018194777,96
1722018194777,96
1722018196992,96
1722018196992,96
1722018199196,96
1722018199196,96
1722018199196,96
1722018201412,96
1722018201412,96
1722018203610,96
1722018203610,96
1722018205814,96
1722018205814,96
1722018208038,96
1722018208038,96
1722018210245,96
1722018210245,96
1722018210245,96
1722018212458,96
1722018212458,96
1722018214675,96
1722018214675,96
1722018216887,96
1722018216887,96
1722018219094,96
1722018219094,96
1722018221311,96
1722018221311,96
1722018221311,96
1722018223520,96
1722018223520,96
1722018225732,96
1722018225732,96
1722018227944,96
1722018227944,96
1722018230159,96
1722018230159,96
1722018232360,96
1722018232360,96
1722018232360,96
1722018234576,96
1722018234576,96
1722018236788,96
1722018236788,96
1722018238996,96
1722018238996,96
1722018241212,96
1722018241212,96
1722018243428,96
1722018243428,96
1722018243428,96
1722018245635,96
1722018245635,96
1722018247860,96
1722018247860,96
1722018250069,96
1722018250069,96
1722018252282,96
1722018252282,96
1722018254501,96
1722018254501,96
1722018254501,96
1722018256709,96
1722018256709,96
1722018258924,96
1722018258924,96
1722018261144,96
1722018261144,96
1722018263344,96
1722018263344,96
1722018265559,96
1722018265559,96
1722018265559,96
1722018267780,96
1722018267780,96
1722018269995,96
1722018269995,96
1722018272199,96
1722018272199,96
1722018274414,96
1722018274414,96
1722018276636,96
1722018276636,96
1722018276636,96
1722018278840,96
1722018278840,96
1722018281059,96
1722018281059,96
1722018283275,96
1722018283275,96
1722018285476,96
1722018285476,96
1722018287693,96
1722018287693,96
1722018287693,96
1722018289907,96
1722018289907,96
1722018292124,96
1722018292124,96
1722018294328,96
1722018294328,96
1722018296544,96
1722018296544,96
1722018298763,96
1722018298763,96
1722018298763,96
1722018300970,96
1722018300970,96
1722018303179,96
1722018303179,96
1722018305392,96
1722018305392,96
1722018307598,96
1722018307598,96
1722018309810,96
1722018309810,96
1722018309810,96
1722018312030,96
1722018312030,96
1722018314237,96
1722018314237,96
1722018316447,96
1722018316447,96
1722018318667,96
1722018318667,96
1722018320866,96
1722018320866,96
1722018320866,96
1722018323088,96
1722018323088,96
1722018325298,96
1722018325298,96
1722018327511,96
1722018327511,96
1722018329727,96
1722018329727,96
1722018331950,96
1722018331950,96
1722018331950,96
1722018334148,96
1722018334148,96
1722018336372,96
1722018336372,96
1722018338571,96
1722018338571,96
1722018340786,96
1722018340786,96
1722018342996,96
1722018342996,96
1722018342996,96
1722018345211,96
1722018345211,96
1722018347433,96
1722018347433,96
1722018349653,96
1722018349653,96
1722018351857,96
1722018351857,96
1722018354070,96
1722018354070,96
1722018354070,96
1722018356277,96
1722018356277,96
1722018358494,96
1722018358494,96
1722018360713,96
1722018360713,96
1722018362917,96
1722018362917,96
1722018365136,96
1722018365136,96
1722018365136,96
1722018367346,96
1722018367346,96
1722018369568,96
1722018369568,96
1722018371782,96
1722018371782,96
1722018373997,96
1722018373997,96
1722018376202,96
1722018376202,96
1722018376202,96
1722018378426,96
1722018378426,96
1722018380619,96
1722018380619,96
1722018382846,96
1722018382846,96
1722018385056,96
1722018385056,96
1722018387262,96
1722018387262,96
1722018387262,96
1722018389463,96
1722018389463,96
1722018391690,96
1722018391690,96
1722018393904,96
1722018393904,96
1722018396114,96
1722018396114,96
1722018398327,96
1722018398327,96
1722018398327,96
1722018400543,96
1722018400543,96
1722018402762,96
1722018402762,96
1722018404971,96
1722018404971,96
1722018407189,96
1722018407189,96
1722018409397,96
1722018409397,96
1722018409397,96
1722018411603,96
1722018411603,96
1722018413827,96
1722018413827,96
1722018416047,96
1722018416047,96
1722018418247,96
1722018418247,96
1722018420474,96
1722018420474,96
1722018420474,96
1722018422677,96
1722018422677,96
1722018424893,96
1722018424893,96
1722018426944,96
1722018426944,96
1722018429330,96
1722018429330,96
1722018431541,96
1722018431541,96
1722018431541,96
1722018433746,96
1722018433746,96
1722018435962,96
1722018435962,96
1722018438175,96
1722018438175,96
1722018440391,96
1722018440391,96
1722018442600,96
1722018442600,96
1722018442600,96
1722018444812,96
1722018444812,96
1722018447035,96
1722018447035,96
1722018449255,96
1722018449255,96
1722018451463,96
1722018451463,96
1722018453672,96
1722018453672,96
1722018453672,96
1722018455880,96
1722018455880,96
1722018458090,96
1722018458090,96
1722018460305,96
1722018460305,96
1722018462528,96
1722018462528,96
1722018464737,96
1722018464737,96
1722018464737,96
1722018466941,96
1722018466941,96
1722018469156,96
1722018469156,96
1722018471362,96
1722018471362,96
1722018473577,96
1722018473577,96
1722018475814,96
1722018475814,96
1722018475814,96
1722018478026,96
1722018478026,96
1722018480232,96
1722018480232,96
1722018482443,96
1722018482443,96
1722018484655,96
1722018484655,96
1722018486871,96
1722018486871,96
1722018486871,96
1722018489087,96
1722018489087,96
1722018491299,96
1722018491299,97
1722018493511,96
1722018493511,96
1722018495724,96
1722018495724,96
1722018497948,96
1722018497948,96
1722018497948,96
1722018500156,96
1722018500156,97
1722018502371,97
1722018502371,97
1722018504581,96
1722018504581,96
1722018506800,96
1722018506800,96
1722018509018,96
1722018509018,96
1722018509018,96
1722018511230,97
1722018511230,97
1722018513427,97
1722018513427,97
1722018515650,97
1722018515650,97
1722018517858,97
1722018517858,97
1722018520072,97
1722018520072,97
1722018520072,96
1722018522291,96
1722018522291,96
1722018524499,96
1722018524499,96
1722018526724,96
1722018526724,96
1722018528923,97
1722018528923,97
1722018531154,97
1722018531154,97
1722018531154,97
1722018533356,97
1722018533356,97
1722018535583,97
1722018535583,96
1722018537788,96
1722018537788,96
1722018539995,97
1722018539995,97
1722018542218,97
1722018542218,96
1722018542218,96
1722018544432,96
1722018544432,96
1722018546637,96
1722018546637,96
1722018548856,96
1722018548856,96
1722018551076,96
1722018551076,96
1722018553278,96
1722018553278,96
1722018553278,96
1722018555496,96
1722018555496,96
1722018557713,96
1722018557713,96
1722018559937,96
1722018559937,97
1722018562143,97
1722018562143,97
1722018564352,97
1722018564352,97
1722018564352,97
1722018566574,97
1722018566574,97
1722018568784,97
1722018568784,97
1722018570989,96
1722018570989,96
1722018573206,96
1722018573206,96
1722018575429,96
1722018575429,96
1722018575429,96
1722018577641,96
1722018577641,96
1722018579847,96
1722018579847,96
1722018582058,96
1722018582058,96
1722018584267,96
1722018584267,96
1722018586482,96
1722018586482,96
1722018586482,96
1722018588677,96
1722018588677,96
1722018590894,96
1722018590894,96
1722018592948,96
1722018592948,96
1722018595302,96
1722018595302,96
1722018597516,96
1722018597516,96
1722018597516,96
1722018599728,96
1722018599728,96
1722018601951,96
1722018601951,96
1722018604143,97
1722018604143,97
1722018606366,97
1722018606366,97
1722018608583,97
1722018608583,97
1722018608583,97
1722018610786,97
1722018610786,97
1722018613003,97
1722018613003,97
1722018615216,96
1722018615216,96
1722018617436,96
1722018617436,96
1722018619634,96
1722018619634,96
1722018619634,97
1722018621847,97
1722018621847,97
1722018624061,97
1722018624061,97
1722018626287,97
1722018626287,97
1722018628489,97
1722018628489,97
1722018630707,97
1722018630707,97
1722018630707,97
1722018632922,97
1722018632922,97
1722018635147,97
1722018635147,96
1722018637360,96
1722018637360,96
1722018639558,96
1722018639558,96
1722018641775,96
1722018641775,96
1722018641775,96
1722018643979,96
1722018643979,96
1722018646194,96
1722018646194,96
1722018648420,96
1722018648420,96
1722018650630,96
1722018650630,96
1722018652848,96
1722018652848,96
1722018652848,96
1722018655043,96
1722018655043,96
1722018657248,96
1722018657248,96
1722018659458,96
1722018659458,96
1722018661678,96
1722018661678,96
1722018663897,96
1722018663897,96
1722018663897,96
1722018666109,96
1722018666109,96
1722018668326,96
1722018668326,96
1722018670533,96
1722018670533,96
1722018672756,96
1722018672756,97
1722018674967,97
1722018674967,97
1722018674967,97
1722018677164,96
1722018677164,96
1722018679375,96
1722018679375,96
1722018681602,96
1722018681602,96
1722018683805,96
1722018683805,96
1722018686015,96
1722018686015,96
1722018686015,96
1722018688235,96
1722018688235,96
1722018690444,96
1722018690444,96
1722018692656,96
1722018692656,96
1722018694875,96
1722018694875,96
1722018697089,96
1722018697089,96
1722018697089,96
1722018699313,96
1722018699313,96
1722018701524,96
1722018701524,97
1722018703721,97
1722018703721,97
1722018705935,97
1722018705935,97
1722018708160,97
1722018708160,97
1722018708160,97
1722018710370,97
1722018710370,97
1722018712578,97
1722018712578,97
1722018714798,97
1722018714798,97
1722018717012,97
1722018717012,97
1722018719225,97
1722018719225,97
1722018719225,97
1722018721440,97
1722018721440,97
1722018723635,97
1722018723635,97
1722018725848,96
1722018725848,96
1722018728070,96
1722018728070,96
1722018730267,96
1722018730267,96
1722018730267,96
1722018732498,96
1722018732498,96
1722018734712,96
1722018734712,96
1722018736900,96
1722018736900,97
1722018739110,97
1722018739110,97
1722018741333,97
1722018741333,97
1722018741333,97
1722018743538,97
1722018743538,96
1722018745758,96
1722018745758,96
1722018747969,96
1722018747969,97
1722018750200,97
1722018750200,97
1722018752402,97
1722018752402,97
1722018752402,97
1722018754615,97
1722018754615,97
1722018756831,96
1722018756831,96
1722018759037,96
1722018759037,96
1722018761244,97
1722018761244,97
1722018763467,97
1722018763467,97
1722018763467,97
1722018765685,97
1722018765685,97
1722018767896,97
1722018767896,97
1722018770096,97
1722018770096,97
1722018772314,97
1722018772314,97
1722018774526,97
1722018774526,97
1722018774526,97
1722018776745,97
1722018776745,97
1722018778941,97
1722018778941,97
1722018781156,97
1722018781156,97
1722018783371,97
1722018783371,97
1722018785587,97
1722018785587,97
1722018785587,97
1722018787798,97
1722018787798,97
1722018790008,97
1722018790008,97
1722018792235,97
1722018792235,97
1722018794439,97
1722018794439,96
1722018796647,96
1722018796647,96
1722018796647,96
1722018798865,96
1722018798865,96
1722018801067,96
1722018801067,96
1722018803283,96
1722018803283,96
1722018805504,96
1722018805504,96
1722018807708,96
1722018807708,96
1722018807708,96
1722018809932,96
1722018809932,96
1722018812135,97
1722018812135,97
1722018814362,97
1722018814362,97
1722018816558,97
1722018816558,97
1722018818784,97
1722018818784,97
1722018818784,97
1722018820992,97
1722018820992,97
1722018823193,97
1722018823193,97
1722018825410,97
1722018825410,97
1722018827621,97
1722018827621,97
1722018829841,97
1722018829841,97
1722018829841,97
1722018832063,97
1722018832063,97
1722018834268,97
1722018834268,97
1722018836474,97
1722018836474,97
1722018838693,97
1722018838693,97
1722018840907,97
1722018840907,97
1722018840907,97
1722018843128,97
1722018843128,97
1722018845338,97
1722018845338,97
1722018847549,97
1722018847549,97
1722018849766,97
1722018849766,97
1722018851975,97
1722018851975,97
1722018851975,97
1722018854190,97
1722018854190,97
1722018856400,97
1722018856400,97
1722018858620,97
1722018858620,97
1722018860826,97
1722018860826,97
1722018863056,97
1722018863056,97
1722018863056,97
1722018865259,97
1722018865259,97
1722018867473,97
1722018867473,97
1722018869691,97
1722018869691,97
1722018871902,97
1722018871902,97
1722018874117,97
1722018874117,97
1722018874117,97
1722018876320,97
1722018876320,97
1722018878539,97
1722018878539,97
1722018880740,97
1722018880740,97
1722018882958,97
1722018882958,97
1722018885159,97
1722018885159,97
1722018885159,97
1722018887379,97
1722018887379,97
1722018889592,97
1722018889592,97
1722018891803,97
1722018891803,97
1722018894016,97
1722018894016,97
1722018896231,97
1722018896231,97
1722018896231,97
1722018898456,97
1722018898456,97
1722018900489,97
1722018900489,97
1722018902868,97
1722018902868,97
1722018905094,97
1722018905094,97
1722018907309,97
1722018907309,97
1722018907309,97
1722018909521,97
1722018909521,97
1722018911731,97
1722018911731,97
1722018913938,97
1722018913938,97
1722018916150,97
1722018916150,97
1722018918358,97
1722018918358,97
1722018918358,97
1722018920583,97
1722018920583,97
1722018922784,97
1722018922784,97
1722018924997,97
1722018924997,97
1722018927214,97
1722018927214,97
1722018929425,97
1722018929425,97
1722018929425,97
1722018931658,97
1722018931658,97
1722018933863,97
1722018933863,97
1722018936069,97
1722018936069,97
1722018938286,97
1722018938286,97
1722018940493,97
1722018940493,97
1722018940493,97
1722018942697,97
1722018942697,97
1722018944921,97
1722018944921,97
1722018947129,97
1722018947129,97
1722018949344,97
1722018949344,97
1722018951551,97
1722018951551,97
1722018951551,97
1722018953780,97
1722018953780,97
1722018955992,97
1722018955992,97
1722018958195,97
1722018958195,97
1722018960408,97
1722018960408,97
1722018962628,97
1722018962628,97
1722018962628,97
1722018964853,97
1722018964853,97
1722018967063,97
1722018967063,97
1722018969274,97
1722018969274,97
1722018971491,97
1722018971491,97
1722018973705,97
1722018973705,97
1722018973705,97
1722018975910,97
1722018975910,97
1722018978125,97
1722018978125,97
1722018980336,97
1722018980336,97
1722018982551,97
1722018982551,97
1722018984764,97
1722018984764,97
1722018984764,97
1722018986982,97
1722018986982,97
1722018989186,97
1722018989186,97
1722018991416,97
1722018991416,97
1722018993615,97
1722018993615,97
1722018995825,97
1722018995825,97
1722018995825,97
1722018998040,97
1722018998040,97
1722019000260,97
1722019000260,97
1722019002469,97
1722019002469,97
1722019004693,97
1722019004693,97
1722019006890,97
1722019006890,97
1722019006890,97
1722019009106,98
1722019009106,98
1722019011320,98
1722019011320,98
1722019013529,98
1722019013529,98
1722019015746,98
1722019015746,97
1722019017944,97
1722019017944,97
1722019017944,97
1722019020168,97
1722019020168,97
1722019022373,97
1722019022373,97
1722019024587,97
1722019024587,97
1722019026808,97
1722019026808,97
1722019029015,97
1722019029015,97
1722019029015,97
1722019031048,97
1722019031048,97
1722019033428,97
1722019033428,97
