UTCTimestamp_ms,SpO2
1718559433796,93
1718559435989,93
1718559435989,93
1718559438030,93
1718559438030,93
1718559440400,93
1718559440400,93
1718559442601,93
1718559442601,93
1718559444808,92
1718559444808,92
1718559444808,93
1718559447010,93
1718559447010,93
1718559449203,93
1718559449203,93
1718559451407,93
1718559451407,94
1718559453607,94
1718559453607,94
1718559455807,95
1718559455807,95
1718559455807,95
1718559458012,95
1718559458012,95
1718559460205,95
1718559460205,95
1718559462412,95
1718559462412,95
1718559464605,95
1718559464605,95
1718559466821,95
1718559466821,95
1718559466821,95
1718559469020,95
1718559469020,95
1718559471228,95
1718559471228,95
1718559473427,95
1718559473427,95
1718559475627,95
1718559475627,95
1718559477838,95
1718559477838,95
1718559477838,94
1718559480041,94
1718559480041,94
1718559482230,94
1718559482230,94
1718559484435,94
1718559484435,94
1718559486646,94
1718559486646,94
1718559488863,94
1718559488863,93
1718559488863,93
1718559491039,93
1718559491039,93
1718559493245,93
1718559493245,93
1718559495449,93
1718559495449,93
1718559497659,93
1718559497659,92
1718559499851,92
1718559499851,92
1718559499851,92
1718559502052,92
1718559502052,93
1718559504255,93
1718559504255,93
1718559506457,93
1718559506457,93
1718559508660,94
1718559508660,94
1718559510862,94
1718559510862,94
1718559510862,94
1718559513067,94
1718559513067,94
1718559515274,95
1718559515274,95
1718559517476,95
1718559517476,95
1718559519678,95
1718559519678,95
1718559521881,95
1718559521881,95
1718559521881,95
1718559524094,94
1718559524094,94
1718559526304,94
1718559526304,94
1718559528496,94
1718559528496,94
1718559530686,94
1718559530686,94
1718559532887,94
1718559532887,94
1718559532887,93
1718559535087,93
1718559535087,93
1718559537290,93
1718559537290,93
1718559539488,93
1718559539488,93
1718559541701,93
1718559541701,93
1718559543906,93
1718559543906,93
1718559543906,94
1718559546107,94
1718559546107,94
1718559548321,94
1718559548321,94
1718559550520,94
1718559550520,94
1718559552708,94
1718559552708,94
1718559554899,94
1718559554899,94
1718559554899,95
1718559557094,95
1718559557094,95
1718559559284,95
1718559559284,95
1718559561490,95
1718559561490,95
1718559563698,95
1718559563698,95
1718559565904,95
1718559565904,95
1718559565904,95
1718559568101,95
1718559568101,95
1718559570313,95
1718559570313,95
1718559572512,95
1718559572512,95
1718559574715,95
1718559574715,95
1718559576923,95
1718559576923,95
1718559576923,95
1718559579119,94
1718559579119,94
1718559581326,94
1718559581326,94
1718559583534,95
1718559583534,95
1718559585727,95
1718559585727,95
1718559587929,94
1718559587929,94
1718559587929,94
1718559590135,94
1718559590135,94
1718559592340,93
1718559592340,93
1718559594547,93
1718559594547,92
1718559596741,92
1718559596741,92
1718559598937,92
1718559598937,91
1718559598937,91
1718559601137,91
1718559601137,91
1718559603347,91
1718559603347,91
1718559605545,91
1718559605545,90
1718559607760,90
1718559607760,91
1718559609961,91
1718559609961,91
1718559609961,92
1718559612158,92
1718559612158,93
1718559614365,93
1718559614365,94
1718559616569,94
1718559616569,95
1718559618773,95
1718559618773,95
1718559620985,95
1718559620985,95
1718559620985,95
1718559623179,95
1718559623179,95
1718559625374,95
1718559625374,95
1718559627587,95
1718559627587,95
1718559629786,95
1718559629786,95
1718559631987,95
1718559631987,95
1718559631987,95
1718559634205,95
1718559634205,95
1718559636423,95
1718559636423,95
1718559638600,95
1718559638600,95
1718559640801,95
1718559640801,95
1718559643005,95
1718559643005,95
1718559643005,95
1718559645213,95
1718559645213,95
1718559647409,94
1718559647409,94
1718559649624,94
1718559649624,94
1718559651825,94
1718559651825,94
1718559654020,94
1718559654020,94
1718559654020,94
1718559656233,94
1718559656233,94
1718559658440,94
1718559658440,94
1718559660656,94
1718559660656,94
1718559662839,94
1718559662839,93
1718559665038,93
1718559665038,93
1718559665038,93
1718559667245,92
1718559667245,92
1718559669437,92
1718559669437,92
1718559671652,92
1718559671652,91
1718559673846,91
1718559673846,91
1718559676052,91
1718559676052,91
1718559676052,92
1718559678252,92
1718559678252,92
1718559680461,93
1718559680461,93
1718559682654,94
1718559682654,94
1718559684864,94
1718559684864,94
1718559687076,95
1718559687076,95
1718559687076,95
1718559689283,95
1718559689283,95
1718559691477,95
1718559691477,95
1718559693680,95
1718559693680,95
1718559695883,95
1718559695883,95
1718559698083,95
1718559698083,95
1718559698083,95
1718559700293,95
1718559700293,95
1718559702489,95
1718559702489,95
1718559704681,95
1718559704681,95
1718559706896,95
1718559706896,95
1718559709100,95
1718559709100,95
1718559709100,95
1718559711304,95
1718559711304,95
1718559713504,95
1718559713504,95
1718559715707,95
1718559715707,95
1718559717903,95
1718559717903,95
1718559720105,94
1718559720105,94
1718559720105,94
1718559722314,94
1718559722314,94
1718559724521,94
1718559724521,94
1718559726715,94
1718559726715,94
1718559728920,94
1718559728920,94
1718559731133,93
1718559731133,93
1718559731133,93
1718559733340,93
1718559733340,93
1718559735534,93
1718559735534,93
1718559737734,93
1718559737734,93
1718559739944,93
1718559739944,93
1718559742133,93
1718559742133,93
1718559742133,93
1718559744346,93
1718559744346,94
1718559746555,94
1718559746555,94
1718559748755,94
1718559748755,94
1718559750966,94
1718559750966,94
1718559753163,94
1718559753163,94
1718559753163,94
1718559755357,94
1718559755357,94
1718559757562,94
1718559757562,94
1718559759765,95
1718559759765,95
1718559761972,95
1718559761972,95
1718559764174,95
1718559764174,95
1718559764174,95
1718559766378,95
1718559766378,95
1718559768576,95
1718559768576,95
1718559770782,95
1718559770782,95
1718559772982,95
1718559772982,95
1718559775192,95
1718559775192,95
1718559775192,95
1718559777376,95
1718559777376,95
1718559779573,95
1718559779573,95
1718559781797,94
1718559781797,94
1718559783990,94
1718559783990,94
1718559786190,94
1718559786190,94
1718559786190,94
1718559788386,94
1718559788386,94
1718559790590,94
1718559790590,94
1718559792795,94
1718559792795,94
1718559794999,94
1718559794999,94
1718559797208,94
1718559797208,94
1718559797208,94
1718559799406,94
1718559799406,94
1718559801600,94
1718559801600,94
1718559803811,94
1718559803811,94
1718559805851,94
1718559805851,94
1718559808197,94
1718559808197,94
1718559808197,94
1718559810396,93
1718559810396,93
1718559812611,93
1718559812611,93
1718559814807,93
1718559814807,93
1718559817007,93
1718559817007,93
1718559819217,93
1718559819217,93
1718559819217,93
1718559821412,93
1718559821412,93
1718559823627,93
1718559823627,93
1718559825828,93
1718559825828,93
1718559828025,93
1718559828025,93
1718559830241,93
1718559830241,93
1718559830241,93
1718559832436,93
1718559832436,93
1718559834643,93
1718559834643,93
1718559836830,93
1718559836830,93
1718559839046,93
1718559839046,93
1718559841246,94
1718559841246,94
1718559841246,94
1718559843450,94
1718559843450,94
1718559845640,94
1718559845640,94
1718559847855,94
1718559847855,94
1718559850040,94
1718559850040,94
1718559852252,94
1718559852252,94
1718559852252,94
1718559854459,94
1718559854459,94
1718559856657,94
1718559856657,94
1718559858862,94
1718559858862,94
1718559861065,94
1718559861065,94
1718559863271,94
1718559863271,94
1718559863271,94
1718559865465,94
1718559865465,94
1718559867677,94
1718559867677,94
1718559869871,94
1718559869871,94
1718559872068,94
1718559872068,94
1718559874263,94
1718559874263,94
1718559874263,94
1718559876473,94
1718559876473,94
1718559878681,94
1718559878681,94
1718559880876,94
1718559880876,94
1718559883080,94
1718559883080,94
1718559885283,94
1718559885283,94
1718559885283,94
1718559887485,94
1718559887485,94
1718559889682,94
1718559889682,94
1718559891885,94
1718559891885,94
1718559894095,93
1718559894095,93
1718559896291,93
1718559896291,93
1718559896291,93
1718559898497,93
1718559898497,93
1718559900709,93
1718559900709,93
1718559902909,93
1718559902909,93
1718559905115,93
1718559905115,93
1718559907313,93
1718559907313,94
1718559907313,94
1718559909518,94
1718559909518,94
1718559911706,94
1718559911706,94
1718559913915,94
1718559913915,94
1718559916114,94
1718559916114,94
1718559918327,94
1718559918327,94
1718559918327,94
1718559920538,94
1718559920538,94
1718559922732,94
1718559922732,94
1718559924927,94
1718559924927,93
1718559927146,94
1718559927146,94
1718559929342,94
1718559929342,94
1718559929342,94
1718559931553,94
1718559931553,94
1718559933761,94
1718559933761,94
1718559935955,94
1718559935955,94
1718559938156,94
1718559938156,94
1718559940362,93
1718559940362,93
1718559940362,93
1718559942564,93
1718559942564,93
1718559944760,93
1718559944760,93
1718559946963,94
1718559946963,94
1718559949173,94
1718559949173,94
1718559951372,94
1718559951372,94
1718559951372,94
1718559953586,94
1718559953586,94
1718559955787,94
1718559955787,94
1718559957986,94
1718559957986,94
1718559960190,94
1718559960190,94
1718559962389,94
1718559962389,94
1718559962389,94
1718559964591,94
1718559964591,94
1718559966800,94
1718559966800,94
1718559968995,94
1718559968995,94
1718559971187,94
1718559971187,94
1718559973398,94
1718559973398,94
1718559973398,94
1718559975599,94
1718559975599,94
1718559977810,94
1718559977810,94
1718559980003,94
1718559980003,94
1718559982191,94
1718559982191,94
1718559984387,94
1718559984387,94
1718559984387,94
1718559986595,94
1718559986595,94
1718559988802,94
1718559988802,94
1718559991001,94
1718559991001,94
1718559993205,94
1718559993205,94
1718559995405,94
1718559995405,94
1718559995405,94
1718559997616,94
1718559997616,94
1718559999809,94
1718559999809,94
1718560002025,94
1718560002025,94
1718560004204,94
1718560004204,94
1718560006423,93
1718560006423,93
1718560006423,93
1718560008622,93
1718560008622,93
1718560010824,94
1718560010824,94
1718560013012,94
1718560013012,94
1718560015207,94
1718560015207,94
1718560017403,94
1718560017403,94
1718560017403,94
1718560019606,94
1718560019606,94
1718560021813,94
1718560021813,94
1718560024014,94
1718560024014,94
1718560026231,94
1718560026231,94
1718560028418,93
1718560028418,93
1718560028418,93
1718560030616,93
1718560030616,94
1718560032824,94
1718560032824,94
1718560035019,94
1718560035019,94
1718560037223,94
1718560037223,94
1718560039308,94
1718560039308,94
1718560039308,94
1718560041627,94
1718560041627,94
1718560043840,94
1718560043840,94
1718560046034,95
1718560046034,95
1718560048231,95
1718560048231,95
1718560050433,95
1718560050433,95
1718560050433,95
1718560052641,94
1718560052641,94
1718560054847,94
1718560054847,94
1718560057040,94
1718560057040,94
1718560059245,94
1718560059245,94
1718560061463,94
1718560061463,94
1718560061463,94
1718560063656,94
1718560063656,94
1718560065869,94
1718560065869,94
1718560068063,94
1718560068063,94
1718560070269,94
1718560070269,94
1718560072466,94
1718560072466,94
1718560072466,94
1718560074680,94
1718560074680,94
1718560076861,94
1718560076861,94
1718560079076,94
1718560079076,94
1718560081285,94
1718560081285,94
1718560083479,94
1718560083479,94
1718560083479,93
1718560085686,93
1718560085686,93
1718560087889,93
1718560087889,93
1718560090095,93
1718560090095,92
1718560092301,93
1718560092301,93
1718560094480,93
1718560094480,93
1718560094480,93
1718560096683,93
1718560096683,93
1718560098889,93
1718560098889,93
1718560101093,93
1718560101093,93
1718560103289,93
1718560103289,93
1718560105490,93
1718560105490,93
1718560105490,94
1718560107709,94
1718560107709,94
1718560109890,94
1718560109890,94
1718560112103,94
1718560112103,94
1718560114295,94
1718560114295,94
1718560116515,94
1718560116515,94
1718560116515,94
1718560118706,94
1718560118706,94
1718560120917,94
1718560120917,94
1718560123116,94
1718560123116,94
1718560125317,94
1718560125317,94
1718560127521,94
1718560127521,94
1718560127521,94
1718560129725,94
1718560129725,94
1718560131929,94
1718560131929,94
1718560134123,94
1718560134123,94
1718560136343,94
1718560136343,94
1718560138535,94
1718560138535,94
1718560138535,94
1718560140739,94
1718560140739,94
1718560142932,94
1718560142932,94
1718560145137,94
1718560145137,94
1718560147343,93
1718560147343,93
1718560149543,93
1718560149543,93
1718560149543,93
1718560151755,93
1718560151755,93
1718560153952,93
1718560153952,93
1718560156155,93
1718560156155,93
1718560158356,93
1718560158356,93
1718560160572,93
1718560160572,93
1718560160572,93
1718560162767,93
1718560162767,93
1718560164974,93
1718560164974,93
1718560167176,93
1718560167176,93
1718560169376,93
1718560169376,93
1718560171579,93
1718560171579,93
1718560171579,93
1718560173787,93
1718560173787,93
1718560175979,93
1718560175979,93
1718560178193,93
1718560178193,93
1718560180389,93
1718560180389,93
1718560182592,93
1718560182592,93
1718560182592,93
1718560184795,93
1718560184795,94
1718560187007,94
1718560187007,94
1718560189213,94
1718560189213,94
1718560191409,94
1718560191409,94
1718560193604,94
1718560193604,94
1718560193604,94
1718560195813,94
1718560195813,94
1718560198021,94
1718560198021,94
1718560200212,94
1718560200212,94
1718560202418,94
1718560202418,94
1718560204631,94
1718560204631,94
1718560204631,94
1718560206812,94
1718560206812,94
1718560209021,94
1718560209021,94
1718560211225,94
1718560211225,94
1718560213427,94
1718560213427,93
1718560215626,93
1718560215626,93
1718560215626,93
1718560217833,93
1718560217833,93
1718560220028,94
1718560220028,94
1718560222234,94
1718560222234,94
1718560224433,94
1718560224433,94
1718560226629,94
1718560226629,94
1718560226629,94
1718560228833,94
1718560228833,94
1718560231032,94
1718560231032,94
1718560233241,94
1718560233241,94
1718560235445,94
1718560235445,94
1718560237646,94
1718560237646,94
1718560237646,94
1718560239856,94
1718560239856,94
1718560242057,94
1718560242057,94
1718560244259,94
1718560244259,94
1718560246453,94
1718560246453,94
1718560248665,94
1718560248665,94
1718560248665,94
1718560250875,93
1718560250875,93
1718560253055,93
1718560253055,93
1718560255257,93
1718560255257,93
1718560257465,93
1718560257465,93
1718560259662,93
1718560259662,93
1718560259662,93
1718560261881,93
1718560261881,93
1718560264080,93
1718560264080,93
1718560266271,93
1718560266271,93
1718560268470,93
1718560268470,94
1718560270670,94
1718560270670,94
1718560270670,94
1718560272876,94
1718560272876,94
1718560275073,94
1718560275073,94
1718560277279,94
1718560277279,94
1718560279500,94
1718560279500,94
1718560281699,94
1718560281699,94
1718560281699,93
1718560283893,93
1718560283893,93
1718560286098,92
1718560286098,92
1718560288299,92
1718560288299,92
1718560290497,92
1718560290497,92
1718560292709,92
1718560292709,92
1718560292709,92
1718560294912,92
1718560294912,92
1718560297109,92
1718560297109,93
1718560299311,93
1718560299311,94
1718560301517,94
1718560301517,94
1718560303711,94
1718560303711,94
1718560303711,94
1718560305909,94
1718560305909,93
1718560308117,93
1718560308117,93
1718560310319,92
1718560310319,92
1718560312521,92
1718560312521,92
1718560314725,92
1718560314725,92
1718560314725,92
1718560316932,92
1718560316932,92
1718560319137,92
1718560319137,92
1718560321341,93
1718560321341,93
1718560323535,94
1718560323535,94
1718560325744,94
1718560325744,95
1718560325744,95
1718560327945,95
1718560327945,95
1718560330154,95
1718560330154,95
1718560332347,95
1718560332347,95
1718560334557,95
1718560334557,95
1718560336756,95
