UTCTimestamp_ms,SpO2
1721414319119,91
1721414319119,90
1721414321326,90
1721414321326,90
1721414323519,90
1721414323519,90
1721414325727,91
1721414325727,91
1721414325727,92
1721414327923,92
1721414327923,93
1721414330127,93
1721414330127,94
1721414332327,94
1721414332327,94
1721414334542,94
1721414334542,94
1721414336746,95
1721414336746,95
1721414336746,95
1721414338935,95
1721414338935,95
1721414341140,95
1721414341140,95
1721414343345,95
1721414343345,95
1721414345549,95
1721414345549,95
1721414347747,94
1721414347747,94
1721414347747,94
1721414349940,94
1721414349940,93
1721414352133,93
1721414352133,93
1721414354329,93
1721414354329,93
1721414356547,92
1721414356547,92
1721414358743,92
1721414358743,92
1721414358743,92
1721414360949,92
1721414360949,93
1721414363146,93
1721414363146,93
1721414365357,93
1721414365357,94
1721414367564,94
1721414367564,94
1721414369760,95
1721414369760,95
1721414369760,96
1721414371952,96
1721414371952,95
1721414374168,95
1721414374168,95
1721414376355,95
1721414376355,95
1721414378562,95
1721414378562,95
1721414380776,95
1721414380776,95
1721414380776,95
1721414382977,95
1721414382977,95
1721414385166,95
1721414385166,95
1721414387375,95
1721414387375,95
1721414389569,95
1721414389569,94
1721414391779,94
1721414391779,94
1721414391779,94
1721414393983,93
1721414393983,93
1721414396193,93
1721414396193,93
1721414398381,93
1721414398381,93
1721414400587,93
1721414400587,93
1721414402781,93
1721414402781,93
1721414402781,94
1721414404983,94
1721414404983,94
1721414407186,94
1721414407186,94
1721414409397,94
1721414409397,95
1721414411590,95
1721414411590,95
1721414413797,96
1721414413797,96
1721414413797,96
1721414415993,97
1721414415993,97
1721414418203,97
1721414418203,97
1721414420415,97
1721414420415,97
1721414422613,97
1721414422613,97
1721414424820,97
1721414424820,97
1721414424820,97
1721414427041,96
1721414427041,96
1721414429226,96
1721414429226,96
1721414431421,96
1721414431421,96
1721414433641,96
1721414433641,96
1721414435837,96
1721414435837,95
1721414435837,95
1721414438038,95
1721414438038,95
1721414440245,94
1721414440245,94
1721414442452,94
1721414442452,93
1721414444646,93
1721414444646,92
1721414446847,92
1721414446847,92
1721414446847,91
1721414449059,91
1721414449059,91
1721414451257,91
1721414451257,91
1721414453456,92
1721414453456,92
1721414455654,92
1721414455654,93
1721414457864,93
1721414457864,94
1721414457864,94
1721414460071,94
1721414460071,94
1721414462278,95
1721414462278,95
1721414464482,96
1721414464482,96
1721414466681,96
1721414466681,96
1721414468876,96
1721414468876,96
1721414468876,97
1721414471083,97
1721414471083,97
1721414473290,97
1721414473290,97
1721414475482,97
1721414475482,97
1721414477699,97
1721414477699,97
1721414479885,97
1721414479885,97
1721414479885,96
1721414482087,96
1721414482087,96
1721414484306,96
1721414484306,96
1721414486499,96
1721414486499,96
1721414488698,95
1721414488698,95
1721414490906,95
1721414490906,95
1721414490906,94
1721414493106,93
1721414493106,93
1721414495308,92
1721414495308,92
1721414497508,91
1721414497508,91
1721414499717,90
1721414499717,90
1721414501925,90
1721414501925,89
1721414501925,89
1721414504126,89
1721414504126,89
1721414506328,89
1721414506328,89
1721414508528,90
1721414508528,90
1721414510748,91
1721414510748,91
1721414512927,92
1721414512927,92
1721414512927,93
1721414515133,93
1721414515133,94
1721414517347,94
1721414517347,95
1721414519555,95
1721414519555,95
1721414521754,95
1721414521754,96
1721414523962,96
1721414523962,96
1721414523962,96
1721414526156,96
1721414526156,97
1721414528343,97
1721414528343,97
1721414530563,97
1721414530563,97
1721414532756,97
1721414532756,97
1721414534962,97
1721414534962,96
1721414534962,96
1721414537168,96
1721414537168,96
1721414539368,96
1721414539368,96
1721414541569,96
1721414541569,96
1721414543788,96
1721414543788,96
1721414545973,97
1721414545973,97
1721414545973,97
1721414548191,97
1721414548191,96
1721414550383,96
1721414550383,95
1721414552591,95
1721414552591,95
1721414554780,95
1721414554780,94
1721414556982,94
1721414556982,94
1721414556982,94
1721414559189,93
1721414559189,93
1721414561398,92
1721414561398,92
1721414563598,91
1721414563598,91
1721414565816,91
1721414565816,90
1721414568003,90
1721414568003,90
1721414568003,90
1721414570206,90
1721414570206,90
1721414572414,90
1721414572414,90
1721414574626,90
1721414574626,91
1721414576831,92
1721414576831,93
1721414579026,93
1721414579026,94
1721414579026,94
1721414581230,94
1721414581230,95
1721414583435,95
1721414583435,96
1721414585638,96
1721414585638,96
1721414587836,96
1721414587836,96
1721414590061,97
1721414590061,97
1721414590061,97
1721414592251,97
1721414592251,97
1721414594469,97
1721414594469,97
1721414596661,98
1721414596661,97
1721414598875,97
1721414598875,97
1721414601069,97
1721414601069,97
1721414601069,97
1721414603287,97
1721414603287,97
1721414605479,97
1721414605479,97
1721414607685,96
1721414607685,96
1721414609893,96
1721414609893,96
1721414612088,95
1721414612088,95
1721414612088,95
1721414614135,95
1721414614135,95
1721414616330,96
1721414616330,96
1721414618626,96
1721414618626,96
1721414620765,96
1721414620765,96
1721414622976,96
1721414622976,96
1721414622976,96
1721414625160,97
1721414625160,97
1721414627358,97
1721414627358,97
1721414629561,98
1721414629561,98
1721414631932,98
1721414631932,98
1721414634138,97
1721414634138,97
1721414634138,97
1721414636346,97
1721414636346,97
1721414638537,97
1721414638537,97
1721414640602,97
1721414640602,97
1721414642940,97
1721414642940,97
1721414645005,97
1721414645005,97
1721414645005,97
1721414647369,97
1721414647369,97
1721414649556,97
1721414649556,97
1721414651758,97
1721414651758,97
1721414653968,97
1721414653968,97
1721414656170,97
1721414656170,97
1721414656170,97
1721414658372,97
1721414658372,97
1721414660565,97
1721414660565,97
1721414662782,97
1721414662782,97
1721414664982,97
1721414664982,97
1721414667178,97
1721414667178,97
1721414667178,97
1721414669383,97
1721414669383,97
1721414671580,97
1721414671580,97
1721414673782,97
1721414673782,97
1721414675985,96
1721414675985,96
1721414678188,96
1721414678188,96
1721414678188,96
1721414680391,96
1721414680391,96
1721414682602,95
1721414682602,95
1721414684802,95
1721414684802,95
1721414687012,95
1721414687012,95
1721414689211,95
1721414689211,94
1721414689211,94
1721414691419,94
1721414691419,95
1721414693619,95
1721414693619,95
1721414695818,95
1721414695818,95
1721414698023,96
1721414698023,96
1721414700230,96
1721414700230,96
1721414700230,97
1721414702443,97
1721414702443,97
1721414704637,97
1721414704637,97
1721414706846,97
1721414706846,97
1721414709052,97
1721414709052,97
1721414711246,97
1721414711246,97
1721414711246,97
1721414713450,97
1721414713450,97
1721414715648,97
1721414715648,97
1721414717859,97
1721414717859,97
1721414720057,97
1721414720057,97
1721414722256,97
1721414722256,97
1721414722256,97
1721414724474,96
1721414724474,96
1721414726665,96
1721414726665,96
1721414728865,95
1721414728865,95
1721414731068,95
1721414731068,94
1721414733267,93
1721414733267,92
1721414733267,92
1721414735474,92
1721414735474,92
1721414737689,92
1721414737689,92
1721414739885,91
1721414739885,90
1721414742091,90
1721414742091,90
1721414744276,90
1721414744276,90
1721414744276,90
1721414746487,90
1721414746487,91
1721414748684,91
1721414748684,92
1721414750730,92
1721414750730,93
1721414753102,94
1721414753102,94
1721414755296,94
1721414755296,95
1721414755296,95
1721414757505,95
1721414757505,95
1721414759698,96
1721414759698,96
1721414761896,96
1721414761896,97
1721414764109,97
1721414764109,97
1721414766306,97
1721414766306,97
1721414766306,97
1721414768508,97
1721414768508,97
1721414770720,97
1721414770720,97
1721414772921,97
1721414772921,97
1721414775126,96
1721414775126,96
1721414777332,96
1721414777332,95
1721414777332,95
1721414779531,95
1721414779531,94
1721414781728,94
1721414781728,94
1721414783930,94
1721414783930,93
1721414786139,93
1721414786139,92
1721414788336,92
1721414788336,92
1721414788336,91
1721414790540,91
1721414790540,91
1721414792745,90
1721414792745,90
1721414794942,90
1721414794942,91
1721414797153,91
1721414797153,91
1721414799348,92
1721414799348,93
1721414799348,93
1721414801556,94
1721414801556,94
1721414803756,95
1721414803756,95
1721414805954,96
1721414805954,96
1721414808167,96
1721414808167,96
1721414810368,96
1721414810368,97
1721414810368,97
1721414812574,97
1721414812574,97
1721414814787,97
1721414814787,97
1721414816982,97
1721414816982,96
1721414819176,96
1721414819176,96
1721414821387,96
1721414821387,96
1721414821387,95
1721414823580,95
1721414823580,95
1721414825790,95
1721414825790,95
1721414827997,95
1721414827997,94
1721414830198,94
1721414830198,94
1721414832397,94
1721414832397,94
1721414832397,94
1721414834599,94
1721414834599,94
1721414836816,94
1721414836816,93
1721414838997,93
1721414838997,93
1721414841201,92
1721414841201,92
1721414843411,92
1721414843411,91
1721414843411,91
1721414845615,90
1721414845615,89
1721414847813,89
1721414847813,88
1721414850035,87
1721414850035,87
1721414852234,86
1721414852234,86
1721414854430,86
1721414854430,85
1721414854430,85
1721414856638,85
1721414856638,85
1721414858850,85
1721414858850,85
1721414861046,86
1721414861046,87
1721414863242,88
1721414863242,89
1721414865449,90
1721414865449,91
1721414865449,92
1721414867659,93
1721414867659,94
1721414869861,95
1721414869861,95
1721414872063,96
1721414872063,96
1721414874254,96
1721414874254,96
1721414876447,96
1721414876447,97
1721414876447,97
1721414878655,97
1721414878655,97
1721414880854,97
1721414880854,97
1721414883044,96
1721414883044,96
1721414885251,96
1721414885251,96
1721414887456,96
1721414887456,96
1721414887456,95
1721414889649,95
1721414889649,95
1721414891849,95
1721414891849,94
1721414894059,93
1721414894059,93
1721414896253,93
1721414896253,92
1721414898466,92
1721414898466,92
1721414898466,91
1721414900664,91
1721414900664,90
1721414902858,90
1721414902858,89
1721414905072,89
1721414905072,88
1721414907280,88
1721414907280,88
1721414909477,87
1721414909477,87
1721414909477,87
1721414911671,87
1721414911671,87
1721414913882,88
1721414913882,89
1721414916092,90
1721414916092,91
1721414918273,92
1721414918273,93
1721414920478,94
1721414920478,95
1721414920478,95
1721414922686,96
1721414922686,96
1721414924879,96
1721414924879,96
1721414927085,96
1721414927085,96
1721414929279,96
1721414929279,97
1721414931484,97
1721414931484,97
1721414931484,97
1721414933684,97
1721414933684,97
1721414935902,97
1721414935902,97
1721414938106,97
1721414938106,96
1721414940303,96
1721414940303,96
1721414942499,96
1721414942499,96
1721414942499,96
1721414944699,96
1721414944699,95
1721414946916,95
1721414946916,95
1721414949112,94
1721414949112,94
1721414951326,94
1721414951326,93
1721414953511,93
1721414953511,92
1721414953511,92
1721414955709,91
1721414955709,91
1721414957917,90
1721414957917,90
1721414960114,89
1721414960114,88
1721414962327,88
1721414962327,87
1721414964521,86
1721414964521,86
1721414964521,85
1721414966730,85
1721414966730,85
1721414968932,84
1721414968932,84
1721414971140,84
1721414971140,84
1721414973334,84
1721414973334,84
1721414975525,84
1721414975525,84
1721414975525,84
1721414977736,84
1721414977736,85
1721414979940,85
1721414979940,86
1721414982149,87
1721414982149,89
1721414984340,90
1721414984340,91
1721414986543,92
1721414986543,93
1721414986543,94
1721414988743,95
1721414988743,96
1721414990955,96
1721414990955,96
1721414993153,96
1721414993153,97
1721414995354,97
1721414995354,97
1721414997551,96
1721414997551,96
1721414997551,96
1721414999756,96
1721414999756,96
1721415001963,96
1721415001963,95
1721415004161,95
1721415004161,95
1721415006362,94
1721415006362,94
1721415008563,94
1721415008563,93
1721415008563,93
1721415010760,93
1721415010760,92
1721415012957,91
1721415012957,91
1721415015167,90
1721415015167,90
1721415017365,89
1721415017365,88
1721415019576,88
1721415019576,87
1721415019576,87
1721415021781,87
1721415021781,86
1721415023975,86
1721415023975,86
1721415026179,87
1721415026179,87
1721415028399,88
1721415028399,89
1721415030589,89
1721415030589,90
1721415030589,91
1721415032797,92
1721415032797,93
1721415035005,93
1721415035005,94
1721415037203,95
1721415037203,95
1721415039416,95
1721415039416,96
1721415041610,96
1721415041610,96
1721415041610,96
1721415043805,96
1721415043805,97
1721415046002,97
1721415046002,97
1721415048218,97
1721415048218,97
1721415050418,97
1721415050418,96
1721415052617,96
1721415052617,96
1721415052617,96
1721415054835,96
1721415054835,96
1721415057030,95
1721415057030,95
1721415059223,95
1721415059223,94
1721415061429,94
1721415061429,94
1721415063632,93
1721415063632,93
1721415063632,93
1721415065840,92
1721415065840,91
1721415068050,91
1721415068050,91
1721415070244,90
1721415070244,90
1721415072457,89
1721415072457,89
1721415074653,89
1721415074653,88
1721415074653,88
1721415076854,88
1721415076854,88
1721415079058,88
1721415079058,89
1721415081258,89
1721415081258,90
1721415083456,91
1721415083456,92
1721415085649,92
1721415085649,93
1721415085649,94
1721415087854,94
1721415087854,95
1721415090057,95
1721415090057,96
1721415092272,96
1721415092272,96
1721415094467,96
1721415094467,96
1721415096685,96
1721415096685,97
1721415096685,97
1721415098880,97
1721415098880,97
1721415101079,97
1721415101079,97
1721415103286,97
1721415103286,97
1721415105486,97
1721415105486,96
1721415107685,96
1721415107685,96
1721415107685,96
1721415109884,96
1721415109884,96
1721415112089,96
1721415112089,96
1721415114281,95
1721415114281,95
1721415116485,95
1721415116485,95
1721415118700,95
1721415118700,94
1721415118700,94
1721415120895,94
1721415120895,94
1721415123094,94
1721415123094,94
1721415125296,92
1721415125296,90
1721415127508,90
1721415127508,90
1721415129709,90
1721415129709,91
1721415129709,91
1721415131904,92
1721415131904,92
1721415134106,92
1721415134106,92
1721415136320,92
1721415136320,92
1721415138500,92
1721415138500,92
1721415140612,92
1721415140612,92
1721415140612,92
1721415142899,93
1721415142899,93
1721415145103,93
1721415145103,93
1721415147313,94
1721415147313,94
1721415149513,94
1721415149513,94
1721415151709,94
1721415151709,95
1721415151709,95
1721415153913,95
1721415153913,95
1721415156109,95
1721415156109,95
1721415158307,95
1721415158307,95
1721415160515,95
1721415160515,95
1721415162711,95
1721415162711,94
1721415162711,94
1721415164919,94
1721415164919,94
1721415167116,94
1721415167116,93
1721415169335,93
1721415169335,93
1721415171524,92
1721415171524,92
1721415173729,92
1721415173729,91
1721415173729,91
1721415175930,90
1721415175930,90
1721415178142,90
1721415178142,89
1721415180345,89
1721415180345,89
1721415182554,89
1721415182554,88
1721415184743,88
1721415184743,88
1721415184743,89
1721415186951,89
1721415186951,90
1721415189135,91
1721415189135,92
1721415191350,93
1721415191350,93
1721415193548,94
1721415193548,94
1721415195749,95
1721415195749,95
1721415195749,95
1721415197952,95
1721415197952,96
1721415200156,96
1721415200156,96
1721415202363,96
1721415202363,96
1721415204561,96
1721415204561,96
1721415206760,96
1721415206760,96
1721415206760,95
1721415208962,95
1721415208962,95
1721415211164,95
1721415211164,95
1721415213369,94
1721415213369,94
1721415215564,94
1721415215564,94
1721415217771,93
1721415217771,93
1721415217771,93
1721415219970,92
