UTCTimestamp_ms,SpO2
1722964715160,95
1722964717359,95
1722964717359,95
1722964719561,95
1722964719561,95
1722964721782,95
1722964721782,95
1722964723994,95
1722964723994,95
1722964726130,95
1722964726130,94
1722964726130,94
1722964728376,93
1722964728376,93
1722964730589,92
1722964730589,91
1722964732779,91
1722964732779,91
1722964734986,91
1722964734986,91
1722964737185,92
1722964737185,92
1722964737185,92
1722964739389,92
1722964739389,92
1722964741599,92
1722964741599,92
1722964743807,92
1722964743807,92
1722964746019,93
1722964746019,93
1722964748199,93
1722964748199,94
1722964748199,94
1722964750402,94
1722964750402,94
1722964752624,94
1722964752624,93
1722964754818,92
1722964754818,92
1722964757022,92
1722964757022,92
1722964759219,92
1722964759219,92
1722964759219,92
1722964761417,93
1722964761417,93
1722964763616,93
1722964763616,93
1722964765810,93
1722964765810,93
1722964768024,93
1722964768024,93
1722964770201,93
1722964770201,93
1722964770201,92
1722964772405,92
1722964772405,92
1722964774608,92
1722964774608,92
1722964776816,92
1722964776816,92
1722964779026,92
1722964779026,92
1722964781229,92
1722964781229,92
1722964781229,92
1722964783434,93
1722964783434,93
1722964785637,93
1722964785637,93
1722964787851,93
1722964787851,93
1722964790038,94
1722964790038,93
1722964792238,93
1722964792238,93
1722964792238,93
1722964794453,93
1722964794453,93
1722964796659,92
1722964796659,92
1722964798852,92
1722964798852,92
1722964801069,92
1722964801069,92
1722964803269,93
1722964803269,93
1722964803269,93
1722964805469,93
1722964805469,92
1722964807667,92
1722964807667,92
1722964809882,92
1722964809882,92
1722964812088,92
1722964812088,92
1722964814286,92
1722964814286,92
1722964814286,92
1722964816342,92
1722964816342,92
1722964818540,92
1722964818540,92
1722964820799,92
1722964820799,92
1722964823110,92
1722964823110,0
1722964825310,0
1722964825310,0
1722964825310,0
1722964827533,0
1722964827533,0
1722964829741,0
1722964829741,0
1722964831942,0
1722964831942,0
1722964834141,0
1722964834141,90
1722964836199,90
1722964836199,90
1722964836199,90
1722964838540,0
1722964838540,0
1722964840754,92
1722964840754,92
1722964842948,92
1722964842948,93
1722964845140,93
1722964845140,94
1722964847338,94
1722964847338,94
1722964847338,94
1722964849558,94
1722964849558,94
1722964851752,94
1722964851752,94
1722964853951,94
1722964853951,94
1722964856165,94
1722964856165,94
1722964858366,94
1722964858366,93
1722964858366,93
1722964860573,93
1722964860573,93
1722964862774,93
1722964862774,94
1722964864982,94
1722964864982,94
1722964867182,94
1722964867182,94
1722964869381,94
1722964869381,94
1722964869381,94
1722964871591,94
1722964871591,94
1722964873792,94
1722964873792,94
1722964875994,94
1722964875994,93
1722964878206,93
1722964878206,93
1722964880398,92
1722964880398,92
1722964880398,93
1722964882618,93
1722964882618,93
1722964884813,93
1722964884813,93
1722964887018,93
1722964887018,92
1722964889218,92
1722964889218,92
1722964891433,93
1722964891433,93
1722964891433,93
1722964893630,93
1722964893630,92
1722964895845,92
1722964895845,92
1722964898044,92
1722964898044,92
1722964900254,92
1722964900254,91
1722964902456,91
1722964902456,91
1722964902456,91
1722964904657,91
1722964904657,90
1722964906868,90
1722964906868,90
1722964909059,90
1722964909059,90
1722964911271,90
1722964911271,90
1722964913475,90
1722964913475,91
1722964913475,91
1722964915681,91
1722964915681,92
1722964917880,92
1722964917880,92
1722964920086,92
1722964920086,92
1722964922296,91
1722964922296,91
1722964924510,91
1722964924510,91
1722964924510,91
1722964926698,91
1722964926698,91
1722964928905,91
1722964928905,91
1722964931111,91
1722964931111,91
1722964933314,91
1722964933314,91
1722964935517,91
1722964935517,91
1722964935517,91
1722964937717,91
1722964937717,91
1722964939784,92
1722964939784,92
1722964942127,92
1722964942127,92
1722964944328,92
1722964944328,91
1722964946527,91
1722964946527,91
1722964946527,91
1722964948739,91
1722964948739,91
1722964950944,91
1722964950944,91
1722964953152,91
1722964953152,91
1722964955345,91
1722964955345,91
1722964957547,91
1722964957547,91
1722964957547,91
1722964959754,91
1722964959754,90
1722964961963,90
1722964961963,90
1722964964164,90
1722964964164,91
1722964966382,91
1722964966382,91
1722964968572,91
1722964968572,91
1722964968572,91
1722964970771,91
1722964970771,91
1722964972974,91
1722964972974,91
1722964975184,91
1722964975184,91
1722964977387,91
1722964977387,91
1722964979578,91
1722964979578,91
1722964979578,91
1722964981802,91
1722964981802,92
1722964983996,92
1722964983996,92
1722964986192,92
1722964986192,92
1722964988394,92
1722964988394,92
1722964990613,92
1722964990613,91
1722964990613,91
1722964992803,91
1722964992803,91
1722964995008,91
1722964995008,91
1722964997228,91
1722964997228,91
1722964999418,91
1722964999418,91
1722965001636,91
1722965001636,91
1722965001636,91
1722965003833,91
1722965003833,91
1722965006044,91
1722965006044,91
1722965008251,91
1722965008251,91
1722965010451,91
1722965010451,91
1722965012656,91
1722965012656,91
1722965012656,92
1722965014855,92
1722965014855,92
1722965017058,92
1722965017058,92
1722965019270,92
1722965019270,92
1722965021481,92
1722965021481,92
1722965023676,92
1722965023676,92
1722965023676,91
1722965025878,91
1722965025878,91
1722965028086,90
1722965028086,90
1722965030282,90
1722965030282,90
1722965032496,90
1722965032496,91
1722965034697,91
1722965034697,91
1722965034697,91
1722965036900,90
1722965036900,90
1722965039112,91
1722965039112,91
1722965041308,91
1722965041308,91
1722965043506,91
1722965043506,91
1722965045710,91
1722965045710,91
1722965045710,91
1722965047922,91
1722965047922,91
1722965050124,91
1722965050124,91
1722965052332,91
1722965052332,91
1722965054523,91
1722965054523,91
1722965056736,91
1722965056736,91
1722965056736,91
1722965058936,91
1722965058936,91
1722965061127,91
1722965061127,91
1722965063337,91
1722965063337,92
1722965065546,92
1722965065546,92
1722965067739,93
1722965067739,93
1722965067739,93
1722965069957,93
1722965069957,93
1722965072160,93
1722965072160,93
1722965074350,93
1722965074350,93
1722965076552,93
1722965076552,93
1722965078760,93
1722965078760,92
1722965078760,92
1722965080966,92
1722965080966,92
1722965083169,92
1722965083169,91
1722965085373,91
1722965085373,91
1722965087573,91
1722965087573,91
1722965089789,92
1722965089789,92
1722965089789,92
1722965091976,92
1722965091976,92
1722965094176,92
1722965094176,92
1722965096370,92
1722965096370,92
1722965098580,92
1722965098580,92
1722965100771,92
1722965100771,92
1722965100771,92
1722965102979,92
1722965102979,92
1722965105190,92
1722965105190,92
1722965107382,92
1722965107382,92
1722965109596,92
1722965109596,92
1722965111793,92
1722965111793,91
1722965111793,91
1722965113992,91
1722965113992,91
1722965116186,91
1722965116186,91
1722965118394,91
1722965118394,91
1722965120607,91
1722965120607,91
1722965122803,91
1722965122803,91
1722965122803,91
1722965125010,91
1722965125010,92
1722965127218,92
1722965127218,92
1722965129423,93
1722965129423,93
1722965131629,93
1722965131629,93
1722965133831,93
1722965133831,93
1722965133831,93
1722965136034,93
1722965136034,93
1722965138241,94
1722965138241,94
1722965140436,94
1722965140436,93
1722965142648,93
1722965142648,93
1722965144853,93
1722965144853,93
1722965144853,93
1722965147052,93
1722965147052,93
1722965149256,93
1722965149256,93
1722965151475,92
1722965151475,92
1722965153668,92
1722965153668,92
1722965155873,92
1722965155873,91
1722965155873,91
1722965158079,91
1722965158079,91
1722965160288,91
1722965160288,91
1722965162497,91
1722965162497,91
1722965164691,91
1722965164691,92
1722965166886,92
1722965166886,93
1722965166886,94
1722965169087,94
1722965169087,95
1722965171298,95
1722965171298,95
1722965173496,95
1722965173496,95
1722965175703,95
1722965175703,95
1722965177914,96
1722965177914,96
1722965177914,96
1722965180117,96
1722965180117,96
1722965182322,96
1722965182322,95
1722965184517,95
1722965184517,95
1722965186733,95
1722965186733,95
1722965188924,95
1722965188924,95
1722965188924,95
1722965191143,94
1722965191143,94
1722965193342,94
1722965193342,94
1722965195552,93
1722965195552,93
1722965197753,93
1722965197753,93
1722965199959,93
1722965199959,93
1722965199959,93
1722965202163,93
1722965202163,93
1722965204370,93
1722965204370,93
1722965206565,94
1722965206565,94
1722965208786,94
1722965208786,94
1722965210989,94
1722965210989,94
1722965210989,94
1722965213186,93
1722965213186,93
1722965215388,93
1722965215388,93
1722965217585,93
1722965217585,92
1722965219806,92
1722965219806,92
1722965222005,92
1722965222005,92
1722965222005,92
1722965224214,92
1722965224214,92
1722965226406,92
1722965226406,93
1722965228616,92
1722965228616,92
1722965230812,92
1722965230812,93
1722965233019,93
1722965233019,93
1722965233019,93
1722965235231,93
1722965235231,93
1722965237432,93
1722965237432,93
1722965239631,93
1722965239631,92
1722965241840,92
1722965241840,92
1722965244038,92
1722965244038,92
1722965244038,92
1722965246251,92
1722965246251,93
1722965248453,93
1722965248453,93
1722965250654,94
1722965250654,94
1722965252851,94
1722965252851,94
1722965255059,94
1722965255059,94
1722965255059,95
1722965257278,95
1722965257278,95
1722965259473,95
1722965259473,95
1722965261684,96
1722965261684,96
1722965263877,96
1722965263877,96
1722965266081,96
1722965266081,97
1722965266081,97
1722965268288,97
1722965268288,97
1722965270490,97
1722965270490,97
1722965272692,96
1722965272692,96
1722965274908,96
1722965274908,96
1722965277118,95
1722965277118,95
1722965277118,95
1722965279306,95
1722965279306,95
1722965281512,96
1722965281512,96
1722965283719,96
1722965283719,95
1722965285934,95
1722965285934,94
1722965288119,94
1722965288119,93
1722965288119,93
1722965290320,93
1722965290320,93
1722965292530,93
1722965292530,93
1722965294741,93
1722965294741,93
1722965296934,93
1722965296934,93
1722965299140,93
1722965299140,93
1722965299140,93
1722965301335,93
1722965301335,93
1722965303542,93
1722965303542,93
1722965305742,93
1722965305742,93
1722965307950,92
1722965307950,92
1722965310157,92
1722965310157,92
1722965310157,92
1722965312363,92
1722965312363,92
1722965314574,93
1722965314574,93
1722965316768,93
1722965316768,93
1722965318972,93
1722965318972,93
1722965321176,93
1722965321176,93
1722965321176,93
1722965323384,93
1722965323384,93
1722965325599,93
1722965325599,93
1722965327784,93
1722965327784,93
1722965330001,94
1722965330001,94
1722965332198,95
1722965332198,95
1722965332198,95
1722965334395,95
1722965334395,95
1722965336607,95
1722965336607,95
1722965338804,95
1722965338804,94
1722965340997,94
1722965340997,94
1722965343198,95
1722965343198,95
1722965343198,95
1722965345397,96
1722965345397,96
1722965347603,96
1722965347603,96
1722965349800,96
1722965349800,96
1722965352001,96
1722965352001,96
1722965354198,96
1722965354198,96
1722965354198,96
1722965356398,95
1722965356398,95
1722965358614,95
1722965358614,95
1722965360807,96
1722965360807,96
1722965363014,95
1722965363014,95
1722965365225,95
1722965365225,94
1722965365225,94
1722965367422,93
1722965367422,93
1722965369624,93
1722965369624,92
1722965371825,92
1722965371825,91
1722965374024,91
1722965374024,91
1722965376235,91
1722965376235,91
1722965376235,91
1722965378438,91
1722965378438,92
1722965380638,92
1722965380638,92
1722965382827,93
1722965382827,94
1722965385034,94
1722965385034,95
1722965387236,95
1722965387236,95
1722965387236,95
1722965389439,95
1722965389439,95
1722965391644,95
1722965391644,95
1722965393847,96
1722965393847,96
1722965396052,96
1722965396052,96
1722965398273,96
1722965398273,96
1722965398273,96
1722965400464,96
1722965400464,96
1722965402681,96
1722965402681,96
1722965404873,96
1722965404873,96
1722965407089,96
1722965407089,96
1722965409280,96
1722965409280,96
1722965409280,96
1722965411479,95
1722965411479,95
1722965413692,95
1722965413692,94
1722965415903,95
1722965415903,95
1722965418097,95
1722965418097,95
1722965420310,95
1722965420310,94
1722965420310,94
1722965422517,93
1722965422517,93
1722965424708,93
1722965424708,93
1722965426925,93
1722965426925,94
1722965429118,94
1722965429118,95
1722965431325,95
1722965431325,95
1722965431325,96
1722965433532,96
1722965433532,96
1722965435734,96
1722965435734,96
1722965437935,96
1722965437935,96
1722965440146,95
1722965440146,95
1722965442357,94
1722965442357,93
1722965442357,92
1722965444566,91
1722965444566,90
1722965446763,89
1722965446763,88
1722965448967,87
1722965448967,86
1722965451169,86
1722965451169,85
1722965453382,85
1722965453382,84
1722965453382,84
1722965455584,84
1722965455584,84
1722965457792,84
1722965457792,84
1722965460003,84
1722965460003,83
1722965462190,83
1722965462190,83
1722965464396,83
1722965464396,83
1722965464396,83
1722965466596,83
1722965466596,83
1722965468803,83
1722965468803,84
1722965471027,84
1722965471027,84
1722965473216,84
1722965473216,84
1722965475424,84
1722965475424,84
1722965475424,84
1722965477619,84
1722965477619,84
1722965479828,85
1722965479828,85
1722965482022,85
1722965482022,85
1722965484237,85
1722965484237,85
1722965486427,85
1722965486427,85
1722965486427,85
1722965488637,85
1722965488637,85
1722965490839,85
1722965490839,85
1722965493033,85
1722965493033,0
1722965495238,0
1722965495238,0
1722965497439,0
1722965497439,0
1722965497439,0
1722965499641,0
1722965499641,0
1722965501856,0
1722965501856,0
1722965504044,0
1722965504044,91
1722965506254,91
1722965506254,91
1722965508455,91
1722965508455,91
1722965508455,91
1722965510654,91
1722965510654,91
1722965512867,91
1722965512867,91
1722965515067,91
1722965515067,91
1722965517266,91
1722965517266,92
1722965519467,92
1722965519467,92
1722965519467,92
1722965521695,92
1722965521695,92
1722965523882,92
1722965523882,92
1722965526079,91
1722965526079,91
1722965528281,91
1722965528281,91
1722965530480,91
1722965530480,91
1722965530480,91
1722965532686,91
1722965532686,91
1722965534891,91
1722965534891,91
1722965537094,90
1722965537094,90
1722965539303,90
1722965539303,90
1722965541505,91
1722965541505,91
1722965541505,92
1722965543724,92
1722965543724,92
1722965545924,92
1722965545924,92
1722965548116,92
1722965548116,91
1722965550306,91
1722965550306,91
1722965552504,92
1722965552504,92
1722965552504,92
1722965554709,92
1722965554709,93
1722965556921,93
1722965556921,93
1722965559118,93
1722965559118,93
1722965561315,93
1722965561315,93
1722965563518,94
1722965563518,94
1722965563518,94
1722965565719,94
1722965565719,95
1722965567931,95
1722965567931,95
1722965570125,95
1722965570125,96
1722965572339,96
1722965572339,96
1722965574543,96
1722965574543,96
1722965574543,95
1722965576742,95
1722965576742,94
1722965578942,93
1722965578942,93
1722965581142,92
1722965581142,91
1722965583343,90
1722965583343,90
1722965585552,89
1722965585552,89
1722965585552,89
1722965587746,89
1722965587746,89
1722965589945,89
1722965589945,89
1722965592141,89
1722965592141,90
1722965594354,90
1722965594354,90
1722965596549,91
1722965596549,91
1722965596549,91
1722965598753,91
1722965598753,91
1722965600973,91
1722965600973,91
1722965603163,91
1722965603163,91
1722965605370,91
1722965605370,91
1722965607564,91
1722965607564,91
1722965607564,91
1722965609784,91
1722965609784,91
1722965611976,91
1722965611976,91
1722965614182,91
1722965614182,91
1722965616395,91
1722965616395,91
1722965618597,92
1722965618597,93
1722965618597,93
1722965620785,93
