UTCTimestamp_ms,SpO2
1720714174601,0
1720714176821,0
1720714176821,0
1720714179024,0
1720714179024,0
1720714181217,0
1720714181217,0
1720714183422,0
1720714183422,0
1720714183422,0
1720714185625,0
1720714185625,0
1720714187835,95
1720714187835,96
1720714190046,96
1720714190046,96
1720714192240,96
1720714192240,96
1720714194445,95
1720714194445,95
1720714194445,95
1720714196654,95
1720714196654,94
1720714198863,93
1720714198863,92
1720714201060,91
1720714201060,90
1720714203269,90
1720714203269,89
1720714205468,89
1720714205468,89
1720714205468,87
1720714207678,89
1720714207678,88
1720714209877,87
1720714209877,86
1720714212084,85
1720714212084,85
1720714214279,85
1720714214279,85
1720714216487,85
1720714216487,85
1720714216487,84
1720714218697,83
1720714218697,83
1720714220898,83
1720714220898,83
1720714223103,83
1720714223103,84
1720714225314,85
1720714225314,86
1720714227519,87
1720714227519,89
1720714227519,90
1720714229710,92
1720714229710,93
1720714231916,94
1720714231916,95
1720714234125,96
1720714234125,96
1720714236328,97
1720714236328,97
1720714238532,97
1720714238532,97
1720714238532,97
1720714240732,97
1720714240732,96
1720714242941,96
1720714242941,96
1720714245147,95
1720714245147,95
1720714247356,94
1720714247356,93
1720714249544,93
1720714249544,92
1720714249544,91
1720714251758,90
1720714251758,90
1720714253959,90
1720714253959,89
1720714256166,89
1720714256166,89
1720714258370,88
1720714258370,88
1720714260569,88
1720714260569,87
1720714260569,87
1720714262774,87
1720714262774,87
1720714264976,87
1720714264976,88
1720714267179,88
1720714267179,88
1720714269377,89
1720714269377,90
1720714271580,91
1720714271580,91
1720714271580,92
1720714273778,93
1720714273778,94
1720714275992,94
1720714275992,94
1720714278196,95
1720714278196,95
1720714280399,96
1720714280399,95
1720714282605,95
1720714282605,95
1720714282605,95
1720714284814,95
1720714284814,95
1720714287014,95
1720714287014,95
1720714289218,95
1720714289218,94
1720714291429,94
1720714291429,93
1720714293629,92
1720714293629,91
1720714293629,91
1720714295842,90
1720714295842,90
1720714298044,90
1720714298044,89
1720714300245,89
1720714300245,89
1720714302446,88
1720714302446,88
1720714304655,88
1720714304655,87
1720714304655,87
1720714306860,87
1720714306860,86
1720714309078,86
1720714309078,86
1720714311260,86
1720714311260,86
1720714313478,86
1720714313478,86
1720714315672,86
1720714315672,86
1720714315672,0
1720714317878,0
1720714317878,0
1720714320081,0
1720714320081,0
1720714322293,0
1720714322293,0
1720714324486,0
1720714324486,0
1720714326696,0
1720714326696,0
1720714326696,0
1720714328899,0
1720714328899,0
1720714331102,0
1720714331102,0
1720714333315,95
1720714333315,97
1720714335506,97
1720714335506,97
1720714337728,96
1720714337728,95
1720714337728,94
1720714339928,94
1720714339928,94
1720714342137,93
1720714342137,93
1720714344339,92
1720714344339,91
1720714346534,91
1720714346534,89
1720714348736,88
1720714348736,87
1720714348736,87
1720714350947,86
1720714350947,86
1720714353146,85
1720714353146,85
1720714355359,85
1720714355359,85
1720714357563,84
1720714357563,84
1720714359768,84
1720714359768,83
1720714359768,83
1720714361965,83
1720714361965,83
1720714364171,83
1720714364171,83
1720714366370,83
1720714366370,84
1720714368579,84
1720714368579,85
1720714370779,87
1720714370779,89
1720714370779,89
1720714372989,89
1720714372989,91
1720714375190,95
1720714375190,95
1720714377399,94
1720714377399,95
1720714379600,95
1720714379600,96
1720714381804,96
1720714381804,96
1720714381804,96
1720714384009,96
1720714384009,96
1720714386209,96
1720714386209,96
1720714388424,95
1720714388424,95
1720714390631,95
1720714390631,95
1720714392828,94
1720714392828,94
1720714392828,93
1720714395044,92
1720714395044,92
1720714397243,92
1720714397243,93
1720714399452,92
1720714399452,91
1720714401648,90
1720714401648,88
1720714403865,87
1720714403865,88
1720714403865,88
1720714406063,88
1720714406063,87
1720714408263,87
1720714408263,86
1720714410463,86
1720714410463,85
1720714412674,85
1720714412674,85
1720714414882,85
1720714414882,86
1720714414882,86
1720714417084,88
1720714417084,89
1720714419287,90
1720714419287,91
1720714421502,91
1720714421502,92
1720714423693,93
1720714423693,94
1720714425901,95
1720714425901,95
1720714425901,96
1720714428096,96
1720714428096,96
1720714430312,96
1720714430312,96
1720714432516,96
1720714432516,96
1720714434725,96
1720714434725,96
1720714436915,96
1720714436915,96
1720714436915,96
1720714439127,96
1720714439127,95
1720714441326,95
1720714441326,95
1720714443524,95
1720714443524,94
1720714445725,94
1720714445725,94
1720714447931,94
1720714447931,94
1720714447931,94
1720714450138,93
1720714450138,92
1720714452344,92
1720714452344,91
1720714454549,91
1720714454549,90
1720714456759,90
1720714456759,89
1720714458960,89
1720714458960,88
1720714458960,88
1720714461171,87
1720714461171,87
1720714463365,86
1720714463365,86
1720714465568,85
1720714465568,85
1720714467776,86
1720714467776,86
1720714469991,87
1720714469991,88
1720714469991,90
1720714472191,91
1720714472191,92
1720714474396,93
1720714474396,93
1720714476590,94
1720714476590,94
1720714478797,95
1720714478797,95
1720714481002,95
1720714481002,95
1720714481002,96
1720714483213,96
1720714483213,96
1720714485410,96
1720714485410,96
1720714487611,96
1720714487611,96
1720714489825,96
1720714489825,95
1720714492020,95
1720714492020,95
1720714492020,95
1720714494230,94
1720714494230,94
1720714496431,94
1720714496431,94
1720714498641,94
1720714498641,93
1720714500744,93
1720714500744,93
1720714503029,91
1720714503029,89
1720714503029,88
1720714505243,88
1720714505243,89
1720714507438,88
1720714507438,88
1720714509643,88
1720714509643,88
1720714511854,87
1720714511854,87
1720714514054,87
1720714514054,87
1720714514054,86
1720714516257,86
1720714516257,86
1720714518469,86
1720714518469,87
1720714520667,88
1720714520667,89
1720714522884,90
1720714522884,91
1720714525072,92
1720714525072,93
1720714525072,93
1720714527287,94
1720714527287,95
1720714529493,96
1720714529493,96
1720714531695,97
1720714531695,97
1720714533894,97
1720714533894,97
1720714536096,97
1720714536096,97
1720714536096,97
1720714538324,97
1720714538324,97
1720714540516,97
1720714540516,97
1720714542715,97
1720714542715,97
1720714544928,97
1720714544928,96
1720714547130,96
1720714547130,96
1720714547130,95
1720714549337,95
1720714549337,94
1720714551536,94
1720714551536,94
1720714553739,94
1720714553739,94
1720714555943,94
1720714555943,95
1720714558141,95
1720714558141,95
1720714558141,95
1720714560346,95
1720714560346,95
1720714562559,95
1720714562559,95
1720714564767,95
1720714564767,95
1720714566966,95
1720714566966,95
1720714569170,94
1720714569170,94
1720714569170,94
1720714571374,93
1720714571374,93
1720714573576,93
1720714573576,92
1720714575781,92
1720714575781,92
1720714577989,92
1720714577989,92
1720714580187,91
1720714580187,91
1720714580187,91
1720714582402,91
1720714582402,90
1720714584594,90
1720714584594,90
1720714586799,90
1720714586799,89
1720714589014,89
1720714589014,89
1720714591200,89
1720714591200,89
1720714591200,89
1720714593394,90
1720714593394,91
1720714595599,91
1720714595599,92
1720714597806,93
1720714597806,94
1720714600015,95
1720714600015,95
1720714602210,96
1720714602210,96
1720714602210,97
1720714604425,97
1720714604425,97
1720714606630,97
1720714606630,97
1720714608821,97
1720714608821,97
1720714611026,96
1720714611026,96
1720714613232,96
1720714613232,96
1720714613232,95
1720714615439,95
1720714615439,95
1720714617647,95
1720714617647,95
1720714619851,94
1720714619851,94
1720714622060,93
1720714622060,93
1720714624242,92
1720714624242,92
1720714624242,92
1720714626457,91
1720714626457,91
1720714628658,92
1720714628658,92
1720714630870,92
1720714630870,93
1720714633082,93
1720714633082,94
1720714635269,94
1720714635269,95
1720714635269,95
1720714637475,95
1720714637475,96
1720714639678,96
1720714639678,96
1720714641891,96
1720714641891,96
1720714644090,96
1720714644090,95
1720714646289,95
1720714646289,94
1720714646289,94
1720714648497,94
1720714648497,94
1720714650690,94
1720714650690,94
1720714652899,94
1720714652899,94
1720714655094,93
1720714655094,93
1720714657303,92
1720714657303,91
1720714657303,90
1720714659506,90
1720714659506,90
1720714661717,90
1720714661717,91
1720714663921,92
1720714663921,93
1720714666127,93
1720714666127,94
1720714668334,94
1720714668334,95
1720714668334,95
1720714670547,95
1720714670547,96
1720714672738,96
1720714672738,96
1720714674947,96
1720714674947,96
1720714677155,96
1720714677155,96
1720714679351,96
1720714679351,96
1720714679351,96
1720714681560,96
1720714681560,96
1720714683761,96
1720714683761,96
1720714685967,96
1720714685967,96
1720714688175,95
1720714688175,95
1720714690381,95
1720714690381,95
1720714690381,95
1720714692586,95
1720714692586,95
1720714694792,95
1720714694792,94
1720714697001,94
1720714697001,93
1720714699194,93
1720714699194,92
1720714701406,91
1720714701406,90
1720714701406,90
1720714703608,89
1720714703608,89
1720714705825,89
1720714705825,89
1720714708020,89
1720714708020,89
1720714710220,89
1720714710220,89
1720714712432,90
1720714712432,91
1720714712432,91
1720714714644,92
1720714714644,93
1720714716826,94
1720714716826,95
1720714719049,95
1720714719049,95
1720714721244,96
1720714721244,96
1720714723448,96
1720714723448,96
1720714723448,96
1720714725645,96
1720714725645,96
1720714727850,96
1720714727850,96
1720714730049,95
1720714730049,95
1720714732256,95
1720714732256,95
1720714734455,96
1720714734455,96
1720714734455,96
1720714736667,96
1720714736667,96
1720714738861,96
1720714738861,96
1720714741078,96
1720714741078,95
1720714743290,95
1720714743290,94
1720714745483,94
1720714745483,93
1720714745483,93
1720714747692,92
1720714747692,92
1720714749901,92
1720714749901,92
1720714752102,92
1720714752102,92
1720714754296,91
1720714754296,91
1720714756517,91
1720714756517,91
1720714756517,91
1720714758711,90
1720714758711,90
1720714760919,90
1720714760919,90
1720714763122,91
1720714763122,92
1720714765333,93
1720714765333,94
1720714767530,94
1720714767530,95
1720714767530,96
1720714769746,96
1720714769746,96
1720714771950,96
1720714771950,96
1720714774146,97
1720714774146,97
1720714776364,96
1720714776364,96
1720714778559,96
1720714778559,96
1720714778559,96
1720714780769,96
1720714780769,96
1720714782966,96
1720714782966,96
1720714785172,96
1720714785172,96
1720714787382,95
1720714787382,95
1720714789593,95
1720714789593,95
1720714789593,95
1720714791786,95
1720714791786,94
1720714793985,93
1720714793985,92
1720714796192,91
1720714796192,89
1720714798390,88
1720714798390,88
1720714800615,88
1720714800615,87
1720714800615,87
1720714802810,87
1720714802810,86
1720714805013,86
1720714805013,85
1720714807224,85
1720714807224,85
1720714809420,84
1720714809420,84
1720714811635,84
1720714811635,84
1720714811635,83
1720714813841,83
1720714813841,83
1720714816040,82
1720714816040,82
1720714818242,83
1720714818242,83
1720714820448,84
1720714820448,85
1720714822646,87
1720714822646,88
1720714822646,90
1720714824844,92
1720714824844,93
1720714827050,94
1720714827050,95
1720714829250,95
1720714829250,95
1720714831455,96
1720714831455,96
1720714833633,96
1720714833633,96
1720714833633,97
1720714835870,97
1720714835870,96
1720714838080,96
1720714838080,96
1720714840279,96
1720714840279,96
1720714842483,96
1720714842483,95
1720714844701,95
1720714844701,95
1720714844701,94
1720714846904,94
1720714846904,94
1720714849105,93
1720714849105,93
1720714851300,93
1720714851300,92
1720714853501,91
1720714853501,91
1720714855718,90
1720714855718,89
1720714855718,88
1720714857912,88
1720714857912,87
1720714860118,86
1720714860118,86
1720714862320,86
1720714862320,85
1720714864525,85
1720714864525,85
1720714866738,85
1720714866738,86
1720714866738,87
1720714868931,88
1720714868931,89
1720714871135,90
1720714871135,92
1720714873348,93
1720714873348,94
1720714875545,94
1720714875545,95
1720714877755,95
1720714877755,96
1720714877755,96
1720714879959,96
1720714879959,96
1720714882168,96
1720714882168,96
1720714884365,96
1720714884365,96
1720714886578,96
1720714886578,96
1720714888785,96
1720714888785,96
1720714888785,96
1720714890970,96
1720714890970,96
1720714893178,95
1720714893178,95
1720714895390,95
1720714895390,95
1720714897587,94
1720714897587,94
1720714899802,94
1720714899802,93
1720714899802,93
1720714902003,92
1720714902003,92
1720714904203,91
1720714904203,91
1720714906413,90
1720714906413,90
1720714908612,89
1720714908612,89
1720714910824,89
1720714910824,88
1720714910824,88
1720714913027,88
1720714913027,87
1720714915238,87
1720714915238,87
1720714917447,86
1720714917447,87
1720714919641,87
1720714919641,88
1720714921852,89
1720714921852,90
1720714921852,91
1720714924050,92
1720714924050,93
1720714926258,94
1720714926258,95
1720714928454,95
1720714928454,95
1720714930663,96
1720714930663,96
1720714932879,96
1720714932879,96
1720714932879,96
1720714935086,96
1720714935086,96
1720714937284,96
1720714937284,97
1720714939483,97
1720714939483,96
1720714941692,96
1720714941692,96
1720714943898,96
1720714943898,95
1720714943898,95
1720714946102,95
1720714946102,95
1720714948311,94
1720714948311,94
1720714950500,94
1720714950500,94
1720714952712,93
1720714952712,93
1720714954922,93
1720714954922,93
1720714954922,93
1720714957119,92
1720714957119,92
1720714959339,92
1720714959339,92
1720714961536,91
1720714961536,91
1720714963741,90
1720714963741,89
1720714965949,88
1720714965949,88
1720714965949,87
1720714968149,86
1720714968149,86
1720714970355,85
1720714970355,85
1720714972559,84
1720714972559,83
1720714974766,83
1720714974766,82
1720714976969,82
1720714976969,82
1720714976969,82
1720714979165,83
1720714979165,84
1720714981390,86
1720714981390,88
1720714983580,89
1720714983580,91
1720714985786,92
1720714985786,93
1720714987990,94
1720714987990,95
1720714987990,95
1720714990198,96
1720714990198,96
1720714992394,96
1720714992394,96
1720714994608,97
1720714994608,97
1720714996814,97
1720714996814,97
1720714999016,97
1720714999016,97
1720714999016,96
1720715001214,96
1720715001214,96
1720715003437,96
1720715003437,96
1720715005627,95
1720715005627,95
1720715007831,94
1720715007831,94
1720715010045,94
1720715010045,94
1720715010045,94
1720715012247,94
1720715012247,94
1720715014447,93
1720715014447,92
1720715016655,91
1720715016655,91
1720715018867,91
1720715018867,91
1720715021073,90
1720715021073,89
1720715021073,89
1720715023254,88
1720715023254,87
1720715025459,87
1720715025459,86
1720715027663,86
1720715027663,86
1720715029869,86
1720715029869,86
1720715032075,87
1720715032075,88
1720715032075,89
1720715034281,90
1720715034281,91
1720715036477,92
1720715036477,93
1720715038679,94
1720715038679,95
1720715040887,95
1720715040887,95
1720715043096,96
1720715043096,96
1720715043096,96
1720715045297,96
1720715045297,96
1720715047506,96
1720715047506,97
1720715049705,97
1720715049705,97
1720715051912,97
1720715051912,96
1720715054137,96
1720715054137,96
1720715054137,96
1720715056323,96
1720715056323,96
1720715058523,95
1720715058523,95
1720715060736,95
1720715060736,95
1720715062947,95
1720715062947,95
1720715065151,95
1720715065151,94
1720715065151,94
1720715067358,94
1720715067358,93
1720715069558,93
1720715069558,92
1720715071758,91
1720715071758,91
1720715073960,90
1720715073960,89
1720715076163,89
1720715076163,88
1720715076163,88
1720715078367,87
1720715078367,87
1720715080571,87
1720715080571,87
1720715082777,86
1720715082777,86
1720715084980,87
1720715084980,87
1720715087187,88
1720715087187,89
1720715087187,90
1720715089376,92
1720715089376,93
1720715091589,93
1720715091589,94
1720715093795,95
1720715093795,95
1720715095997,96
1720715095997,96
1720715098202,96
1720715098202,96
1720715098202,96
1720715100406,96
1720715100406,96
1720715102607,96
1720715102607,96
1720715104810,96
1720715104810,96
