UTCTimestamp_ms,SpO2
1721934092588,97
1721934094777,97
1721934094777,97
1721934096984,97
1721934096984,97
1721934096984,97
1721934099184,97
1721934099184,97
1721934101388,97
1721934101388,97
1721934103590,97
1721934103590,97
1721934105802,97
1721934105802,97
1721934108001,97
1721934108001,97
1721934108001,96
1721934110206,96
1721934110206,96
1721934112405,96
1721934112405,96
1721934114598,96
1721934114598,96
1721934116810,96
1721934116810,96
1721934119011,96
1721934119011,97
1721934119011,96
1721934121214,96
1721934121214,96
1721934123414,96
1721934123414,96
1721934125616,96
1721934125616,96
1721934127817,96
1721934127817,96
1721934130014,96
1721934130014,96
1721934130014,97
1721934132230,97
1721934132230,97
1721934134421,97
1721934134421,97
1721934136625,97
1721934136625,97
1721934138825,97
1721934138825,97
1721934141035,98
1721934141035,98
1721934141035,98
1721934143236,98
1721934143236,97
1721934145434,97
1721934145434,97
1721934147640,97
1721934147640,97
1721934149847,97
1721934149847,97
1721934152035,97
1721934152035,97
1721934152035,97
1721934154250,97
1721934154250,97
1721934156444,97
1721934156444,97
1721934158646,97
1721934158646,97
1721934160852,97
1721934160852,97
1721934163054,97
1721934163054,97
1721934163054,98
1721934165260,98
1721934165260,98
1721934167459,98
1721934167459,98
1721934169669,97
1721934169669,97
1721934171873,97
1721934171873,97
1721934174067,97
1721934174067,97
1721934174067,96
1721934176272,96
1721934176272,96
1721934178469,97
1721934178469,97
1721934180677,97
1721934180677,97
1721934182877,97
1721934182877,97
1721934185078,97
1721934185078,97
1721934185078,97
1721934187279,96
1721934187279,96
1721934189479,96
1721934189479,96
1721934191676,96
1721934191676,96
1721934193881,96
1721934193881,96
1721934196088,96
1721934196088,96
1721934196088,96
1721934198288,96
1721934198288,96
1721934200494,96
1721934200494,96
1721934202697,96
1721934202697,97
1721934204898,97
1721934204898,97
1721934207104,97
1721934207104,97
1721934207104,97
1721934209309,97
1721934209309,96
1721934211505,96
1721934211505,96
1721934213712,96
1721934213712,96
1721934215913,96
1721934215913,96
1721934218099,96
1721934218099,96
1721934218099,96
1721934220307,96
1721934220307,96
1721934222503,96
1721934222503,96
1721934224707,96
1721934224707,96
1721934226910,96
1721934226910,96
1721934229103,96
1721934229103,96
1721934229103,96
1721934231314,97
1721934231314,97
1721934233510,97
1721934233510,97
1721934235707,97
1721934235707,97
1721934237921,97
1721934237921,96
1721934240117,96
1721934240117,96
1721934240117,96
1721934242318,96
1721934242318,96
1721934244523,96
1721934244523,96
1721934246726,96
1721934246726,96
1721934248928,96
1721934248928,96
1721934251122,96
1721934251122,96
1721934251122,96
1721934253332,96
1721934253332,96
1721934255531,96
1721934255531,96
1721934257726,96
1721934257726,96
1721934259924,96
1721934259924,96
1721934262138,96
1721934262138,96
1721934262138,96
1721934264332,96
1721934264332,96
1721934266541,96
1721934266541,96
1721934268729,96
1721934268729,96
1721934270917,96
1721934270917,96
1721934273123,96
1721934273123,96
1721934273123,96
1721934275332,97
1721934275332,97
1721934277531,97
1721934277531,96
1721934279740,96
1721934279740,96
1721934281926,96
1721934281926,96
1721934284129,96
1721934284129,97
1721934284129,97
1721934286329,97
1721934286329,97
1721934288533,97
1721934288533,97
1721934290737,97
1721934290737,97
1721934292933,97
1721934292933,97
1721934295139,97
1721934295139,97
1721934295139,97
1721934297334,97
1721934297334,97
1721934299544,97
1721934299544,97
1721934301752,97
1721934301752,97
1721934303953,97
1721934303953,97
1721934306154,97
1721934306154,97
1721934306154,97
1721934308345,97
1721934308345,97
1721934310563,97
1721934310563,97
1721934312766,96
1721934312766,96
1721934314971,96
1721934314971,96
1721934317160,96
1721934317160,96
1721934317160,96
1721934319362,96
1721934319362,96
1721934321564,96
1721934321564,96
1721934323762,96
1721934323762,96
1721934325976,96
1721934325976,96
1721934328175,96
1721934328175,96
1721934328175,96
1721934330376,96
1721934330376,96
1721934332583,96
1721934332583,96
1721934334790,96
1721934334790,96
1721934336968,96
1721934336968,96
1721934339173,97
1721934339173,97
1721934339173,97
1721934341372,96
1721934341372,96
1721934343575,96
1721934343575,96
1721934345781,96
1721934345781,96
1721934347986,96
1721934347986,96
1721934350182,96
1721934350182,96
1721934350182,96
1721934352380,96
1721934352380,96
1721934354587,96
1721934354587,96
1721934356796,96
1721934356796,96
1721934358995,96
1721934358995,96
1721934361203,96
1721934361203,96
1721934361203,96
1721934363392,96
1721934363392,96
1721934365586,97
1721934365586,97
1721934367786,97
1721934367786,97
1721934369989,97
1721934369989,96
1721934372195,96
1721934372195,96
1721934372195,97
1721934374403,97
1721934374403,97
1721934376602,97
1721934376602,97
1721934378803,97
1721934378803,97
1721934381004,97
1721934381004,96
1721934383210,96
1721934383210,96
1721934383210,96
1721934385413,96
1721934385413,96
1721934387613,96
1721934387613,96
1721934389802,96
1721934389802,96
1721934392006,96
1721934392006,96
1721934394205,96
1721934394205,96
1721934394205,96
1721934396406,96
1721934396406,96
1721934398612,96
1721934398612,96
1721934400807,96
1721934400807,96
1721934403004,96
1721934403004,96
1721934405204,96
1721934405204,96
1721934405204,96
1721934407411,96
1721934407411,96
1721934409620,96
1721934409620,96
1721934411815,96
1721934411815,96
1721934413997,96
1721934413997,96
1721934416194,96
1721934416194,96
1721934416194,96
1721934418409,96
1721934418409,96
1721934420600,96
1721934420600,96
1721934422813,96
1721934422813,96
1721934425013,96
1721934425013,96
1721934427212,96
1721934427212,96
1721934427212,96
1721934429408,96
1721934429408,96
1721934431619,96
1721934431619,96
1721934433822,96
1721934433822,96
1721934436029,96
1721934436029,96
1721934438241,96
1721934438241,96
1721934438241,96
1721934440419,96
1721934440419,96
1721934442628,96
1721934442628,96
1721934444827,96
1721934444827,96
1721934447028,96
1721934447028,96
1721934449221,96
1721934449221,96
1721934449221,96
1721934451437,97
1721934451437,97
1721934453636,97
1721934453636,97
1721934455827,97
1721934455827,96
1721934458047,96
1721934458047,96
1721934460241,96
1721934460241,96
1721934460241,96
1721934462447,96
1721934462447,96
1721934464648,96
1721934464648,96
1721934466854,96
1721934466854,96
1721934469048,97
1721934469048,97
1721934471243,96
1721934471243,96
1721934471243,96
1721934473452,96
1721934473452,96
1721934475656,96
1721934475656,96
1721934477863,96
1721934477863,96
1721934480070,96
1721934480070,96
1721934482269,96
1721934482269,96
1721934482269,96
1721934484472,96
1721934484472,96
1721934486665,97
1721934486665,97
1721934488879,97
1721934488879,97
1721934491076,97
1721934491076,97
1721934493277,96
1721934493277,96
1721934493277,96
1721934495483,96
1721934495483,96
1721934497680,96
1721934497680,97
1721934499879,97
1721934499879,97
1721934502084,97
1721934502084,97
1721934504261,96
1721934504261,96
1721934504261,96
1721934506475,96
1721934506475,96
1721934508674,96
1721934508674,97
1721934510877,97
1721934510877,97
1721934513074,97
1721934513074,96
1721934515277,96
1721934515277,96
1721934515277,96
1721934517483,96
1721934517483,96
1721934519682,96
1721934519682,96
1721934521888,96
1721934521888,96
1721934524075,96
1721934524075,96
1721934526275,97
1721934526275,97
1721934526275,97
1721934528473,97
1721934528473,97
1721934530671,97
1721934530671,97
1721934532878,97
1721934532878,97
1721934535086,97
1721934535086,96
1721934537281,96
1721934537281,96
1721934537281,96
1721934539494,96
1721934539494,96
1721934541686,96
1721934541686,96
1721934543890,96
1721934543890,97
1721934546084,97
1721934546084,96
1721934548283,96
1721934548283,96
1721934548283,96
1721934550480,96
1721934550480,96
1721934552691,96
1721934552691,96
1721934554909,96
1721934554909,96
1721934557098,95
1721934557098,95
1721934559287,96
1721934559287,96
1721934559287,96
1721934561488,96
1721934561488,96
1721934563692,96
1721934563692,96
1721934565891,96
1721934565891,96
1721934568101,96
1721934568101,96
1721934570301,97
1721934570301,97
1721934570301,96
1721934572503,96
1721934572503,96
1721934574707,96
1721934574707,96
1721934576902,96
1721934576902,96
1721934579110,96
1721934579110,96
1721934581308,96
1721934581308,96
1721934581308,96
1721934583505,96
1721934583505,96
1721934585703,96
1721934585703,96
1721934587902,96
1721934587902,96
1721934590104,96
1721934590104,96
1721934592301,96
1721934592301,96
1721934592301,96
1721934594508,96
1721934594508,96
1721934596703,96
1721934596703,96
1721934598906,96
1721934598906,96
1721934601105,96
1721934601105,96
1721934603300,96
1721934603300,96
1721934603300,96
1721934605512,96
1721934605512,96
1721934607713,96
1721934607713,96
1721934609915,96
1721934609915,97
1721934612106,97
1721934612106,97
1721934614314,97
1721934614314,97
1721934614314,97
1721934616510,97
1721934616510,97
1721934618720,97
1721934618720,97
1721934620919,97
1721934620919,96
1721934623120,96
1721934623120,96
1721934625330,96
1721934625330,96
1721934625330,96
1721934627525,96
1721934627525,96
1721934629728,96
1721934629728,96
1721934631936,96
1721934631936,96
1721934634136,96
1721934634136,96
1721934636331,96
1721934636331,96
1721934636331,96
1721934638524,96
1721934638524,96
1721934640735,96
1721934640735,96
1721934642935,96
1721934642935,96
1721934645131,97
1721934645131,97
1721934647337,97
1721934647337,97
1721934647337,97
1721934649549,97
1721934649549,97
1721934651738,97
1721934651738,97
1721934653947,97
1721934653947,97
1721934656138,97
1721934656138,97
1721934658339,97
1721934658339,97
1721934658339,97
1721934660535,97
1721934660535,97
1721934662745,97
1721934662745,97
1721934664939,97
1721934664939,97
1721934667141,97
1721934667141,97
1721934669343,97
1721934669343,97
1721934669343,97
1721934671544,97
1721934671544,97
1721934673759,97
1721934673759,97
1721934675949,97
1721934675949,97
1721934678159,97
1721934678159,97
1721934680369,97
1721934680369,97
1721934680369,97
1721934682554,97
1721934682554,97
1721934684767,97
1721934684767,98
1721934686970,98
1721934686970,98
1721934689175,98
1721934689175,98
1721934691372,98
1721934691372,98
1721934691372,98
1721934693569,98
1721934693569,98
1721934695774,97
1721934695774,97
1721934697976,97
1721934697976,97
1721934700184,97
1721934700184,97
1721934702377,97
1721934702377,98
1721934702377,98
1721934704584,98
1721934704584,98
1721934706794,97
1721934706794,97
1721934708987,97
1721934708987,97
1721934711186,97
1721934711186,97
1721934713400,97
1721934713400,97
1721934713400,97
1721934715594,97
1721934715594,97
1721934717796,97
1721934717796,97
1721934719999,97
1721934719999,97
1721934722205,97
1721934722205,97
1721934724332,97
1721934724332,97
1721934724332,98
1721934726459,98
1721934726459,98
1721934728659,98
1721934728659,98
1721934731003,98
1721934731003,98
1721934733188,97
1721934733188,97
1721934735343,97
1721934735343,96
1721934735343,96
1721934737598,96
1721934737598,96
1721934739805,96
1721934739805,96
1721934742000,96
1721934742000,96
1721934744206,96
1721934744206,96
1721934746255,96
1721934746255,96
1721934746255,97
1721934748601,97
1721934748601,97
1721934750789,97
1721934750789,97
1721934753006,97
1721934753006,97
1721934755199,97
1721934755199,97
1721934757403,97
1721934757403,97
1721934757403,97
1721934759607,97
1721934759607,97
1721934761809,97
1721934761809,97
1721934764018,97
1721934764018,97
1721934766217,97
1721934766217,97
1721934768404,97
1721934768404,97
1721934768404,97
1721934770608,97
1721934770608,97
1721934772824,97
1721934772824,97
1721934775012,97
1721934775012,97
1721934777215,97
1721934777215,97
1721934779419,97
1721934779419,97
1721934779419,97
1721934781618,97
1721934781618,97
1721934783821,97
1721934783821,97
1721934786024,97
1721934786024,98
1721934788226,98
1721934788226,98
1721934790436,97
1721934790436,97
1721934790436,97
1721934792637,97
1721934792637,97
1721934794828,97
1721934794828,97
1721934797033,97
1721934797033,97
1721934799236,97
1721934799236,97
1721934801436,97
1721934801436,97
1721934801436,97
1721934803638,97
1721934803638,97
1721934805832,97
1721934805832,97
1721934808049,97
1721934808049,97
1721934810238,98
1721934810238,98
1721934812440,98
1721934812440,98
1721934812440,98
1721934814653,98
1721934814653,97
1721934816862,97
1721934816862,97
1721934819054,97
1721934819054,97
1721934821255,97
1721934821255,97
1721934823454,97
1721934823454,97
1721934823454,97
1721934825657,97
1721934825657,97
1721934827867,97
1721934827867,97
1721934830056,97
1721934830056,97
1721934832269,97
1721934832269,97
1721934834465,97
1721934834465,97
1721934834465,96
1721934836663,96
1721934836663,96
1721934838863,96
1721934838863,96
1721934841076,96
1721934841076,96
1721934843271,96
1721934843271,96
1721934845462,96
1721934845462,96
1721934845462,96
1721934847672,96
1721934847672,96
1721934849728,96
1721934849728,96
1721934852074,96
1721934852074,97
1721934854277,97
1721934854277,97
1721934856474,97
1721934856474,97
1721934856474,97
1721934858667,96
1721934858667,96
1721934860876,96
1721934860876,96
1721934863066,96
1721934863066,96
1721934865275,96
1721934865275,96
1721934867479,97
1721934867479,97
1721934867479,97
1721934869664,97
1721934869664,97
1721934871878,97
1721934871878,97
1721934874073,97
1721934874073,97
1721934876279,97
1721934876279,96
1721934878481,96
1721934878481,96
1721934878481,96
1721934880681,96
1721934880681,96
1721934882881,96
1721934882881,96
1721934885083,96
1721934885083,96
1721934887285,96
1721934887285,96
1721934889494,96
1721934889494,96
1721934889494,96
1721934891700,97
1721934891700,97
1721934893899,97
1721934893899,97
1721934896102,97
1721934896102,97
1721934898308,97
1721934898308,97
1721934900506,97
1721934900506,97
1721934900506,97
1721934902702,97
1721934902702,97
1721934904916,97
1721934904916,97
1721934907109,97
1721934907109,96
1721934909310,96
1721934909310,96
1721934911517,96
1721934911517,96
1721934911517,96
1721934913716,96
1721934913716,97
1721934915927,97
1721934915927,97
1721934918119,97
1721934918119,97
1721934920317,97
1721934920317,97
1721934922521,97
1721934922521,97
1721934922521,97
1721934924711,96
1721934924711,96
1721934926913,96
1721934926913,96
1721934929119,96
1721934929119,96
1721934931320,96
1721934931320,96
1721934933529,96
1721934933529,97
1721934933529,97
1721934935727,96
1721934935727,96
1721934937927,96
1721934937927,96
1721934940131,96
1721934940131,96
1721934942328,96
1721934942328,96
1721934944529,96
1721934944529,96
1721934944529,96
1721934946724,96
1721934946724,96
1721934948930,97
1721934948930,96
1721934951144,96
1721934951144,96
1721934953335,96
1721934953335,96
1721934955530,96
1721934955530,96
1721934955530,96
1721934957737,96
1721934957737,96
1721934959781,96
1721934959781,96
1721934961995,96
1721934961995,96
1721934964340,96
1721934964340,96
1721934966536,96
1721934966536,97
1721934966536,97
1721934968734,97
1721934968734,97
1721934970934,97
1721934970934,96
1721934973147,96
1721934973147,97
1721934975336,97
1721934975336,97
1721934977382,98
1721934977382,98
1721934977382,98
1721934979731,98
1721934979731,98
1721934981931,98
1721934981931,98
1721934984138,98
1721934984138,98
1721934986335,98
1721934986335,98
1721934988539,98
1721934988539,98
1721934988539,97
1721934990741,97
1721934990741,97
1721934992944,97
1721934992944,97
