UTCTimestamp_ms,SpO2
1718129786795,94
1718129786795,94
1718129789007,94
1718129789007,94
1718129791221,94
1718129791221,94
1718129793446,94
1718129793446,94
1718129795652,94
1718129795652,94
1718129797858,94
1718129797858,94
1718129797858,95
1718129800063,95
1718129800063,95
1718129802280,94
1718129802280,94
1718129804513,94
1718129804513,94
1718129806706,94
1718129806706,94
1718129808915,94
1718129808915,94
1718129808915,94
1718129811139,94
1718129811139,94
1718129813355,94
1718129813355,94
1718129815557,94
1718129815557,94
1718129817770,94
1718129817770,94
1718129819984,95
1718129819984,95
1718129819984,95
1718129822209,95
1718129822209,95
1718129824401,95
1718129824401,95
1718129826620,95
1718129826620,95
1718129828833,95
1718129828833,94
1718129831030,94
1718129831030,94
1718129831030,94
1718129833245,94
1718129833245,94
1718129835462,94
1718129835462,94
1718129837666,94
1718129837666,94
1718129839887,94
1718129839887,94
1718129842100,94
1718129842100,94
1718129842100,94
1718129844308,94
1718129844308,94
1718129846510,94
1718129846510,93
1718129848724,93
1718129848724,93
1718129850942,93
1718129850942,94
1718129853154,94
1718129853154,94
1718129853154,94
1718129855374,94
1718129855374,95
1718129857576,95
1718129857576,95
1718129859796,95
1718129859796,94
1718129862011,94
1718129862011,94
1718129864216,94
1718129864216,94
1718129864216,94
1718129866428,94
1718129866428,94
1718129868634,94
1718129868634,94
1718129870851,94
1718129870851,94
1718129873074,94
1718129873074,95
1718129875280,94
1718129875280,94
1718129875280,94
1718129877493,94
1718129877493,94
1718129879688,94
1718129879688,94
1718129881909,94
1718129881909,95
1718129884123,95
1718129884123,95
1718129886331,94
1718129886331,94
1718129886331,95
1718129888564,95
1718129888564,95
1718129890765,95
1718129890765,94
1718129892971,94
1718129892971,94
1718129895185,94
1718129895185,94
1718129897404,94
1718129897404,94
1718129897404,94
1718129899614,95
1718129899614,95
1718129901820,95
1718129901820,95
1718129904033,95
1718129904033,95
1718129906256,94
1718129906256,94
1718129908456,94
1718129908456,94
1718129908456,94
1718129910665,94
1718129910665,94
1718129912874,94
1718129912874,94
1718129915082,94
1718129915082,94
1718129917299,94
1718129917299,94
1718129919519,94
1718129919519,95
1718129919519,95
1718129921729,95
1718129921729,95
1718129923941,95
1718129923941,95
1718129926161,95
1718129926161,95
1718129928340,95
1718129928340,95
1718129930559,95
1718129930559,95
1718129930559,95
1718129932775,95
1718129932775,95
1718129934986,95
1718129934986,94
1718129937196,94
1718129937196,94
1718129939401,94
1718129939401,95
1718129941616,95
1718129941616,95
1718129941616,95
1718129943825,95
1718129943825,95
1718129946049,95
1718129946049,95
1718129948262,95
1718129948262,95
1718129950457,95
1718129950457,95
1718129952686,95
1718129952686,95
1718129952686,95
1718129954881,95
1718129954881,95
1718129957089,95
1718129957089,95
1718129959310,95
1718129959310,95
1718129961520,95
1718129961520,95
1718129963734,94
1718129963734,94
1718129963734,94
1718129965939,94
1718129965939,94
1718129968151,94
1718129968151,94
1718129970370,94
1718129970370,94
1718129972581,94
1718129972581,94
1718129974783,94
1718129974783,94
1718129974783,95
1718129977000,95
1718129977000,95
1718129979208,95
1718129979208,95
1718129981427,95
1718129981427,95
1718129983631,95
1718129983631,95
1718129985856,95
1718129985856,94
1718129985856,94
1718129988066,94
1718129988066,94
1718129990287,94
1718129990287,94
1718129992493,95
1718129992493,95
1718129994697,95
1718129994697,95
1718129996911,95
1718129996911,95
1718129996911,95
1718129999127,95
1718129999127,95
1718130001343,95
1718130001343,95
1718130003551,95
1718130003551,95
1718130005768,95
1718130005768,95
1718130007974,95
1718130007974,95
1718130007974,95
1718130010180,95
1718130010180,95
1718130012403,95
1718130012403,95
1718130014614,95
1718130014614,95
1718130016817,95
1718130016817,95
1718130019044,95
1718130019044,94
1718130019044,94
1718130021251,94
1718130021251,94
1718130023455,94
1718130023455,95
1718130025669,95
1718130025669,95
1718130027880,95
1718130027880,95
1718130030081,95
1718130030081,95
1718130030081,95
1718130032302,95
1718130032302,95
1718130034511,95
1718130034511,95
1718130036733,95
1718130036733,95
1718130038938,95
1718130038938,95
1718130041161,95
1718130041161,95
1718130041161,95
1718130043366,95
1718130043366,95
1718130045575,95
1718130045575,95
1718130047783,95
1718130047783,95
1718130049994,95
1718130049994,95
1718130052211,95
1718130052211,94
1718130052211,94
1718130054427,94
1718130054427,94
1718130056647,94
1718130056647,93
1718130058853,93
1718130058853,93
1718130061053,93
1718130061053,93
1718130063273,93
1718130063273,94
1718130063273,94
1718130065486,94
1718130065486,94
1718130067695,94
1718130067695,94
1718130069913,94
1718130069913,94
1718130072121,94
1718130072121,94
1718130074328,94
1718130074328,95
1718130074328,95
1718130076542,95
1718130076542,95
1718130078755,95
1718130078755,95
1718130080971,95
1718130080971,95
1718130083186,95
1718130083186,94
1718130085387,94
1718130085387,94
1718130085387,94
1718130087607,94
1718130087607,95
1718130089819,95
1718130089819,95
1718130092035,95
1718130092035,95
1718130094241,95
1718130094241,95
1718130096450,95
1718130096450,95
1718130096450,95
1718130098660,95
1718130098660,95
1718130100884,95
1718130100884,95
1718130103085,95
1718130103085,94
1718130105299,94
1718130105299,94
1718130107520,94
1718130107520,94
1718130107520,94
1718130109723,94
1718130109723,94
1718130111944,95
1718130111944,95
1718130114145,94
1718130114145,94
1718130116359,94
1718130116359,94
1718130118573,94
1718130118573,94
1718130118573,94
1718130120786,94
1718130120786,94
1718130122998,94
1718130122998,94
1718130125219,94
1718130125219,94
1718130127426,94
1718130127426,94
1718130129641,94
1718130129641,94
1718130129641,94
1718130131850,94
1718130131850,94
1718130134068,94
1718130134068,95
1718130136277,95
1718130136277,95
1718130138494,95
1718130138494,95
1718130140712,95
1718130140712,95
1718130140712,94
1718130142912,94
1718130142912,94
1718130145128,94
1718130145128,94
1718130147334,94
1718130147334,94
1718130149544,94
1718130149544,94
1718130151756,94
1718130151756,94
1718130151756,94
1718130153965,94
1718130153965,95
1718130156178,95
1718130156178,94
1718130158394,94
1718130158394,94
1718130160626,94
1718130160626,94
1718130162821,94
1718130162821,94
1718130162821,94
1718130165038,94
1718130165038,94
1718130167246,94
1718130167246,94
1718130169447,93
1718130169447,93
1718130171666,94
1718130171666,94
1718130173870,94
1718130173870,94
1718130173870,94
1718130176085,94
1718130176085,94
1718130178304,95
1718130178304,95
1718130180514,95
1718130180514,95
1718130182736,96
1718130182736,96
1718130184941,96
1718130184941,96
1718130184941,96
1718130187144,96
1718130187144,96
1718130189362,96
1718130189362,95
1718130191573,95
1718130191573,95
1718130193791,95
1718130193791,95
1718130196004,95
1718130196004,95
1718130196004,95
1718130198215,95
1718130198215,95
1718130200434,95
1718130200434,95
1718130202646,95
1718130202646,95
1718130204855,95
1718130204855,95
1718130207058,95
1718130207058,95
1718130207058,95
1718130209290,95
1718130209290,95
1718130211499,95
1718130211499,94
1718130213710,94
1718130213710,94
1718130215916,94
1718130215916,94
1718130218130,94
1718130218130,94
1718130218130,94
1718130220346,94
1718130220346,94
1718130222556,94
1718130222556,94
1718130224754,94
1718130224754,94
1718130226969,95
1718130226969,95
1718130229185,94
1718130229185,94
1718130229185,94
1718130231391,94
1718130231391,94
1718130233603,94
1718130233603,94
1718130235818,94
1718130235818,94
1718130238044,94
1718130238044,94
1718130240244,94
1718130240244,94
1718130240244,94
1718130242454,94
1718130242454,94
1718130244667,94
1718130244667,94
1718130246874,94
1718130246874,94
1718130249086,94
1718130249086,93
1718130251310,93
1718130251310,93
1718130251310,93
1718130253526,93
1718130253526,93
1718130255734,93
1718130255734,93
1718130257943,93
1718130257943,94
1718130260149,94
1718130260149,94
1718130262365,94
1718130262365,94
1718130262365,94
1718130264578,94
1718130264578,95
1718130266808,95
1718130266808,95
1718130269005,95
1718130269005,95
1718130271228,94
1718130271228,94
1718130273435,94
1718130273435,94
1718130273435,94
1718130275653,93
1718130275653,93
1718130277858,93
1718130277858,93
1718130280065,93
1718130280065,93
1718130282279,93
1718130282279,93
1718130284498,93
1718130284498,93
1718130284498,93
1718130286697,93
1718130286697,93
1718130288914,93
1718130288914,93
1718130291127,93
1718130291127,93
1718130293337,92
1718130293337,92
1718130295561,91
1718130295561,91
1718130295561,90
1718130297772,90
1718130297772,89
1718130299976,89
1718130299976,89
1718130302194,89
1718130302194,89
1718130304379,88
1718130304379,88
1718130306608,88
1718130306608,88
1718130306608,89
1718130308817,89
1718130308817,89
1718130311023,90
1718130311023,90
1718130313243,91
1718130313243,91
1718130315452,92
1718130315452,92
1718130317665,92
1718130317665,93
1718130317665,93
1718130319866,94
1718130319866,94
1718130322083,94
1718130322083,94
1718130324308,94
1718130324308,94
1718130326522,94
1718130326522,94
1718130328721,94
1718130328721,94
1718130328721,93
1718130330939,93
1718130330939,93
1718130333153,92
1718130333153,92
1718130335359,91
1718130335359,90
1718130337567,90
1718130337567,90
1718130339794,90
1718130339794,90
1718130339794,90
1718130341994,90
1718130341994,90
1718130344221,91
1718130344221,91
1718130346428,92
1718130346428,92
1718130348640,93
1718130348640,94
1718130350850,94
1718130350850,95
1718130350850,95
1718130353062,95
1718130353062,95
1718130355280,95
1718130355280,96
1718130357491,96
1718130357491,96
1718130359695,96
1718130359695,96
1718130361910,95
1718130361910,95
1718130361910,95
1718130364129,95
1718130364129,95
1718130366344,95
1718130366344,96
1718130368547,96
1718130368547,96
1718130370773,95
1718130370773,95
1718130372972,95
1718130372972,95
1718130372972,95
1718130375197,95
1718130375197,95
1718130377406,95
1718130377406,95
1718130379616,95
1718130379616,95
1718130381836,95
1718130381836,95
1718130384042,94
1718130384042,94
1718130384042,94
1718130386262,94
1718130386262,93
1718130388468,93
1718130388468,93
1718130390681,93
1718130390681,92
1718130392892,92
1718130392892,92
1718130395104,93
1718130395104,93
1718130395104,93
1718130397332,93
1718130397332,93
1718130399525,93
1718130399525,93
1718130401739,93
1718130401739,93
1718130403957,92
1718130403957,92
1718130406169,91
1718130406169,91
1718130406169,90
1718130408390,89
1718130408390,89
1718130410602,88
1718130410602,88
1718130412814,87
1718130412814,87
1718130415021,87
1718130415021,87
1718130417241,88
1718130417241,88
1718130417241,89
1718130419462,90
1718130419462,91
1718130421676,92
1718130421676,92
1718130423886,93
1718130423886,93
1718130426099,93
1718130426099,94
1718130428318,94
1718130428318,94
1718130428318,94
1718130430523,94
1718130430523,94
1718130432740,94
1718130432740,94
1718130434944,95
1718130434944,95
1718130437150,95
1718130437150,95
1718130439363,95
1718130439363,94
1718130439363,94
1718130441590,94
1718130441590,94
1718130443793,94
1718130443793,95
1718130446000,95
1718130446000,95
1718130448216,94
1718130448216,94
1718130450433,94
1718130450433,94
1718130450433,94
1718130452639,94
1718130452639,94
1718130454852,94
1718130454852,94
1718130457080,94
1718130457080,94
1718130459279,93
1718130459279,93
1718130461493,92
1718130461493,92
1718130461493,92
1718130463710,91
1718130463710,91
1718130465931,90
1718130465931,90
1718130468138,90
1718130468138,89
1718130470345,89
1718130470345,89
1718130472557,89
1718130472557,89
1718130472557,89
1718130474771,89
1718130474771,89
1718130476993,90
1718130476993,90
1718130479200,91
1718130479200,91
1718130481418,91
1718130481418,91
1718130483621,91
1718130483621,91
1718130483621,91
1718130485830,91
1718130485830,90
1718130488051,90
1718130488051,90
1718130490267,90
1718130490267,89
1718130492471,89
1718130492471,89
1718130494687,89
1718130494687,89
1718130494687,89
1718130496890,89
1718130496890,89
1718130499100,89
1718130499100,89
1718130501316,89
1718130501316,89
1718130503541,89
1718130503541,88
1718130505750,88
1718130505750,88
1718130505750,87
1718130507955,87
1718130507955,87
1718130510173,86
1718130510173,86
1718130512383,85
1718130512383,85
1718130514608,86
1718130514608,86
1718130516804,86
1718130516804,85
1718130516804,85
1718130519029,85
1718130519029,85
1718130521235,85
1718130521235,85
1718130523451,87
1718130523451,88
1718130525667,90
1718130525667,92
1718130527880,93
1718130527880,94
1718130527880,95
1718130530090,96
1718130530090,96
1718130532303,96
1718130532303,96
1718130534518,96
1718130534518,96
1718130536733,96
1718130536733,96
1718130538939,96
1718130538939,96
1718130538939,96
1718130541164,96
1718130541164,96
1718130543367,96
1718130543367,96
1718130545585,96
1718130545585,95
1718130547629,95
1718130547629,95
1718130550002,95
1718130550002,95
1718130550002,95
1718130552221,95
1718130552221,95
1718130554423,95
1718130554423,95
1718130556641,94
1718130556641,94
1718130558849,94
1718130558849,94
1718130561057,94
1718130561057,94
1718130561057,94
1718130563271,94
1718130563271,94
1718130565493,94
1718130565493,94
1718130567692,94
1718130567692,94
1718130569907,94
1718130569907,94
1718130572131,94
1718130572131,94
1718130572131,94
1718130574333,94
1718130574333,94
1718130576547,94
1718130576547,94
1718130578759,94
1718130578759,94
1718130580977,94
1718130580977,93
1718130583187,93
1718130583187,93
1718130583187,93
1718130585407,93
1718130585407,93
1718130587617,94
1718130587617,94
1718130589820,94
1718130589820,94
1718130592031,94
1718130592031,94
1718130594252,94
1718130594252,94
1718130594252,94
1718130596467,94
1718130596467,94
1718130598671,93
1718130598671,93
1718130600881,93
1718130600881,93
1718130603111,93
1718130603111,93
1718130605316,93
1718130605316,93
1718130605316,93
1718130607522,93
1718130607522,93
1718130609737,93
1718130609737,93
1718130611943,93
1718130611943,93
1718130614163,93
1718130614163,93
1718130616378,92
1718130616378,92
1718130616378,92
1718130618569,92
1718130618569,92
1718130620796,92
1718130620796,92
1718130623002,92
1718130623002,92
1718130625208,92
1718130625208,92
1718130627420,92
1718130627420,92
1718130627420,92
1718130629674,91
1718130629674,91
1718130631853,91
1718130631853,90
1718130634070,90
1718130634070,90
1718130636277,90
1718130636277,90
1718130638490,90
1718130638490,90
1718130638490,90
1718130640707,89
1718130640707,89
1718130642915,89
1718130642915,88
1718130645126,88
1718130645126,88
1718130647340,87
1718130647340,87
1718130649569,86
1718130649569,86
1718130649569,85
1718130651766,85
1718130651766,86
1718130653988,87
1718130653988,88
1718130656199,89
1718130656199,90
1718130658409,91
1718130658409,92
1718130660623,93
1718130660623,94
1718130660623,94
1718130662833,94
1718130662833,95
1718130665054,95
1718130665054,95
1718130667254,95
1718130667254,95
1718130669467,95
1718130669467,95
1718130671679,95
1718130671679,95
1718130671679,95
1718130673900,95
1718130673900,95
1718130676106,95
1718130676106,95
1718130678319,95
1718130678319,95
1718130680544,95
1718130680544,95
1718130682751,95
1718130682751,95
1718130682751,95
1718130684958,95
1718130684958,94
1718130687173,94
1718130687173,94
1718130689384,94
1718130689384,94
1718130691597,93
1718130691597,93
