UTCTimestamp_ms,SpO2
1720808935670,95
1720808935670,95
1720808937872,95
1720808937872,95
1720808940083,95
1720808940083,95
1720808940083,95
1720808942281,95
1720808942281,95
1720808944477,95
1720808944477,95
1720808946681,95
1720808946681,95
1720808948891,95
1720808948891,95
1720808951083,95
1720808951083,95
1720808951083,95
1720808953295,95
1720808953295,95
1720808955495,95
1720808955495,95
1720808957697,95
1720808957697,95
1720808959901,95
1720808959901,95
1720808962109,95
1720808962109,95
1720808962109,95
1720808964314,95
1720808964314,95
1720808966517,95
1720808966517,95
1720808968723,95
1720808968723,95
1720808970925,95
1720808970925,95
1720808973126,95
1720808973126,95
1720808973126,94
1720808975321,94
1720808975321,94
1720808977535,94
1720808977535,94
1720808979760,94
1720808979760,94
1720808981958,94
1720808981958,95
1720808984143,95
1720808984143,95
1720808984143,95
1720808986342,95
1720808986342,95
1720808988546,95
1720808988546,95
1720808990750,95
1720808990750,95
1720808992973,95
1720808992973,95
1720808995166,95
1720808995166,95
1720808995166,95
1720808997358,95
1720808997358,95
1720808999564,95
1720808999564,95
1720809001764,95
1720809001764,95
1720809003973,95
1720809003973,95
1720809006180,95
1720809006180,95
1720809006180,95
1720809008380,95
1720809008380,95
1720809010591,95
1720809010591,94
1720809012796,94
1720809012796,94
1720809014999,94
1720809014999,95
1720809017200,95
1720809017200,95
1720809017200,95
1720809019408,95
1720809019408,95
1720809021612,95
1720809021612,95
1720809023813,95
1720809023813,95
1720809026019,95
1720809026019,95
1720809028223,95
1720809028223,95
1720809028223,95
1720809030432,95
1720809030432,95
1720809032621,95
1720809032621,95
1720809034825,95
1720809034825,95
1720809037020,95
1720809037020,95
1720809039244,95
1720809039244,95
1720809039244,95
1720809041432,95
1720809041432,95
1720809043648,95
1720809043648,95
1720809045842,95
1720809045842,95
1720809048046,95
1720809048046,95
1720809050252,95
1720809050252,95
1720809050252,94
1720809052457,94
1720809052457,94
1720809054670,94
1720809054670,95
1720809056864,95
1720809056864,95
1720809059079,95
1720809059079,95
1720809061275,95
1720809061275,95
1720809061275,95
1720809063475,95
1720809063475,95
1720809065687,95
1720809065687,95
1720809067884,95
1720809067884,95
1720809070085,95
1720809070085,95
1720809072291,95
1720809072291,95
1720809072291,95
1720809074500,95
1720809074500,95
1720809076708,95
1720809076708,95
1720809078911,95
1720809078911,95
1720809081111,95
1720809081111,95
1720809083321,95
1720809083321,95
1720809083321,95
1720809085521,95
1720809085521,95
1720809087725,95
1720809087725,95
1720809089929,95
1720809089929,95
1720809092146,95
1720809092146,95
1720809094337,95
1720809094337,95
1720809094337,95
1720809096534,95
1720809096534,95
1720809098739,95
1720809098739,95
1720809100945,95
1720809100945,95
1720809103147,95
1720809103147,95
1720809105367,95
1720809105367,95
1720809105367,95
1720809107563,95
1720809107563,95
1720809109770,95
1720809109770,95
1720809111978,95
1720809111978,95
1720809114187,95
1720809114187,95
1720809116393,95
1720809116393,95
1720809116393,95
1720809118584,95
1720809118584,95
1720809120781,95
1720809120781,95
1720809122981,95
1720809122981,95
1720809125192,95
1720809125192,95
1720809127410,95
1720809127410,95
1720809127410,95
1720809129602,95
1720809129602,95
1720809131802,95
1720809131802,94
1720809134013,94
1720809134013,94
1720809136217,95
1720809136217,95
1720809138427,95
1720809138427,95
1720809138427,95
1720809140630,95
1720809140630,95
1720809142844,95
1720809142844,95
1720809145052,95
1720809145052,95
1720809147238,95
1720809147238,95
1720809149454,95
1720809149454,95
1720809149454,95
1720809151654,95
1720809151654,95
1720809153852,95
1720809153852,95
1720809156067,95
1720809156067,95
1720809158262,95
1720809158262,95
1720809160472,95
1720809160472,95
1720809160472,95
1720809162677,95
1720809162677,95
1720809164895,95
1720809164895,95
1720809167082,95
1720809167082,95
1720809169279,95
1720809169279,95
1720809171491,95
1720809171491,95
1720809171491,95
1720809173694,95
1720809173694,95
1720809175913,94
1720809175913,94
1720809178100,94
1720809178100,94
1720809180309,94
1720809180309,94
1720809182518,94
1720809182518,94
1720809182518,95
1720809184716,95
1720809184716,95
1720809186921,95
1720809186921,95
1720809189110,95
1720809189110,95
1720809191317,95
1720809191317,95
1720809193512,95
1720809193512,95
1720809193512,95
1720809195716,95
1720809195716,95
1720809197922,95
1720809197922,95
1720809200130,95
1720809200130,95
1720809202336,95
1720809202336,95
1720809204547,95
1720809204547,95
1720809204547,95
1720809206735,95
1720809206735,95
1720809208953,95
1720809208953,95
1720809211146,95
1720809211146,95
1720809213356,95
1720809213356,95
1720809215552,95
1720809215552,95
1720809215552,95
1720809217754,95
1720809217754,95
1720809219963,95
1720809219963,95
1720809222165,95
1720809222165,95
1720809224378,95
1720809224378,95
1720809226582,95
1720809226582,95
1720809226582,95
1720809228781,95
1720809228781,95
1720809230972,95
1720809230972,95
1720809233177,95
1720809233177,95
1720809235386,95
1720809235386,95
1720809237588,95
1720809237588,95
1720809237588,95
1720809239789,95
1720809239789,95
1720809241991,95
1720809241991,95
1720809244197,95
1720809244197,95
1720809246418,95
1720809246418,95
1720809248613,95
1720809248613,95
1720809248613,95
1720809250815,95
1720809250815,95
1720809253032,95
1720809253032,95
1720809255226,95
1720809255226,95
1720809257430,95
1720809257430,95
1720809259640,95
1720809259640,95
1720809259640,95
1720809261839,95
1720809261839,95
1720809264051,95
1720809264051,95
1720809266259,95
1720809266259,95
1720809268459,95
1720809268459,95
1720809270665,95
1720809270665,95
1720809270665,95
1720809272865,95
1720809272865,95
1720809275063,95
1720809275063,95
1720809277272,95
1720809277272,95
1720809279470,95
1720809279470,95
1720809281524,95
1720809281524,95
1720809281524,95
1720809283728,95
1720809283728,95
1720809285935,95
1720809285935,95
1720809288143,95
1720809288143,95
1720809290343,95
1720809290343,95
1720809292708,95
1720809292708,95
1720809292708,95
1720809294914,95
1720809294914,95
1720809297108,95
1720809297108,96
1720809299309,96
1720809299309,96
1720809301500,95
1720809301500,95
1720809303703,95
1720809303703,95
1720809303703,95
1720809305906,95
1720809305906,95
1720809308121,95
1720809308121,95
1720809310323,95
1720809310323,95
1720809312533,96
1720809312533,96
1720809314730,96
1720809314730,96
1720809314730,96
1720809316936,96
1720809316936,96
1720809319130,96
1720809319130,96
1720809321332,95
1720809321332,95
1720809323535,95
1720809323535,95
1720809325754,95
1720809325754,95
1720809325754,95
1720809327904,95
1720809327904,95
1720809330160,95
1720809330160,95
1720809332365,95
1720809332365,95
1720809334560,95
1720809334560,95
1720809336782,95
1720809336782,95
1720809336782,95
1720809338983,95
1720809338983,95
1720809341190,95
1720809341190,95
1720809343384,95
1720809343384,95
1720809345571,95
1720809345571,95
1720809347778,95
1720809347778,96
1720809347778,96
1720809349989,96
1720809349989,96
1720809352190,96
1720809352190,96
1720809354402,96
1720809354402,96
1720809356584,96
1720809356584,96
1720809358794,95
1720809358794,95
1720809358794,95
1720809360997,95
1720809360997,95
1720809363193,95
1720809363193,95
1720809365399,95
1720809365399,95
1720809367602,95
1720809367602,95
1720809369802,95
1720809369802,95
1720809369802,95
1720809371999,95
1720809371999,95
1720809374197,95
1720809374197,95
1720809376411,95
1720809376411,95
1720809378611,95
1720809378611,95
1720809380814,95
1720809380814,95
1720809380814,95
1720809383007,95
1720809383007,95
1720809385213,95
1720809385213,95
1720809387417,95
1720809387417,95
1720809389627,95
1720809389627,96
1720809391844,96
1720809391844,96
1720809391844,95
1720809394037,95
1720809394037,95
1720809396238,93
1720809396238,92
1720809398443,92
1720809398443,92
1720809400643,92
1720809400643,92
1720809402858,92
1720809402858,92
1720809402858,92
1720809405050,92
1720809405050,92
1720809407255,92
1720809407255,92
1720809409457,92
1720809409457,92
1720809411671,92
1720809411671,92
1720809413876,92
1720809413876,92
1720809413876,92
1720809416069,92
1720809416069,93
1720809418280,93
1720809418280,93
1720809420484,93
1720809420484,94
1720809422693,94
1720809422693,94
1720809424901,94
1720809424901,94
1720809424901,94
1720809427100,94
1720809427100,94
1720809429303,94
1720809429303,94
1720809431509,94
1720809431509,94
1720809433706,94
1720809433706,94
1720809435913,94
1720809435913,94
1720809435913,94
1720809438126,95
1720809438126,95
1720809440314,94
1720809440314,94
1720809442514,94
1720809442514,94
1720809444724,94
1720809444724,94
1720809446927,94
1720809446927,94
1720809446927,94
1720809449130,95
1720809449130,95
1720809451342,95
1720809451342,95
1720809453537,95
1720809453537,95
1720809455737,95
1720809455737,95
1720809457942,95
1720809457942,95
1720809457942,95
1720809460152,95
1720809460152,95
1720809462355,95
1720809462355,95
1720809464551,95
1720809464551,94
1720809466759,94
1720809466759,94
1720809468967,94
1720809468967,94
1720809468967,94
1720809471161,93
1720809471161,93
1720809473369,93
1720809473369,93
1720809475580,93
1720809475580,93
1720809477793,93
1720809477793,93
1720809479991,93
1720809479991,93
1720809479991,92
1720809482194,92
1720809482194,92
1720809484394,92
1720809484394,92
1720809486608,92
1720809486608,92
1720809488804,92
1720809488804,92
1720809491012,92
1720809491012,93
1720809491012,93
1720809493216,94
1720809493216,94
1720809495423,94
1720809495423,94
1720809497624,94
1720809497624,95
1720809499828,95
1720809499828,95
1720809502042,95
1720809502042,95
1720809502042,95
1720809504244,95
1720809504244,95
1720809506441,96
1720809506441,96
1720809508645,96
1720809508645,96
1720809510859,96
1720809510859,96
1720809513061,96
1720809513061,96
1720809513061,96
1720809515257,96
1720809515257,95
1720809517469,94
1720809517469,93
1720809519674,92
1720809519674,92
1720809521877,92
1720809521877,92
1720809524096,92
1720809524096,92
1720809524096,91
1720809526291,91
1720809526291,91
1720809528498,91
1720809528498,91
1720809530702,91
1720809530702,91
1720809532904,91
1720809532904,92
1720809535105,92
1720809535105,92
1720809535105,93
1720809537318,93
1720809537318,93
1720809539520,94
1720809539520,94
1720809541733,94
1720809541733,95
1720809543942,95
1720809543942,95
1720809546147,95
1720809546147,95
1720809546147,95
1720809548347,94
1720809548347,94
1720809550546,94
1720809550546,94
1720809552746,94
1720809552746,94
1720809554957,93
1720809554957,92
1720809557165,92
1720809557165,92
1720809557165,92
1720809559360,92
1720809559360,91
1720809561569,91
1720809561569,91
1720809563774,91
1720809563774,91
1720809565979,91
1720809565979,92
1720809568181,92
1720809568181,92
1720809568181,92
1720809570394,93
1720809570394,93
1720809572614,93
1720809572614,93
1720809574806,94
1720809574806,94
1720809577017,94
1720809577017,94
1720809579217,94
1720809579217,94
1720809579217,94
1720809581415,93
1720809581415,93
1720809583623,92
1720809583623,92
1720809585823,92
1720809585823,92
1720809588029,92
1720809588029,92
1720809590241,92
1720809590241,92
1720809590241,92
1720809592442,92
1720809592442,92
1720809594646,92
1720809594646,92
1720809596859,92
1720809596859,91
1720809599065,91
1720809599065,91
1720809601258,91
1720809601258,91
1720809601258,91
1720809603468,91
1720809603468,91
1720809605670,91
1720809605670,91
1720809607876,91
1720809607876,91
1720809610075,91
1720809610075,91
1720809612278,91
1720809612278,91
1720809612278,91
1720809614483,91
1720809614483,91
1720809616687,92
1720809616687,92
1720809618888,92
1720809618888,92
1720809621102,92
1720809621102,92
1720809623295,92
1720809623295,92
1720809623295,92
1720809625497,92
1720809625497,92
1720809627550,92
1720809627550,92
1720809629915,92
1720809629915,92
1720809632112,92
1720809632112,92
1720809634336,92
1720809634336,92
1720809634336,92
1720809636519,92
1720809636519,92
1720809638730,92
1720809638730,91
1720809640936,91
1720809640936,91
1720809643141,91
1720809643141,91
1720809645347,91
1720809645347,91
1720809645347,91
1720809647553,90
1720809647553,90
1720809649745,90
1720809649745,89
1720809651960,89
1720809651960,89
1720809654153,89
1720809654153,89
1720809656352,89
1720809656352,89
1720809656352,89
1720809658558,90
1720809658558,90
1720809660762,90
1720809660762,90
1720809662973,90
1720809662973,90
1720809665180,90
1720809665180,90
1720809667379,89
1720809667379,89
1720809667379,89
1720809669571,89
1720809669571,89
1720809671793,89
1720809671793,89
1720809673992,89
1720809673992,88
1720809676201,88
1720809676201,88
1720809678407,88
1720809678407,88
1720809678407,88
1720809680603,88
1720809680603,88
1720809682827,88
1720809682827,88
1720809685027,88
1720809685027,87
1720809687236,87
1720809687236,87
1720809689431,87
1720809689431,86
1720809689431,86
1720809691629,86
1720809691629,86
1720809693846,86
1720809693846,87
1720809696044,87
1720809696044,88
1720809698249,89
1720809698249,91
1720809700459,92
1720809700459,93
1720809700459,93
1720809702663,94
1720809702663,94
1720809704865,94
1720809704865,95
1720809707081,95
1720809707081,95
1720809709263,95
1720809709263,95
1720809711462,95
1720809711462,94
1720809711462,94
1720809713665,95
1720809713665,95
1720809715879,95
1720809715879,95
1720809718081,95
1720809718081,96
1720809720273,96
1720809720273,96
1720809722485,96
1720809722485,96
1720809722485,96
1720809724682,96
1720809724682,96
1720809726893,96
1720809726893,96
1720809729095,96
1720809729095,95
1720809731306,95
1720809731306,95
1720809733504,94
1720809733504,94
1720809733504,94
1720809735716,94
1720809735716,95
1720809737926,95
1720809737926,95
1720809740136,94
1720809740136,94
1720809742329,94
1720809742329,93
1720809744531,93
1720809744531,94
1720809744531,94
1720809746736,94
1720809746736,94
1720809748937,95
1720809748937,95
1720809751145,95
1720809751145,96
1720809753336,96
1720809753336,96
1720809755548,96
1720809755548,96
1720809755548,96
1720809757748,95
1720809757748,95
1720809759962,95
1720809759962,95
1720809762168,94
1720809762168,94
1720809764447,93
1720809764447,93
1720809766579,93
1720809766579,93
1720809766579,93
1720809768783,93
1720809768783,93
1720809770985,93
1720809770985,93
1720809773181,93
1720809773181,93
1720809775393,93
1720809775393,93
1720809777605,93
1720809777605,93
1720809777605,93
1720809779812,93
1720809779812,94
1720809782005,94
1720809782005,94
1720809784216,94
1720809784216,94
1720809786406,94
1720809786406,94
1720809788613,94
1720809788613,94
1720809788613,94
1720809790814,94
1720809790814,94
1720809793022,94
1720809793022,93
1720809795220,93
1720809795220,93
1720809797446,93
1720809797446,93
1720809799653,92
1720809799653,92
1720809799653,92
1720809801851,92
1720809801851,91
1720809804049,91
1720809804049,91
1720809806268,90
1720809806268,90
1720809808455,90
1720809808455,91
1720809810659,91
1720809810659,91
1720809810659,92
1720809812865,92
1720809812865,92
1720809815071,92
1720809815071,93
1720809817278,93
1720809817278,93
1720809819480,94
1720809819480,94
1720809821689,94
1720809821689,94
1720809821689,94
1720809823892,94
1720809823892,94
1720809826101,94
1720809826101,94
1720809828294,94
1720809828294,94
1720809830504,94
1720809830504,94
1720809832706,93
1720809832706,93
1720809832706,92
1720809834897,92
1720809834897,91
1720809837112,91
