UTCTimestamp_ms,SpO2
1722101511574,93
1722101513782,93
1722101513782,93
1722101515984,93
1722101515984,93
1722101515984,93
1722101518198,93
1722101518198,93
1722101520251,93
1722101520251,93
1722101522604,93
1722101522604,93
1722101524811,93
1722101524811,93
1722101527014,93
1722101527014,93
1722101527014,93
1722101529209,93
1722101529209,93
1722101531413,93
1722101531413,93
1722101533624,93
1722101533624,93
1722101535831,93
1722101535831,93
1722101538022,93
1722101538022,93
1722101538022,94
1722101540222,94
1722101540222,94
1722101542430,94
1722101542430,94
1722101544633,94
1722101544633,94
1722101546839,94
1722101546839,94
1722101549042,94
1722101549042,94
1722101549042,94
1722101551253,94
1722101551253,94
1722101553448,94
1722101553448,94
1722101555658,94
1722101555658,94
1722101557873,94
1722101557873,94
1722101560058,94
1722101560058,94
1722101560058,94
1722101562263,94
1722101562263,94
1722101564469,95
1722101564469,95
1722101566692,95
1722101566692,95
1722101568875,95
1722101568875,95
1722101571088,95
1722101571088,95
1722101571088,95
1722101573280,96
1722101573280,96
1722101575487,96
1722101575487,96
1722101577695,96
1722101577695,96
1722101579732,96
1722101579732,96
1722101582097,96
1722101582097,96
1722101582097,96
1722101584308,96
1722101584308,96
1722101586507,96
1722101586507,96
1722101588716,96
1722101588716,96
1722101590932,96
1722101590932,97
1722101593120,97
1722101593120,97
1722101593120,97
1722101595328,96
1722101595328,96
1722101597523,96
1722101597523,96
1722101599730,96
1722101599730,96
1722101601921,96
1722101601921,96
1722101604138,97
1722101604138,97
1722101604138,97
1722101606346,97
1722101606346,97
1722101608536,97
1722101608536,97
1722101610739,97
1722101610739,97
1722101612945,97
1722101612945,97
1722101615152,97
1722101615152,97
1722101615152,97
1722101617354,97
1722101617354,97
1722101619546,97
1722101619546,97
1722101621749,96
1722101621749,96
1722101623960,96
1722101623960,96
1722101626170,96
1722101626170,96
1722101626170,96
1722101628366,96
1722101628366,96
1722101630575,96
1722101630575,96
1722101632774,96
1722101632774,96
1722101634979,96
1722101634979,96
1722101637196,96
1722101637196,95
1722101637196,95
1722101639382,95
1722101639382,95
1722101641452,95
1722101641452,95
1722101643796,95
1722101643796,95
1722101646011,95
1722101646011,95
1722101648208,95
1722101648208,95
1722101648208,95
1722101650408,95
1722101650408,95
1722101652616,95
1722101652616,96
1722101654825,96
1722101654825,96
1722101657020,96
1722101657020,96
1722101659229,96
1722101659229,96
1722101659229,96
1722101661428,96
1722101661428,96
1722101663629,96
1722101663629,96
1722101665832,96
1722101665832,96
1722101668040,96
1722101668040,96
1722101670256,96
1722101670256,96
1722101670256,96
1722101672447,96
1722101672447,96
1722101674651,96
1722101674651,96
1722101676858,95
1722101676858,95
1722101679069,95
1722101679069,95
1722101681261,95
1722101681261,95
1722101681261,95
1722101683469,95
1722101683469,94
1722101685668,94
1722101685668,94
1722101687873,94
1722101687873,95
1722101690079,95
1722101690079,95
1722101692281,95
1722101692281,95
1722101692281,95
1722101694495,95
1722101694495,95
1722101696695,95
1722101696695,95
1722101698891,95
1722101698891,95
1722101700961,95
1722101700961,95
1722101703319,95
1722101703319,95
1722101703319,96
1722101705512,96
1722101705512,96
1722101707714,96
1722101707714,96
1722101709920,96
1722101709920,95
1722101712129,95
1722101712129,95
1722101714324,95
1722101714324,95
1722101714324,95
1722101716539,95
1722101716539,95
1722101718745,95
1722101718745,95
1722101720940,95
1722101720940,95
1722101723144,95
1722101723144,95
1722101725347,95
1722101725347,95
1722101725347,95
1722101727556,94
1722101727556,94
1722101729754,94
1722101729754,94
1722101731958,93
1722101731958,93
1722101734166,93
1722101734166,92
1722101736367,92
1722101736367,92
1722101736367,92
1722101738581,92
1722101738581,92
1722101740776,92
1722101740776,92
1722101742987,92
1722101742987,93
1722101745187,93
1722101745187,94
1722101747390,94
1722101747390,94
1722101747390,95
1722101749594,95
1722101749594,95
1722101751798,95
1722101751798,96
1722101754001,96
1722101754001,96
1722101756213,96
1722101756213,96
1722101758409,96
1722101758409,96
1722101758409,96
1722101760453,96
1722101760453,96
1722101762823,96
1722101762823,96
1722101765026,95
1722101765026,95
1722101767226,95
1722101767226,94
1722101769440,94
1722101769440,94
1722101769440,93
1722101771639,93
1722101771639,93
1722101773837,93
1722101773837,93
1722101776044,93
1722101776044,93
1722101778241,93
1722101778241,94
1722101780450,94
1722101780450,94
1722101780450,94
1722101782648,95
1722101782648,95
1722101784853,95
1722101784853,95
1722101787058,95
1722101787058,95
1722101789262,95
1722101789262,95
1722101791474,95
1722101791474,95
1722101791474,95
1722101793668,95
1722101793668,95
1722101795881,95
1722101795881,94
1722101798079,94
1722101798079,94
1722101800285,93
1722101800285,93
1722101802508,93
1722101802508,93
1722101802508,92
1722101804692,92
1722101804692,92
1722101806896,93
1722101806896,93
1722101809104,93
1722101809104,94
1722101811307,94
1722101811307,94
1722101813522,95
1722101813522,95
1722101813522,95
1722101815714,95
1722101815714,95
1722101817917,95
1722101817917,95
1722101819987,95
1722101819987,95
1722101822337,95
1722101822337,95
1722101824536,95
1722101824536,95
1722101824536,95
1722101826730,95
1722101826730,95
1722101828936,95
1722101828936,95
1722101831147,95
1722101831147,95
1722101833344,94
1722101833344,94
1722101835543,94
1722101835543,93
1722101835543,93
1722101837752,93
1722101837752,92
1722101839957,92
1722101839957,92
1722101842174,93
1722101842174,93
1722101844369,93
1722101844369,94
1722101846569,94
1722101846569,95
1722101846569,95
1722101848773,95
1722101848773,95
1722101850980,95
1722101850980,95
1722101853185,95
1722101853185,95
1722101855382,95
1722101855382,95
1722101857599,95
1722101857599,95
1722101857599,95
1722101859802,95
1722101859802,95
1722101862001,95
1722101862001,95
1722101864204,96
1722101864204,96
1722101866408,96
1722101866408,96
1722101868626,95
1722101868626,95
1722101868626,95
1722101870820,95
1722101870820,95
1722101873020,95
1722101873020,94
1722101875225,94
1722101875225,94
1722101877431,94
1722101877431,93
1722101879633,93
1722101879633,93
1722101879633,92
1722101881704,92
1722101881704,91
1722101884049,91
1722101884049,91
1722101886251,91
1722101886251,90
1722101888453,90
1722101888453,89
1722101890665,89
1722101890665,89
1722101890665,89
1722101892866,89
1722101892866,89
1722101895064,89
1722101895064,90
1722101897268,91
1722101897268,92
1722101899490,93
1722101899490,94
1722101901698,94
1722101901698,95
1722101901698,95
1722101903885,95
1722101903885,95
1722101906093,95
1722101906093,95
1722101908291,95
1722101908291,95
1722101910507,95
1722101910507,95
1722101912704,95
1722101912704,95
1722101912704,95
1722101914905,95
1722101914905,95
1722101917111,95
1722101917111,95
1722101919325,95
1722101919325,95
1722101921523,95
1722101921523,94
1722101923722,94
1722101923722,94
1722101923722,94
1722101925928,93
1722101925928,93
1722101928131,93
1722101928131,92
1722101930333,92
1722101930333,92
1722101932546,92
1722101932546,92
1722101934746,93
1722101934746,93
1722101934746,93
1722101936954,93
1722101936954,94
1722101939147,94
1722101939147,94
1722101941214,94
1722101941214,95
1722101943560,95
1722101943560,95
1722101945771,95
1722101945771,96
1722101945771,95
1722101947964,95
1722101947964,95
1722101950173,95
1722101950173,95
1722101952392,95
1722101952392,95
1722101954577,94
1722101954577,93
1722101956790,92
1722101956790,92
1722101956790,92
1722101958984,92
1722101958984,91
1722101961205,91
1722101961205,90
1722101963403,90
1722101963403,90
1722101965606,89
1722101965606,89
1722101967805,89
1722101967805,89
1722101967805,89
1722101970012,90
1722101970012,90
1722101972212,91
1722101972212,92
1722101974417,93
1722101974417,93
1722101976615,94
1722101976615,95
1722101978833,95
1722101978833,95
1722101978833,95
1722101981025,95
1722101981025,95
1722101983230,95
1722101983230,95
1722101985432,95
1722101985432,95
1722101987637,95
1722101987637,95
1722101989736,95
1722101989736,95
1722101989736,95
1722101992044,94
1722101992044,94
1722101994250,94
1722101994250,94
1722101996447,94
1722101996447,94
1722101998666,94
1722101998666,93
1722102000723,93
1722102000723,92
1722102000723,91
1722102003072,91
1722102003072,90
1722102005270,90
1722102005270,90
1722102007474,89
1722102007474,89
1722102009677,88
1722102009677,88
1722102011882,88
1722102011882,87
1722102011882,87
1722102014082,86
1722102014082,86
1722102016292,85
1722102016292,86
1722102018491,86
1722102018491,87
1722102020700,89
1722102020700,90
1722102022900,91
1722102022900,92
1722102022900,93
1722102025107,94
1722102025107,94
1722102027307,95
1722102027307,95
1722102029512,95
1722102029512,95
1722102031720,95
1722102031720,95
1722102033917,95
1722102033917,95
1722102033917,95
1722102036135,95
1722102036135,95
1722102038331,95
1722102038331,95
1722102040540,95
1722102040540,95
1722102042737,94
1722102042737,94
1722102044935,94
1722102044935,94
1722102044935,93
1722102047134,93
1722102047134,93
1722102049348,92
1722102049348,92
1722102051555,92
1722102051555,92
1722102053747,92
1722102053747,93
1722102055962,92
1722102055962,92
1722102055962,91
1722102058157,91
1722102058157,91
1722102060218,91
1722102060218,91
1722102062578,91
1722102062578,91
1722102064775,90
1722102064775,90
1722102066969,90
1722102066969,91
1722102066969,92
1722102069175,93
1722102069175,94
1722102071379,94
1722102071379,95
1722102073589,95
1722102073589,96
1722102075786,96
1722102075786,96
1722102078000,96
1722102078000,96
1722102078000,96
1722102080197,96
1722102080197,96
1722102082399,96
1722102082399,96
1722102084611,96
1722102084611,96
1722102086805,96
1722102086805,96
1722102089014,96
1722102089014,96
1722102089014,96
1722102091215,95
1722102091215,95
1722102093425,95
1722102093425,95
1722102095627,95
1722102095627,95
1722102097826,95
1722102097826,95
1722102100032,95
1722102100032,95
1722102100032,95
1722102102232,94
1722102102232,94
1722102104424,94
1722102104424,94
1722102106628,94
1722102106628,94
1722102108835,93
1722102108835,93
1722102111041,93
1722102111041,93
1722102111041,93
1722102113244,92
1722102113244,92
1722102115460,92
1722102115460,93
1722102117655,93
1722102117655,92
1722102119846,92
1722102119846,92
1722102122054,91
1722102122054,91
1722102122054,91
1722102124261,91
1722102124261,91
1722102126464,91
1722102126464,91
1722102128670,91
1722102128670,92
1722102130871,92
1722102130871,93
1722102133077,94
1722102133077,94
1722102133077,95
1722102135274,95
1722102135274,95
1722102137479,95
1722102137479,96
1722102139686,96
1722102139686,96
1722102141892,96
1722102141892,96
1722102144101,96
1722102144101,96
1722102144101,96
1722102146307,96
1722102146307,96
1722102148502,96
1722102148502,96
1722102150704,95
1722102150704,95
1722102152916,95
1722102152916,95
1722102155112,95
1722102155112,95
1722102155112,95
1722102157316,95
1722102157316,94
1722102159539,94
1722102159539,94
1722102161719,94
1722102161719,94
1722102163922,94
1722102163922,94
1722102166128,94
1722102166128,94
1722102166128,93
1722102168330,93
1722102168330,93
1722102170534,93
1722102170534,92
1722102172749,92
1722102172749,91
1722102174942,91
1722102174942,91
1722102177151,91
1722102177151,91
1722102177151,90
1722102179350,90
1722102179350,90
1722102181415,90
1722102181415,90
1722102183757,89
1722102183757,89
1722102185961,89
1722102185961,89
1722102188166,88
1722102188166,88
1722102188166,88
1722102190368,88
1722102190368,87
1722102192574,87
1722102192574,88
1722102194779,88
1722102194779,89
1722102196982,89
1722102196982,90
1722102199183,91
1722102199183,92
1722102199183,93
1722102201390,93
1722102201390,94
1722102203598,94
1722102203598,94
1722102205801,95
1722102205801,95
1722102208005,95
1722102208005,95
1722102210211,95
1722102210211,95
1722102210211,95
1722102212411,94
1722102212411,94
1722102214607,94
1722102214607,94
1722102216810,94
1722102216810,94
1722102219020,94
1722102219020,94
1722102221224,94
1722102221224,94
1722102221224,94
1722102223422,93
1722102223422,93
1722102225641,92
1722102225641,92
1722102227826,92
1722102227826,92
1722102230030,92
1722102230030,91
1722102232243,91
1722102232243,90
1722102232243,89
1722102234455,89
1722102234455,89
1722102236642,89
1722102236642,89
1722102238842,90
1722102238842,90
1722102240916,92
1722102240916,93
1722102243257,94
1722102243257,95
1722102243257,95
1722102245460,96
1722102245460,96
1722102247665,96
1722102247665,96
1722102249870,97
1722102249870,97
1722102252073,96
1722102252073,96
1722102254280,96
1722102254280,96
1722102254280,96
1722102256482,96
1722102256482,96
1722102258680,96
1722102258680,96
1722102260884,96
1722102260884,96
1722102263098,96
1722102263098,96
1722102265290,96
1722102265290,95
1722102265290,95
1722102267501,95
1722102267501,95
1722102269705,95
1722102269705,95
1722102271908,94
1722102271908,94
1722102274146,94
1722102274146,94
1722102276322,94
1722102276322,94
1722102276322,94
1722102278515,93
1722102278515,93
1722102280723,93
1722102280723,93
1722102282929,92
1722102282929,92
1722102285142,92
1722102285142,91
1722102287335,91
1722102287335,91
1722102287335,90
1722102289546,90
1722102289546,90
1722102291745,90
1722102291745,89
1722102293945,89
1722102293945,89
1722102296153,89
1722102296153,90
1722102298354,91
1722102298354,92
1722102298354,92
1722102300420,93
1722102300420,94
1722102302763,95
1722102302763,95
1722102304969,95
1722102304969,95
1722102307173,96
1722102307173,96
1722102309373,96
1722102309373,96
1722102309373,96
1722102311577,96
1722102311577,95
1722102313776,95
1722102313776,95
1722102315992,95
1722102315992,95
1722102318188,95
1722102318188,95
1722102320391,94
1722102320391,94
1722102320391,94
1722102322609,94
1722102322609,93
1722102324809,93
1722102324809,93
1722102327011,93
1722102327011,92
1722102329217,92
1722102329217,91
1722102331418,91
1722102331418,90
1722102331418,90
1722102333615,89
1722102333615,89
1722102335832,89
1722102335832,89
1722102338029,89
1722102338029,89
1722102340246,89
1722102340246,88
1722102342437,88
1722102342437,88
1722102342437,88
1722102344656,88
1722102344656,89
1722102346845,90
1722102346845,91
1722102348911,93
1722102348911,94
1722102351248,95
1722102351248,95
1722102353441,95
1722102353441,96
1722102353441,96
1722102355646,96
1722102355646,96
1722102357848,97
1722102357848,97
1722102359914,97
1722102359914,97
1722102362259,97
1722102362259,96
1722102364459,96
1722102364459,96
1722102364459,96
1722102366668,96
1722102366668,96
1722102368867,96
1722102368867,96
1722102371078,96
1722102371078,96
1722102373276,96
1722102373276,96
1722102375479,96
1722102375479,96
1722102375479,95
1722102377691,95
1722102377691,95
1722102379884,95
1722102379884,95
1722102382094,95
1722102382094,95
1722102384287,95
1722102384287,94
1722102386501,94
1722102386501,94
1722102386501,94
1722102388707,94
1722102388707,94
1722102390903,94
1722102390903,93
1722102393119,93
1722102393119,93
1722102395313,93
1722102395313,92
1722102397523,92
1722102397523,92
1722102397523,92
1722102399721,91
1722102399721,91
1722102401924,91
1722102401924,90
1722102404135,90
1722102404135,90
1722102406332,90
1722102406332,90
1722102408548,90
1722102408548,90
1722102408548,90
1722102410740,91
1722102410740,91
1722102412946,92
1722102412946,93
1722102415153,93
1722102415153,94
1722102417367,95
1722102417367,95
1722102419554,95
1722102419554,95
1722102419554,95
1722102421624,95
1722102421624,95
1722102423976,95
