UTCTimestamp_ms,SpO2
1720205885779,95
1720205887990,95
1720205887990,95
1720205890217,95
1720205890217,94
1720205892420,94
1720205892420,94
1720205894641,94
1720205894641,94
1720205896843,93
1720205896843,93
1720205896843,93
1720205899056,93
1720205899056,93
1720205901284,93
1720205901284,93
1720205903500,93
1720205903500,92
1720205905706,92
1720205905706,92
1720205907932,91
1720205907932,91
1720205907932,90
1720205910134,89
1720205910134,89
1720205912353,89
1720205912353,89
1720205914567,89
1720205914567,90
1720205916786,90
1720205916786,91
1720205918997,92
1720205918997,93
1720205918997,94
1720205921212,95
1720205921212,95
1720205923424,96
1720205923424,96
1720205925636,96
1720205925636,96
1720205927857,97
1720205927857,97
1720205930085,97
1720205930085,96
1720205930085,96
1720205932295,96
1720205932295,96
1720205934506,96
1720205934506,96
1720205936720,96
1720205936720,96
1720205938925,96
1720205938925,96
1720205941144,95
1720205941144,95
1720205941144,95
1720205943377,95
1720205943377,95
1720205945580,95
1720205945580,94
1720205947798,94
1720205947798,93
1720205950003,93
1720205950003,93
1720205952225,93
1720205952225,93
1720205952225,93
1720205954447,93
1720205954447,93
1720205956659,93
1720205956659,93
1720205958878,93
1720205958878,92
1720205961082,92
1720205961082,92
1720205963298,91
1720205963298,91
1720205963298,90
1720205965506,90
1720205965506,89
1720205967728,89
1720205967728,89
1720205969950,89
1720205969950,90
1720205972159,90
1720205972159,91
1720205974377,92
1720205974377,93
1720205974377,94
1720205976581,95
1720205976581,95
1720205978788,96
1720205978788,96
1720205981006,96
1720205981006,97
1720205983223,96
1720205983223,96
1720205985441,96
1720205985441,96
1720205985441,96
1720205987656,96
1720205987656,96
1720205989873,97
1720205989873,97
1720205992083,97
1720205992083,97
1720205994297,97
1720205994297,97
1720205996511,97
1720205996511,97
1720205996511,97
1720205998738,96
1720205998738,96
1720206000940,96
1720206000940,97
1720206003156,97
1720206003156,96
1720206005368,96
1720206005368,95
1720206007608,94
1720206007608,95
1720206007608,95
1720206009809,95
1720206009809,95
1720206012021,94
1720206012021,94
1720206014239,93
1720206014239,92
1720206016456,92
1720206016456,91
1720206018675,91
1720206018675,91
1720206018675,91
1720206020888,91
1720206020888,92
1720206023094,92
1720206023094,93
1720206025311,94
1720206025311,94
1720206027529,95
1720206027529,95
1720206029738,95
1720206029738,96
1720206029738,96
1720206031951,96
1720206031951,96
1720206034169,96
1720206034169,96
1720206036386,96
1720206036386,96
1720206038598,96
1720206038598,96
1720206040807,96
1720206040807,96
1720206040807,96
1720206043025,96
1720206043025,96
1720206045234,96
1720206045234,96
1720206047459,95
1720206047459,95
1720206049677,95
1720206049677,95
1720206051881,95
1720206051881,95
1720206051881,95
1720206054089,95
1720206054089,95
1720206056302,95
1720206056302,94
1720206058516,94
1720206058516,94
1720206060722,94
1720206060722,94
1720206062934,93
1720206062934,93
1720206062934,93
1720206065154,93
1720206065154,93
1720206067371,93
1720206067371,92
1720206069590,92
1720206069590,91
1720206071809,91
1720206071809,91
1720206074025,91
1720206074025,91
1720206074025,91
1720206076238,91
1720206076238,91
1720206078454,91
1720206078454,91
1720206080658,91
1720206080658,91
1720206082881,92
1720206082881,93
1720206085096,93
1720206085096,93
1720206085096,94
1720206087307,94
1720206087307,94
1720206089526,94
1720206089526,94
1720206091738,94
1720206091738,94
1720206093944,94
1720206093944,94
1720206096161,94
1720206096161,95
1720206096161,95
1720206098376,95
1720206098376,95
1720206100583,95
1720206100583,95
1720206102798,94
1720206102798,94
1720206105016,94
1720206105016,94
1720206107227,94
1720206107227,94
1720206107227,93
1720206109443,93
1720206109443,93
1720206111658,92
1720206111658,92
1720206113871,92
1720206113871,92
1720206116083,92
1720206116083,92
1720206118299,91
1720206118299,91
1720206118299,91
1720206120512,91
1720206120512,91
1720206122732,91
1720206122732,92
1720206124944,92
1720206124944,92
1720206127160,93
1720206127160,93
1720206129379,93
1720206129379,93
1720206129379,93
1720206131590,93
1720206131590,93
1720206133808,93
1720206133808,94
1720206136020,94
1720206136020,94
1720206138240,94
1720206138240,94
1720206140453,94
1720206140453,94
1720206140453,94
1720206142669,94
1720206142669,0
1720206144885,0
1720206144885,0
1720206147058,0
1720206147058,0
1720206149298,0
1720206149298,0
1720206151511,0
1720206151511,0
1720206151511,0
1720206153719,0
1720206153719,95
1720206155934,95
1720206155934,95
1720206158147,94
1720206158147,94
1720206160360,94
1720206160360,94
1720206162423,94
1720206162423,94
1720206162423,94
1720206164784,95
1720206164784,95
1720206166998,95
1720206166998,96
1720206169215,96
1720206169215,96
1720206171426,96
1720206171426,96
1720206173635,96
1720206173635,95
1720206173635,95
1720206175856,95
1720206175856,95
1720206178071,95
1720206178071,95
1720206180280,94
1720206180280,94
1720206182492,94
1720206182492,94
1720206184700,94
1720206184700,94
1720206184700,94
1720206186917,94
1720206186917,94
1720206189135,94
1720206189135,93
1720206191346,93
1720206191346,93
1720206193563,93
1720206193563,93
1720206195774,93
1720206195774,92
1720206195774,92
1720206197986,91
1720206197986,91
1720206200209,91
1720206200209,90
1720206202410,90
1720206202410,90
1720206204633,90
1720206204633,90
1720206206849,91
1720206206849,91
1720206206849,91
1720206209053,91
1720206209053,91
1720206211285,91
1720206211285,91
1720206213491,92
1720206213491,93
1720206215705,93
1720206215705,93
1720206217753,93
1720206217753,93
1720206217753,94
1720206220141,94
1720206220141,94
1720206222344,95
1720206222344,95
1720206224548,95
1720206224548,95
1720206226763,95
1720206226763,95
1720206228987,95
1720206228987,94
1720206228987,94
1720206231195,95
1720206231195,95
1720206233406,95
1720206233406,95
1720206235629,94
1720206235629,94
1720206237833,94
1720206237833,94
1720206240041,95
1720206240041,95
1720206240041,95
1720206242265,94
1720206242265,94
1720206244483,94
1720206244483,93
1720206246687,93
1720206246687,93
1720206248901,93
1720206248901,92
1720206251128,92
1720206251128,92
1720206251128,92
1720206253334,92
1720206253334,92
1720206255548,93
1720206255548,93
1720206257763,93
1720206257763,94
1720206259975,94
1720206259975,94
1720206262190,94
1720206262190,94
1720206262190,94
1720206264401,94
1720206264401,94
1720206266437,94
1720206266437,93
1720206268820,93
1720206268820,94
1720206271029,93
1720206271029,92
1720206273248,92
1720206273248,92
1720206273248,91
1720206275459,91
1720206275459,91
1720206277675,92
1720206277675,92
1720206279879,92
1720206279879,92
1720206282091,92
1720206282091,92
1720206284307,92
1720206284307,92
1720206284307,92
1720206286520,92
1720206286520,93
1720206288735,93
1720206288735,93
1720206290938,94
1720206290938,94
1720206293157,95
1720206293157,95
1720206295356,96
1720206295356,96
1720206295356,96
1720206297566,96
1720206297566,96
1720206299783,96
1720206299783,96
1720206301984,96
1720206301984,95
1720206304213,95
1720206304213,95
1720206306431,95
1720206306431,95
1720206306431,94
1720206308648,94
1720206308648,94
1720206310861,95
1720206310861,95
1720206313100,95
1720206313100,95
1720206315285,95
1720206315285,95
1720206317503,95
1720206317503,95
1720206317503,95
1720206319712,95
1720206319712,94
1720206321927,94
1720206321927,94
1720206324149,94
1720206324149,94
1720206326368,94
1720206326368,93
1720206328586,93
1720206328586,93
1720206328586,93
1720206330786,93
1720206330786,93
1720206333004,93
1720206333004,93
1720206335212,93
1720206335212,93
1720206337431,93
1720206337431,92
1720206339638,92
1720206339638,92
1720206339638,92
1720206341855,92
1720206341855,91
1720206344067,91
1720206344067,91
1720206346285,90
1720206346285,90
1720206348495,90
1720206348495,90
1720206350709,90
1720206350709,90
1720206350709,91
1720206352919,91
1720206352919,92
1720206355132,92
1720206355132,93
1720206357339,94
1720206357339,94
1720206359562,95
1720206359562,95
1720206361774,95
1720206361774,95
1720206361774,95
1720206363986,95
1720206363986,95
1720206366201,95
1720206366201,95
1720206368423,96
1720206368423,96
1720206370634,96
1720206370634,96
1720206372841,95
1720206372841,95
1720206372841,95
1720206375055,95
1720206375055,95
1720206377282,95
1720206377282,95
1720206379490,95
1720206379490,95
1720206381706,95
1720206381706,95
1720206383917,95
1720206383917,94
1720206383917,94
1720206386133,94
1720206386133,94
1720206388352,94
1720206388352,93
1720206390574,93
1720206390574,93
1720206392790,93
1720206392790,93
1720206394991,93
1720206394991,93
1720206394991,93
1720206397199,93
1720206397199,93
1720206399409,93
1720206399409,93
1720206401624,94
1720206401624,94
1720206403855,94
1720206403855,94
1720206406066,94
1720206406066,94
1720206406066,94
1720206408275,94
1720206408275,95
1720206410469,95
1720206410469,95
1720206412694,95
1720206412694,94
1720206414903,94
1720206414903,94
1720206417111,94
1720206417111,93
1720206417111,93
1720206419321,93
1720206419321,93
1720206421546,92
1720206421546,92
1720206423755,92
1720206423755,92
1720206425975,92
1720206425975,92
1720206428173,92
1720206428173,92
1720206428173,92
1720206430390,92
1720206430390,92
1720206432598,92
1720206432598,92
1720206434819,93
1720206434819,93
1720206437030,94
1720206437030,94
1720206439251,95
1720206439251,95
1720206439251,95
1720206441465,96
1720206441465,96
1720206443679,96
1720206443679,96
1720206445903,96
1720206445903,95
1720206448102,95
1720206448102,95
1720206450312,95
1720206450312,95
1720206450312,95
1720206452527,95
1720206452527,95
1720206454733,95
1720206454733,95
1720206456955,95
1720206456955,94
1720206459175,94
1720206459175,94
1720206461386,94
1720206461386,94
1720206461386,94
1720206463601,94
1720206463601,94
1720206465825,94
1720206465825,93
1720206468038,93
1720206468038,93
1720206470252,93
1720206470252,93
1720206472458,92
1720206472458,92
1720206472458,92
1720206474681,91
1720206474681,92
1720206476890,92
1720206476890,92
1720206479101,92
1720206479101,93
1720206481314,93
1720206481314,93
1720206483535,94
1720206483535,94
1720206483535,95
1720206485747,95
1720206485747,95
1720206487956,95
1720206487956,95
1720206490158,95
1720206490158,95
1720206492381,95
1720206492381,96
1720206494595,95
1720206494595,95
1720206494595,95
1720206496811,95
1720206496811,95
1720206499015,94
1720206499015,94
1720206501230,94
1720206501230,94
1720206503443,94
1720206503443,94
1720206505655,94
1720206505655,94
1720206505655,94
1720206507861,94
1720206507861,94
1720206510071,94
1720206510071,93
1720206512282,93
1720206512282,93
1720206514483,93
1720206514483,93
1720206516702,93
1720206516702,92
1720206516702,92
1720206518926,92
1720206518926,93
1720206521128,92
1720206521128,92
1720206523337,92
1720206523337,92
1720206525546,92
1720206525546,92
1720206527759,92
1720206527759,93
1720206527759,93
1720206529968,93
1720206529968,94
1720206532178,94
1720206532178,95
1720206534397,95
1720206534397,95
1720206536610,95
1720206536610,95
1720206538828,95
1720206538828,95
1720206538828,95
1720206541039,95
1720206541039,95
1720206543249,95
1720206543249,95
1720206545462,95
1720206545462,95
1720206547672,95
1720206547672,95
1720206549884,95
1720206549884,95
1720206549884,94
1720206552085,94
1720206552085,94
1720206554305,94
1720206554305,93
1720206556515,93
1720206556515,93
1720206558728,93
1720206558728,93
1720206560951,92
1720206560951,92
1720206560951,92
1720206563169,92
1720206563169,92
1720206565380,92
1720206565380,92
1720206567598,93
1720206567598,93
1720206569809,93
1720206569809,94
1720206572029,94
1720206572029,94
1720206572029,95
1720206574239,95
1720206574239,95
1720206576449,95
1720206576449,95
1720206578670,95
1720206578670,95
1720206580879,95
1720206580879,95
1720206583095,95
1720206583095,95
1720206583095,94
1720206585310,94
1720206585310,94
1720206587517,94
1720206587517,94
1720206589736,94
1720206589736,94
1720206591948,94
1720206591948,94
1720206594162,94
1720206594162,94
1720206594162,94
1720206596373,94
1720206596373,94
1720206598586,93
1720206598586,93
1720206600803,93
1720206600803,93
1720206603020,93
1720206603020,93
1720206605226,93
1720206605226,93
1720206605226,93
1720206607449,93
1720206607449,92
1720206609664,92
1720206609664,92
1720206611871,92
1720206611871,92
1720206614082,92
1720206614082,92
1720206616302,92
1720206616302,92
1720206616302,92
1720206618514,93
1720206618514,93
1720206620739,94
1720206620739,94
1720206622957,94
1720206622957,95
1720206625162,95
1720206625162,95
1720206627385,95
1720206627385,95
1720206627385,95
1720206629589,96
1720206629589,96
1720206631812,96
1720206631812,96
1720206634021,96
1720206634021,96
1720206636239,95
1720206636239,95
1720206638448,95
1720206638448,95
1720206638448,95
1720206640657,95
1720206640657,95
1720206642864,95
1720206642864,94
1720206645080,94
1720206645080,94
1720206647295,94
1720206647295,94
1720206649523,95
1720206649523,95
1720206649523,95
1720206651723,95
1720206651723,94
1720206653942,94
1720206653942,94
1720206656152,94
1720206656152,94
1720206658372,93
1720206658372,93
1720206660588,93
1720206660588,93
1720206660588,93
1720206662798,93
1720206662798,94
1720206665010,94
1720206665010,94
1720206667227,94
1720206667227,95
1720206669441,95
1720206669441,96
1720206671650,96
1720206671650,96
1720206671650,96
1720206673874,96
1720206673874,96
1720206676078,96
1720206676078,96
1720206678303,96
1720206678303,96
1720206680522,96
1720206680522,96
1720206682745,96
1720206682745,96
1720206682745,96
1720206684945,95
1720206684945,95
1720206687158,95
1720206687158,95
1720206689381,96
1720206689381,96
1720206691587,96
1720206691587,96
1720206693802,96
1720206693802,96
1720206693802,95
1720206696009,95
1720206696009,95
1720206698221,94
1720206698221,94
1720206700440,94
1720206700440,94
1720206702655,94
1720206702655,94
1720206704872,94
1720206704872,94
1720206704872,94
1720206707083,94
1720206707083,94
1720206709297,94
1720206709297,94
1720206711515,94
1720206711515,94
1720206713733,94
1720206713733,94
1720206715938,95
1720206715938,95
1720206715938,95
1720206718158,95
1720206718158,95
1720206720373,95
1720206720373,95
1720206722588,95
1720206722588,95
1720206724807,95
1720206724807,95
1720206727027,95
1720206727027,94
1720206727027,94
1720206729232,94
1720206729232,94
1720206731444,94
1720206731444,94
1720206733674,93
1720206733674,93
1720206735883,93
1720206735883,93
1720206738100,94
1720206738100,94
1720206738100,94
1720206740307,94
1720206740307,93
1720206742516,93
1720206742516,93
1720206744737,93
1720206744737,92
1720206746952,92
1720206746952,92
1720206749172,92
1720206749172,92
1720206749172,92
1720206751370,92
1720206751370,93
1720206753583,93
1720206753583,94
1720206755806,94
1720206755806,95
1720206758015,95
1720206758015,95
1720206760220,96
1720206760220,96
1720206760220,96
1720206762424,96
1720206762424,96
1720206764646,95
1720206764646,95
1720206766856,95
1720206766856,94
1720206769075,94
1720206769075,94
1720206771283,94
1720206771283,94
1720206771283,95
1720206773503,95
1720206773503,95
1720206775721,94
1720206775721,94
1720206777928,94
1720206777928,94
1720206780131,94
1720206780131,94
1720206782348,95
1720206782348,95
1720206782348,95
1720206784554,95
1720206784554,94
1720206786767,94
1720206786767,94
1720206788984,94
1720206788984,94
1720206791196,94
1720206791196,94
1720206793418,93
