UTCTimestamp_ms,SpO2
1718559642867,96
1718559645073,96
1718559645073,96
1718559647281,96
1718559647281,96
1718559649482,96
1718559649482,96
1718559651701,96
1718559651701,96
1718559653879,96
1718559653879,96
1718559653879,96
1718559656090,96
1718559656090,96
1718559658286,96
1718559658286,96
1718559660473,96
1718559660473,96
1718559662687,96
1718559662687,96
1718559664886,96
1718559664886,96
1718559664886,96
1718559667091,96
1718559667091,96
1718559669281,96
1718559669281,96
1718559671501,96
1718559671501,96
1718559673686,96
1718559673686,96
1718559675902,96
1718559675902,96
1718559675902,96
1718559678104,96
1718559678104,96
1718559680297,96
1718559680297,96
1718559682495,96
1718559682495,96
1718559684704,97
1718559684704,97
1718559686903,97
1718559686903,97
1718559686903,97
1718559689114,97
1718559689114,97
1718559691303,96
1718559691303,96
1718559693523,96
1718559693523,96
1718559695720,96
1718559695720,96
1718559697924,96
1718559697924,96
1718559697924,96
1718559700116,96
1718559700116,96
1718559702319,96
1718559702319,96
1718559704523,96
1718559704523,96
1718559706729,96
1718559706729,96
1718559708933,96
1718559708933,96
1718559708933,97
1718559711123,97
1718559711123,97
1718559713325,97
1718559713325,97
1718559715531,97
1718559715531,97
1718559717747,97
1718559717747,96
1718559719931,96
1718559719931,96
1718559719931,96
1718559722136,96
1718559722136,95
1718559724339,95
1718559724339,94
1718559726549,95
1718559726549,95
1718559728733,95
1718559728733,95
1718559730944,96
1718559730944,96
1718559730944,96
1718559733138,96
1718559733138,96
1718559735341,96
1718559735341,96
1718559737539,96
1718559737539,96
1718559739748,96
1718559739748,96
1718559741955,96
1718559741955,96
1718559741955,96
1718559744150,96
1718559744150,96
1718559746356,96
1718559746356,96
1718559748563,96
1718559748563,96
1718559750596,96
1718559750596,96
1718559752962,95
1718559752962,95
1718559752962,95
1718559755173,95
1718559755173,95
1718559757374,95
1718559757374,96
1718559759577,96
1718559759577,96
1718559761765,96
1718559761765,96
1718559763975,97
1718559763975,97
1718559763975,97
1718559766164,97
1718559766164,97
1718559768363,96
1718559768363,96
1718559770575,96
1718559770575,96
1718559772764,96
1718559772764,96
1718559774963,96
1718559774963,96
1718559774963,96
1718559777164,96
1718559777164,96
1718559779366,95
1718559779366,95
1718559781569,96
1718559781569,96
1718559783770,96
1718559783770,96
1718559785989,96
1718559785989,96
1718559785989,96
1718559788173,96
1718559788173,96
1718559790383,96
1718559790383,96
1718559792585,96
1718559792585,96
1718559794803,96
1718559794803,96
1718559796988,96
1718559796988,96
1718559796988,96
1718559799197,96
1718559799197,96
1718559801391,97
1718559801391,97
1718559803595,96
1718559803595,96
1718559805796,96
1718559805796,96
1718559808010,96
1718559808010,96
1718559808010,96
1718559810217,96
1718559810217,96
1718559812403,96
1718559812403,96
1718559814608,96
1718559814608,96
1718559816815,95
1718559816815,95
1718559819016,95
1718559819016,95
1718559819016,96
1718559821228,96
1718559821228,96
1718559823421,96
1718559823421,96
1718559825618,96
1718559825618,96
1718559827823,96
1718559827823,96
1718559830012,96
1718559830012,96
1718559830012,95
1718559832209,95
1718559832209,95
1718559834423,95
1718559834423,95
1718559836618,96
1718559836618,96
1718559838833,96
1718559838833,96
1718559841028,97
1718559841028,97
1718559841028,97
1718559843231,96
1718559843231,96
1718559845449,96
1718559845449,96
1718559847647,96
1718559847647,96
1718559849845,96
1718559849845,96
1718559852052,96
1718559852052,96
1718559852052,96
1718559854247,96
1718559854247,96
1718559856450,96
1718559856450,96
1718559858641,96
1718559858641,96
1718559860845,96
1718559860845,96
1718559863061,96
1718559863061,96
1718559863061,96
1718559865247,96
1718559865247,96
1718559867447,97
1718559867447,97
1718559869652,97
1718559869652,98
1718559871847,98
1718559871847,98
1718559874051,98
1718559874051,99
1718559874051,99
1718559876249,99
1718559876249,98
1718559878451,98
1718559878451,97
1718559880653,97
1718559880653,96
1718559882846,97
1718559882846,97
1718559885060,97
1718559885060,98
1718559885060,98
1718559887257,98
1718559887257,98
1718559889454,98
1718559889454,98
1718559891660,99
1718559891660,99
1718559893861,99
1718559893861,99
1718559896064,99
1718559896064,99
1718559896064,97
1718559898268,95
1718559898268,93
1718559900474,92
1718559900474,91
1718559902679,90
1718559902679,90
1718559904883,91
1718559904883,92
1718559907071,93
1718559907071,94
1718559907071,95
1718559909290,95
1718559909290,96
1718559911481,97
1718559911481,98
1718559913684,98
1718559913684,98
1718559915884,99
1718559915884,98
1718559918094,98
1718559918094,98
1718559918094,98
1718559920299,98
1718559920299,98
1718559922504,98
1718559922504,98
1718559924694,98
1718559924694,98
1718559926896,98
1718559926896,98
1718559929106,98
1718559929106,98
1718559929106,97
1718559931298,97
1718559931298,97
1718559933507,97
1718559933507,97
1718559935706,97
1718559935706,97
1718559937923,97
1718559937923,97
1718559940111,96
1718559940111,96
1718559940111,96
1718559942318,96
1718559942318,96
1718559944521,96
1718559944521,96
1718559946737,96
1718559946737,96
1718559948926,96
1718559948926,96
1718559951132,97
1718559951132,97
1718559951132,97
1718559953326,97
1718559953326,97
1718559955526,97
1718559955526,98
1718559957726,98
1718559957726,98
1718559959940,98
1718559959940,97
1718559962132,97
1718559962132,97
1718559962132,97
1718559964335,97
1718559964335,97
1718559966540,97
1718559966540,97
1718559968741,97
1718559968741,98
1718559970948,98
1718559970948,98
1718559973152,98
1718559973152,98
1718559973152,97
1718559975352,97
1718559975352,97
1718559977556,96
1718559977556,96
1718559979751,96
1718559979751,96
1718559981956,96
1718559981956,97
1718559984148,97
1718559984148,97
1718559984148,96
1718559986357,96
1718559986357,96
1718559988565,96
1718559988565,96
1718559990767,96
1718559990767,96
1718559992968,96
1718559992968,96
1718559995171,97
1718559995171,97
1718559995171,97
1718559997370,97
1718559997370,97
1718559999576,97
1718559999576,97
1718560001774,97
1718560001774,97
1718560003991,97
1718560003991,97
1718560006179,97
1718560006179,97
1718560006179,98
1718560008383,98
1718560008383,98
1718560010587,98
1718560010587,98
1718560012790,98
1718560012790,98
1718560014985,98
1718560014985,97
1718560017179,97
1718560017179,97
1718560017179,96
1718560019387,96
1718560019387,96
1718560021593,96
1718560021593,96
1718560023793,96
1718560023793,97
1718560025991,97
1718560025991,96
1718560028192,96
1718560028192,96
1718560028192,97
1718560030244,97
1718560030244,98
1718560032591,98
1718560032591,98
1718560034789,97
1718560034789,97
1718560037002,97
1718560037002,97
1718560039204,97
1718560039204,97
1718560039204,96
1718560041400,96
1718560041400,96
1718560043609,96
1718560043609,96
1718560045807,97
1718560045807,97
1718560048010,97
1718560048010,97
1718560050217,97
1718560050217,97
1718560050217,97
1718560052416,97
1718560052416,97
1718560054616,97
1718560054616,97
1718560056819,97
1718560056819,97
1718560059021,97
1718560059021,97
1718560061229,97
1718560061229,97
1718560061229,97
1718560063412,97
1718560063412,97
1718560065618,98
1718560065618,98
1718560067821,98
1718560067821,98
1718560070019,97
1718560070019,97
1718560072219,97
1718560072219,97
1718560072219,97
1718560074430,97
1718560074430,97
1718560076631,97
1718560076631,97
1718560078832,97
1718560078832,97
1718560081040,97
1718560081040,97
1718560083248,97
1718560083248,97
1718560083248,97
1718560085442,97
1718560085442,97
1718560087644,97
1718560087644,97
1718560089838,97
1718560089838,96
1718560092041,96
1718560092041,96
1718560094254,96
1718560094254,97
1718560094254,97
1718560096452,97
1718560096452,97
1718560098649,97
1718560098649,97
1718560100844,97
1718560100844,97
1718560103054,97
1718560103054,97
1718560105263,97
1718560105263,97
1718560105263,97
1718560107459,97
1718560107459,97
1718560109670,97
1718560109670,97
1718560111861,97
1718560111861,97
1718560114061,97
1718560114061,97
1718560116265,97
1718560116265,97
1718560116265,97
1718560118475,97
1718560118475,97
1718560120680,96
1718560120680,95
1718560122882,96
1718560122882,96
1718560125074,96
1718560125074,97
1718560127277,97
1718560127277,97
1718560127277,97
1718560129492,97
1718560129492,97
1718560131684,97
1718560131684,96
1718560133876,96
1718560133876,96
1718560136083,96
1718560136083,96
1718560138299,96
1718560138299,97
1718560138299,97
1718560140489,97
1718560140489,97
1718560142699,97
1718560142699,97
1718560144889,97
1718560144889,97
1718560147095,97
1718560147095,97
1718560149297,97
1718560149297,96
1718560149297,96
1718560151498,96
1718560151498,96
1718560153706,96
1718560153706,95
1718560155908,95
1718560155908,94
1718560158101,95
1718560158101,95
1718560160309,95
1718560160309,96
1718560160309,96
1718560162507,96
1718560162507,96
1718560164717,97
1718560164717,97
1718560166910,97
1718560166910,97
1718560169124,97
1718560169124,97
1718560171331,97
1718560171331,97
1718560171331,97
1718560173533,96
1718560173533,95
1718560175733,95
1718560175733,94
1718560177919,94
1718560177919,94
1718560180123,94
1718560180123,95
1718560182324,95
1718560182324,95
1718560182324,96
1718560184538,96
1718560184538,96
1718560186732,96
1718560186732,96
1718560188925,96
1718560188925,95
1718560191154,95
1718560191154,95
1718560193336,96
1718560193336,96
1718560193336,96
1718560195531,96
1718560195531,96
1718560197736,97
1718560197736,97
1718560199953,97
1718560199953,97
1718560202148,96
1718560202148,96
1718560204342,97
1718560204342,97
1718560204342,97
1718560206546,97
1718560206546,97
1718560208744,97
1718560208744,97
1718560210956,97
1718560210956,97
1718560213151,97
1718560213151,97
1718560215359,97
1718560215359,97
1718560215359,97
1718560217560,96
1718560217560,96
1718560219757,96
1718560219757,95
1718560221966,95
1718560221966,95
1718560224170,95
1718560224170,96
1718560226362,96
1718560226362,97
1718560226362,97
1718560228573,97
1718560228573,97
1718560230771,97
1718560230771,97
1718560232981,97
1718560232981,97
1718560235176,97
1718560235176,97
1718560237377,97
1718560237377,97
1718560237377,97
1718560239580,97
1718560239580,97
1718560241782,97
1718560241782,97
1718560243986,97
1718560243986,97
1718560246195,97
1718560246195,97
1718560248382,97
1718560248382,97
1718560248382,97
1718560250589,97
1718560250589,97
1718560252786,97
1718560252786,97
1718560255004,96
1718560255004,96
1718560257204,96
1718560257204,96
1718560259399,96
1718560259399,96
1718560259399,96
1718560261609,96
1718560261609,96
1718560263811,97
1718560263811,97
1718560266006,97
1718560266006,97
1718560268213,97
1718560268213,97
1718560270387,97
1718560270387,97
1718560270387,97
1718560272623,98
1718560272623,98
1718560274825,98
1718560274825,97
1718560277021,97
1718560277021,97
1718560279222,97
1718560279222,97
1718560281417,97
1718560281417,97
1718560281417,97
1718560283623,97
1718560283623,97
1718560285826,97
1718560285826,97
1718560288023,97
1718560288023,97
1718560290235,97
1718560290235,97
1718560292431,97
1718560292431,97
1718560292431,97
1718560294637,97
1718560294637,97
1718560296828,97
1718560296828,97
1718560299033,97
1718560299033,97
1718560301237,97
1718560301237,97
1718560303447,97
1718560303447,97
1718560303447,97
1718560305638,97
1718560305638,97
1718560307836,97
1718560307836,97
1718560310044,97
1718560310044,97
1718560312245,97
1718560312245,97
1718560314449,97
1718560314449,97
1718560314449,97
1718560316648,97
1718560316648,97
1718560318851,96
1718560318851,96
1718560321058,96
1718560321058,96
1718560323260,96
1718560323260,96
1718560325458,96
1718560325458,96
1718560325458,97
1718560327660,97
1718560327660,97
1718560329866,97
1718560329866,97
1718560332070,97
1718560332070,96
1718560334272,96
1718560334272,96
1718560336468,96
1718560336468,96
1718560336468,97
1718560338670,97
1718560338670,97
1718560340876,96
1718560340876,96
1718560343086,95
1718560343086,95
1718560345270,94
1718560345270,94
1718560347483,94
1718560347483,95
1718560347483,95
1718560349681,96
1718560349681,96
1718560351830,96
1718560351830,96
1718560354089,96
1718560354089,96
1718560356286,96
1718560356286,96
1718560358487,96
1718560358487,96
1718560358487,96
1718560360700,97
1718560360700,97
1718560362893,96
1718560362893,96
1718560365107,96
1718560365107,96
1718560367298,96
1718560367298,96
1718560369509,96
1718560369509,95
1718560369509,95
1718560371702,95
1718560371702,96
1718560373899,96
1718560373899,96
1718560376114,96
1718560376114,96
1718560378316,96
1718560378316,96
1718560380507,96
1718560380507,96
1718560380507,96
1718560382708,96
1718560382708,96
1718560384912,96
1718560384912,96
1718560387117,96
1718560387117,97
1718560389319,97
1718560389319,96
1718560391518,96
1718560391518,96
1718560391518,96
1718560393716,96
1718560393716,96
1718560395937,96
1718560395937,96
1718560398129,96
1718560398129,96
1718560400332,96
1718560400332,96
1718560402539,96
1718560402539,96
1718560402539,96
1718560404737,96
1718560404737,96
1718560406945,97
1718560406945,97
1718560409139,97
1718560409139,97
1718560411336,96
1718560411336,96
1718560413528,96
1718560413528,97
1718560413528,97
1718560415735,97
1718560415735,96
1718560417940,96
1718560417940,96
1718560420137,96
1718560420137,96
1718560422358,96
1718560422358,96
1718560424545,96
1718560424545,97
1718560424545,97
1718560426755,97
1718560426755,97
1718560428962,97
1718560428962,97
1718560431158,97
1718560431158,97
1718560433358,97
1718560433358,97
1718560435555,97
1718560435555,97
1718560435555,97
1718560437763,97
1718560437763,96
1718560439969,96
1718560439969,96
1718560442165,96
1718560442165,96
1718560444380,96
1718560444380,96
1718560446583,96
1718560446583,96
1718560446583,96
1718560448777,96
1718560448777,96
1718560450972,96
1718560450972,96
1718560453171,96
1718560453171,96
1718560455382,96
1718560455382,96
1718560457578,96
1718560457578,96
1718560457578,96
1718560459789,96
1718560459789,96
1718560461998,96
1718560461998,96
1718560464186,97
1718560464186,97
1718560466404,97
1718560466404,97
1718560468606,97
1718560468606,97
1718560468606,96
1718560470787,96
1718560470787,96
1718560472996,96
1718560472996,96
1718560475196,96
1718560475196,96
1718560477407,96
1718560477407,96
1718560479602,96
1718560479602,96
1718560479602,96
1718560481811,96
1718560481811,96
1718560484009,96
1718560484009,96
1718560486209,96
1718560486209,96
1718560488416,96
1718560488416,96
1718560490619,96
1718560490619,96
1718560490619,96
1718560492821,96
1718560492821,96
1718560495025,96
1718560495025,96
1718560497224,96
1718560497224,96
1718560499427,96
1718560499427,96
1718560501623,96
1718560501623,96
1718560501623,96
1718560503826,96
1718560503826,96
1718560506042,96
1718560506042,96
1718560508229,96
1718560508229,96
1718560510439,96
1718560510439,96
1718560512638,96
1718560512638,96
1718560512638,96
1718560514844,96
1718560514844,96
1718560517054,96
1718560517054,96
1718560519242,96
1718560519242,96
1718560521457,96
1718560521457,96
1718560523658,97
1718560523658,97
1718560523658,97
1718560525851,97
1718560525851,96
1718560528066,96
1718560528066,96
1718560530257,96
1718560530257,96
1718560532461,96
1718560532461,96
1718560534675,96
1718560534675,96
1718560534675,96
1718560536873,96
1718560536873,97
1718560539071,97
1718560539071,97
1718560541268,97
1718560541268,97
1718560543477,97
1718560543477,97
1718560545679,97
1718560545679,97
1718560545679,97
1718560547868,97
1718560547868,97
1718560550070,97
