UTCTimestamp_ms,SpO2
1721157969611,96
1721157969611,96
1721157971807,96
1721157971807,96
1721157971807,96
1721157974007,96
1721157974007,96
1721157976210,96
1721157976210,97
1721157978419,97
1721157978419,96
1721157980617,96
1721157980617,96
1721157982815,96
1721157982815,97
1721157982815,97
1721157985023,97
1721157985023,97
1721157987221,97
1721157987221,97
1721157989430,97
1721157989430,97
1721157991629,97
1721157991629,97
1721157993830,96
1721157993830,96
1721157993830,96
1721157996042,96
1721157996042,97
1721157998244,97
1721157998244,97
1721158000437,97
1721158000437,97
1721158002647,97
1721158002647,97
1721158004846,96
1721158004846,96
1721158004846,96
1721158007047,96
1721158007047,96
1721158009244,96
1721158009244,96
1721158011454,96
1721158011454,96
1721158013654,97
1721158013654,97
1721158015852,97
1721158015852,97
1721158015852,97
1721158018060,96
1721158018060,96
1721158020267,96
1721158020267,96
1721158022465,96
1721158022465,96
1721158024667,96
1721158024667,96
1721158026875,96
1721158026875,96
1721158026875,96
1721158029079,96
1721158029079,96
1721158031278,96
1721158031278,96
1721158033485,96
1721158033485,96
1721158035686,96
1721158035686,96
1721158037886,96
1721158037886,96
1721158037886,96
1721158040084,95
1721158040084,95
1721158042288,95
1721158042288,95
1721158044491,95
1721158044491,95
1721158046701,95
1721158046701,95
1721158048899,95
1721158048899,95
1721158048899,95
1721158051104,95
1721158051104,95
1721158053304,95
1721158053304,96
1721158055501,96
1721158055501,96
1721158057702,96
1721158057702,96
1721158059910,96
1721158059910,96
1721158059910,96
1721158062116,96
1721158062116,96
1721158064317,96
1721158064317,96
1721158066522,96
1721158066522,96
1721158068725,96
1721158068725,96
1721158070929,96
1721158070929,96
1721158070929,96
1721158073130,96
1721158073130,96
1721158075318,96
1721158075318,96
1721158077524,96
1721158077524,96
1721158079738,96
1721158079738,96
1721158081932,96
1721158081932,97
1721158081932,97
1721158084145,97
1721158084145,97
1721158086350,96
1721158086350,96
1721158088548,96
1721158088548,96
1721158090756,96
1721158090756,96
1721158092947,96
1721158092947,96
1721158092947,96
1721158095147,96
1721158095147,96
1721158097347,96
1721158097347,96
1721158099550,96
1721158099550,96
1721158101755,96
1721158101755,96
1721158103958,97
1721158103958,97
1721158103958,97
1721158106167,96
1721158106167,96
1721158108365,96
1721158108365,96
1721158110570,96
1721158110570,96
1721158112769,96
1721158112769,96
1721158114975,96
1721158114975,96
1721158114975,96
1721158117189,96
1721158117189,96
1721158119387,96
1721158119387,96
1721158121582,96
1721158121582,96
1721158123789,96
1721158123789,96
1721158125992,96
1721158125992,96
1721158125992,96
1721158128194,96
1721158128194,96
1721158130389,96
1721158130389,96
1721158132597,96
1721158132597,96
1721158134799,96
1721158134799,96
1721158137000,96
1721158137000,96
1721158137000,96
1721158139210,96
1721158139210,96
1721158141404,96
1721158141404,96
1721158143611,96
1721158143611,96
1721158145802,96
1721158145802,96
1721158148023,96
1721158148023,96
1721158148023,96
1721158150217,96
1721158150217,96
1721158152412,96
1721158152412,96
1721158154613,96
1721158154613,96
1721158156817,96
1721158156817,96
1721158159021,96
1721158159021,96
1721158159021,97
1721158161234,97
1721158161234,97
1721158163433,97
1721158163433,97
1721158165638,97
1721158165638,97
1721158167852,97
1721158167852,97
1721158170039,97
1721158170039,97
1721158170039,97
1721158172240,97
1721158172240,97
1721158174438,97
1721158174438,98
1721158176640,98
1721158176640,97
1721158178853,97
1721158178853,97
1721158181054,97
1721158181054,97
1721158181054,97
1721158183255,97
1721158183255,96
1721158185460,96
1721158185460,96
1721158187660,96
1721158187660,96
1721158189864,96
1721158189864,96
1721158192072,95
1721158192072,95
1721158192072,95
1721158194276,95
1721158194276,95
1721158196466,95
1721158196466,95
1721158198679,95
1721158198679,95
1721158200878,95
1721158200878,96
1721158203083,96
1721158203083,96
1721158203083,96
1721158205284,96
1721158205284,97
1721158207386,97
1721158207386,97
1721158209679,97
1721158209679,97
1721158211882,97
1721158211882,97
1721158214106,98
1721158214106,98
1721158214106,98
1721158216290,98
1721158216290,97
1721158218494,97
1721158218494,97
1721158220709,97
1721158220709,97
1721158222901,96
1721158222901,96
1721158225106,96
1721158225106,96
1721158225106,96
1721158227306,96
1721158227306,96
1721158229506,96
1721158229506,96
1721158231718,96
1721158231718,96
1721158233922,96
1721158233922,96
1721158236115,96
1721158236115,96
1721158236115,96
1721158238323,96
1721158238323,97
1721158240535,97
1721158240535,97
1721158242724,97
1721158242724,97
1721158244937,97
1721158244937,97
1721158247131,97
1721158247131,97
1721158247131,97
1721158249326,97
1721158249326,97
1721158251536,97
1721158251536,97
1721158253741,97
1721158253741,97
1721158255942,97
1721158255942,97
1721158258140,97
1721158258140,96
1721158258140,96
1721158260339,96
1721158260339,96
1721158262554,96
1721158262554,96
1721158264750,96
1721158264750,96
1721158266944,96
1721158266944,96
1721158269156,96
1721158269156,96
1721158269156,95
1721158271355,95
1721158271355,95
1721158273559,95
1721158273559,95
1721158275757,95
1721158275757,95
1721158277964,95
1721158277964,95
1721158280170,96
1721158280170,96
1721158280170,96
1721158282369,96
1721158282369,96
1721158284572,96
1721158284572,96
1721158286777,96
1721158286777,96
1721158288978,97
1721158288978,97
1721158291180,97
1721158291180,97
1721158291180,97
1721158293385,97
1721158293385,97
1721158295594,97
1721158295594,97
1721158297801,97
1721158297801,97
1721158299982,97
1721158299982,97
1721158302192,97
1721158302192,97
1721158302192,96
1721158304394,96
1721158304394,96
1721158306598,96
1721158306598,96
1721158308801,96
1721158308801,96
1721158311003,96
1721158311003,96
1721158313204,96
1721158313204,96
1721158313204,96
1721158315420,96
1721158315420,96
1721158317613,96
1721158317613,96
1721158319824,96
1721158319824,97
1721158322011,97
1721158322011,97
1721158324220,97
1721158324220,97
1721158324220,97
1721158326427,97
1721158326427,97
1721158328624,97
1721158328624,97
1721158330825,97
1721158330825,96
1721158333028,96
1721158333028,96
1721158335241,96
1721158335241,96
1721158335241,96
1721158337443,96
1721158337443,96
1721158339633,96
1721158339633,97
1721158341839,97
1721158341839,97
1721158344049,97
1721158344049,97
1721158346246,97
1721158346246,97
1721158346246,97
1721158348447,98
1721158348447,98
1721158350649,98
1721158350649,98
1721158352852,98
1721158352852,98
1721158355049,98
1721158355049,98
1721158357257,98
1721158357257,98
1721158357257,98
1721158359457,97
1721158359457,97
1721158361652,97
1721158361652,97
1721158363863,97
1721158363863,97
1721158366053,97
1721158366053,96
1721158368259,96
1721158368259,96
1721158368259,96
1721158370467,96
1721158370467,95
1721158372666,95
1721158372666,95
1721158374876,95
1721158374876,95
1721158377079,95
1721158377079,95
1721158379276,95
1721158379276,96
1721158379276,96
1721158381483,96
1721158381483,96
1721158383688,96
1721158383688,97
1721158385882,97
1721158385882,97
1721158388090,97
1721158388090,97
1721158390288,97
1721158390288,97
1721158390288,97
1721158392485,97
1721158392485,97
1721158394696,97
1721158394696,97
1721158396902,97
1721158396902,97
1721158399097,97
1721158399097,97
1721158401307,97
1721158401307,96
1721158401307,96
1721158403509,96
1721158403509,96
1721158405709,96
1721158405709,96
1721158407913,96
1721158407913,96
1721158410113,96
1721158410113,96
1721158412315,96
1721158412315,96
1721158412315,96
1721158414522,96
1721158414522,96
1721158416722,97
1721158416722,97
1721158418932,97
1721158418932,97
1721158421126,97
1721158421126,97
1721158423331,97
1721158423331,97
1721158423331,97
1721158425538,97
1721158425538,97
1721158427730,97
1721158427730,97
1721158429936,97
1721158429936,97
1721158432151,97
1721158432151,97
1721158434350,97
1721158434350,97
1721158434350,97
1721158436542,97
1721158436542,97
1721158438746,97
1721158438746,97
1721158440956,96
1721158440956,96
1721158443159,97
1721158443159,97
1721158445354,97
1721158445354,97
1721158445354,97
1721158447562,97
1721158447562,97
1721158449761,97
1721158449761,97
1721158451966,97
1721158451966,97
1721158454170,97
1721158454170,97
1721158456376,97
1721158456376,97
1721158456376,97
1721158458575,97
1721158458575,97
1721158460774,97
1721158460774,97
1721158462978,97
1721158462978,97
1721158465177,97
1721158465177,97
1721158467381,97
1721158467381,97
1721158467381,97
1721158469590,97
1721158469590,97
1721158471776,97
1721158471776,96
1721158473984,96
1721158473984,96
1721158476191,96
1721158476191,96
1721158478382,96
1721158478382,96
1721158478382,96
1721158480423,96
1721158480423,96
1721158482625,96
1721158482625,96
1721158484824,96
1721158484824,96
1721158487012,96
1721158487012,96
1721158489220,96
1721158489220,97
1721158489220,97
1721158491555,97
1721158491555,97
1721158493762,97
1721158493762,97
1721158495963,97
1721158495963,97
1721158498166,97
1721158498166,97
1721158500376,97
1721158500376,97
1721158500376,96
1721158502576,96
1721158502576,96
1721158504776,96
1721158504776,96
1721158506977,96
1721158506977,97
1721158509185,97
1721158509185,97
1721158511383,97
1721158511383,97
1721158511383,97
1721158513582,97
1721158513582,97
1721158515785,97
1721158515785,97
1721158517991,96
1721158517991,96
1721158520190,96
1721158520190,96
1721158522399,96
1721158522399,96
1721158522399,96
1721158524595,96
1721158524595,96
1721158526795,96
1721158526795,96
1721158529009,96
1721158529009,97
1721158531199,97
1721158531199,97
1721158533415,97
1721158533415,97
1721158533415,97
1721158535609,97
1721158535609,97
1721158537813,97
1721158537813,97
1721158540016,97
1721158540016,97
1721158542217,97
1721158542217,97
1721158544427,97
1721158544427,97
1721158544427,97
1721158546622,97
1721158546622,97
1721158548827,97
1721158548827,96
1721158551026,96
1721158551026,96
1721158553233,96
1721158553233,96
1721158555437,96
1721158555437,96
1721158555437,96
1721158557632,96
1721158557632,96
1721158559833,96
1721158559833,96
1721158562034,96
1721158562034,95
1721158564245,95
1721158564245,94
1721158566441,94
1721158566441,94
1721158566441,94
1721158568634,93
1721158568634,93
1721158570838,93
1721158570838,93
1721158573038,93
1721158573038,93
1721158575242,93
1721158575242,93
1721158577447,93
1721158577447,94
1721158577447,94
1721158579645,94
1721158579645,94
1721158581846,94
1721158581846,94
1721158584048,95
1721158584048,95
1721158586250,95
1721158586250,95
1721158588451,96
1721158588451,96
1721158588451,96
1721158590660,96
1721158590660,96
1721158592863,97
1721158592863,97
1721158595054,97
1721158595054,97
1721158597264,97
1721158597264,97
1721158599464,97
1721158599464,97
1721158599464,97
1721158601662,96
1721158601662,96
1721158603867,95
1721158603867,94
1721158606061,94
1721158606061,93
1721158608269,92
1721158608269,90
1721158610463,90
1721158610463,89
1721158610463,88
1721158612669,88
1721158612669,88
1721158614882,88
1721158614882,89
1721158617075,89
1721158617075,90
1721158619288,91
1721158619288,92
1721158621487,92
1721158621487,93
1721158621487,94
1721158623695,94
1721158623695,95
1721158625886,95
1721158625886,96
1721158628106,96
1721158628106,96
1721158630298,97
1721158630298,97
1721158632504,97
1721158632504,97
1721158632504,96
1721158634699,96
1721158634699,96
1721158636898,95
1721158636898,94
1721158639107,94
1721158639107,93
1721158641314,92
1721158641314,92
1721158643507,91
1721158643507,90
1721158643507,89
1721158645709,88
1721158645709,87
1721158647921,87
1721158647921,87
1721158650119,87
1721158650119,88
1721158652323,88
1721158652323,89
1721158654536,90
1721158654536,91
1721158654536,92
1721158656729,93
1721158656729,93
1721158658929,94
1721158658929,94
1721158661118,95
1721158661118,95
1721158663319,95
1721158663319,96
1721158665528,96
1721158665528,96
1721158665528,97
1721158667730,97
1721158667730,97
1721158669935,97
1721158669935,97
1721158672131,97
1721158672131,97
1721158674336,96
1721158674336,96
1721158676538,95
1721158676538,95
1721158676538,94
1721158678751,93
1721158678751,93
1721158680941,92
1721158680941,91
1721158683147,91
1721158683147,91
1721158685340,91
1721158685340,91
1721158687553,91
1721158687553,92
1721158687553,92
1721158689751,93
1721158689751,93
1721158691946,94
1721158691946,95
1721158694155,95
1721158694155,95
1721158696358,96
1721158696358,96
1721158698565,96
1721158698565,96
1721158698565,96
1721158700768,96
1721158700768,96
1721158702968,95
1721158702968,95
1721158705167,95
1721158705167,95
1721158707384,95
1721158707384,95
1721158709571,95
1721158709571,95
1721158709571,94
1721158711781,94
1721158711781,94
1721158713975,93
1721158713975,93
1721158716180,93
1721158716180,93
1721158718395,93
1721158718395,93
1721158720589,93
1721158720589,93
1721158720589,94
1721158722783,94
1721158722783,95
1721158724992,95
1721158724992,95
1721158727198,95
1721158727198,95
1721158729404,96
1721158729404,96
1721158731593,96
1721158731593,96
1721158731593,96
1721158733800,96
1721158733800,96
1721158736001,96
1721158736001,96
1721158738212,96
1721158738212,96
1721158740422,96
1721158740422,96
1721158742606,96
1721158742606,96
1721158742606,95
1721158744804,95
1721158744804,94
1721158747006,93
1721158747006,93
1721158749218,92
1721158749218,91
1721158751422,91
1721158751422,91
1721158753615,91
1721158753615,91
1721158753615,91
1721158755818,91
1721158755818,91
1721158758027,92
1721158758027,93
1721158760228,94
1721158760228,95
1721158762429,95
1721158762429,96
1721158764633,96
1721158764633,96
1721158764633,97
1721158766840,97
1721158766840,97
1721158769040,97
1721158769040,97
1721158771240,97
1721158771240,97
1721158773436,97
1721158773436,97
1721158775653,98
1721158775653,98
1721158775653,97
1721158777843,97
1721158777843,97
1721158780050,97
1721158780050,96
1721158782251,96
1721158782251,95
1721158784455,95
1721158784455,94
1721158786646,94
1721158786646,93
1721158786646,93
1721158788852,93
1721158788852,93
1721158791056,93
1721158791056,93
1721158793253,93
1721158793253,93
1721158795454,94
1721158795454,94
1721158797654,94
1721158797654,95
1721158797654,95
1721158799867,95
1721158799867,96
1721158802069,96
1721158802069,96
1721158804273,96
1721158804273,96
1721158806476,96
1721158806476,96
1721158808575,96
1721158808575,96
1721158808575,96
1721158810876,96
1721158810876,96
1721158813089,96
1721158813089,96
1721158815293,96
1721158815293,95
1721158817485,95
1721158817485,95
1721158819687,95
1721158819687,94
1721158819687,94
1721158821890,93
1721158821890,93
1721158824091,92
1721158824091,92
1721158826305,92
1721158826305,91
1721158828499,91
1721158828499,92
1721158830702,92
1721158830702,92
1721158830702,93
1721158832904,93
1721158832904,94
1721158835117,94
1721158835117,95
1721158837305,95
1721158837305,95
1721158839510,96
1721158839510,96
1721158841731,96
1721158841731,96
1721158841731,96
1721158843924,96
1721158843924,96
1721158846123,96
1721158846123,97
1721158848327,97
1721158848327,97
1721158850526,97
1721158850526,97
1721158852726,97
1721158852726,97
1721158852726,97
1721158854925,97
1721158854925,96
1721158857143,96
1721158857143,96
1721158859346,95
1721158859346,95
1721158861533,94
1721158861533,94
1721158863739,93
1721158863739,93
1721158863739,93
1721158865944,93
1721158865944,93
1721158868147,93
1721158868147,94
1721158870349,94
