UTCTimestamp_ms,SpO2
1720978029515,96
1720978029515,96
1720978031719,96
1720978031719,96
1720978033921,96
1720978033921,95
1720978036130,95
1720978036130,95
1720978038322,95
1720978038322,95
1720978040517,95
1720978040517,95
1720978040517,95
1720978042725,95
1720978042725,95
1720978044934,95
1720978044934,95
1720978047134,96
1720978047134,96
1720978049331,96
1720978049331,96
1720978051533,96
1720978051533,96
1720978051533,96
1720978053736,96
1720978053736,96
1720978055952,96
1720978055952,95
1720978058146,95
1720978058146,95
1720978060341,95
1720978060341,95
1720978062540,95
1720978062540,95
1720978062540,95
1720978064756,95
1720978064756,95
1720978066950,96
1720978066950,96
1720978069144,96
1720978069144,96
1720978071348,95
1720978071348,95
1720978073548,95
1720978073548,95
1720978073548,95
1720978075748,96
1720978075748,96
1720978077957,96
1720978077957,96
1720978080152,95
1720978080152,95
1720978082365,95
1720978082365,95
1720978084560,95
1720978084560,95
1720978084560,95
1720978086752,95
1720978086752,95
1720978088954,95
1720978088954,95
1720978091161,95
1720978091161,95
1720978093366,96
1720978093366,96
1720978095565,96
1720978095565,96
1720978095565,96
1720978097767,96
1720978097767,96
1720978099970,96
1720978099970,96
1720978102178,96
1720978102178,96
1720978104389,96
1720978104389,96
1720978106590,96
1720978106590,96
1720978106590,96
1720978108788,96
1720978108788,96
1720978110972,96
1720978110972,96
1720978113181,96
1720978113181,96
1720978115377,96
1720978115377,96
1720978117586,96
1720978117586,96
1720978117586,96
1720978119792,96
1720978119792,96
1720978121995,96
1720978121995,96
1720978124202,96
1720978124202,96
1720978126400,95
1720978126400,95
1720978128602,95
1720978128602,95
1720978128602,96
1720978130801,96
1720978130801,96
1720978133017,96
1720978133017,95
1720978135220,95
1720978135220,95
1720978137412,95
1720978137412,95
1720978139623,95
1720978139623,96
1720978139623,96
1720978141828,96
1720978141828,96
1720978144023,96
1720978144023,96
1720978146219,96
1720978146219,96
1720978148420,96
1720978148420,96
1720978150619,96
1720978150619,96
1720978150619,96
1720978152823,96
1720978152823,96
1720978155031,96
1720978155031,96
1720978157240,96
1720978157240,96
1720978159429,96
1720978159429,96
1720978161637,96
1720978161637,96
1720978161637,96
1720978163842,96
1720978163842,96
1720978166045,96
1720978166045,95
1720978168234,95
1720978168234,95
1720978170451,95
1720978170451,96
1720978172647,96
1720978172647,96
1720978172647,96
1720978174850,96
1720978174850,96
1720978177037,96
1720978177037,96
1720978179238,96
1720978179238,96
1720978181437,96
1720978181437,96
1720978183634,96
1720978183634,96
1720978183634,95
1720978185848,95
1720978185848,96
1720978188045,96
1720978188045,96
1720978190264,96
1720978190264,95
1720978192454,95
1720978192454,95
1720978194665,95
1720978194665,95
1720978194665,95
1720978196851,96
1720978196851,96
1720978199056,96
1720978199056,96
1720978201254,96
1720978201254,96
1720978203471,96
1720978203471,96
1720978205663,96
1720978205663,96
1720978205663,96
1720978207867,96
1720978207867,95
1720978210079,95
1720978210079,95
1720978212280,95
1720978212280,95
1720978214475,95
1720978214475,95
1720978216678,95
1720978216678,95
1720978216678,95
1720978218881,95
1720978218881,95
1720978221097,95
1720978221097,95
1720978223284,95
1720978223284,96
1720978225503,96
1720978225503,96
1720978227695,96
1720978227695,96
1720978227695,96
1720978229895,96
1720978229895,96
1720978232101,96
1720978232101,95
1720978234307,95
1720978234307,95
1720978236508,95
1720978236508,96
1720978238719,96
1720978238719,96
1720978238719,95
1720978240920,95
1720978240920,95
1720978243118,95
1720978243118,95
1720978245319,96
1720978245319,96
1720978247530,96
1720978247530,96
1720978249724,96
1720978249724,96
1720978249724,96
1720978251930,96
1720978251930,96
1720978254133,96
1720978254133,96
1720978256333,96
1720978256333,96
1720978258553,96
1720978258553,96
1720978260741,96
1720978260741,95
1720978260741,96
1720978262940,96
1720978262940,96
1720978265149,96
1720978265149,96
1720978267346,96
1720978267346,96
1720978269542,96
1720978269542,96
1720978271745,96
1720978271745,96
1720978271745,96
1720978273947,96
1720978273947,96
1720978276139,96
1720978276139,96
1720978278349,96
1720978278349,96
1720978280564,96
1720978280564,96
1720978282749,95
1720978282749,95
1720978282749,95
1720978284957,96
1720978284957,96
1720978287163,96
1720978287163,96
1720978289370,96
1720978289370,96
1720978291563,96
1720978291563,96
1720978293763,96
1720978293763,96
1720978293763,96
1720978295957,96
1720978295957,96
1720978298174,96
1720978298174,96
1720978300375,96
1720978300375,96
1720978302567,96
1720978302567,96
1720978304781,96
1720978304781,96
1720978304781,95
1720978306977,95
1720978306977,95
1720978309192,96
1720978309192,96
1720978311385,96
1720978311385,96
1720978313586,96
1720978313586,96
1720978315788,96
1720978315788,96
1720978315788,96
1720978317990,96
1720978317990,96
1720978320198,96
1720978320198,96
1720978322410,96
1720978322410,96
1720978324599,96
1720978324599,95
1720978326813,95
1720978326813,95
1720978326813,95
1720978329005,95
1720978329005,96
1720978331208,96
1720978331208,96
1720978333414,96
1720978333414,96
1720978335625,96
1720978335625,96
1720978337817,96
1720978337817,96
1720978337817,96
1720978340020,96
1720978340020,96
1720978342226,96
1720978342226,95
1720978344424,95
1720978344424,95
1720978346620,95
1720978346620,96
1720978348821,96
1720978348821,96
1720978348821,96
1720978351023,96
1720978351023,96
1720978353235,96
1720978353235,96
1720978355433,96
1720978355433,96
1720978357622,96
1720978357622,96
1720978359825,96
1720978359825,96
1720978359825,96
1720978362030,96
1720978362030,96
1720978364236,96
1720978364236,96
1720978366446,96
1720978366446,96
1720978368636,96
1720978368636,96
1720978370836,96
1720978370836,96
1720978370836,96
1720978373045,96
1720978373045,96
1720978375239,96
1720978375239,96
1720978377434,96
1720978377434,96
1720978379638,96
1720978379638,96
1720978381859,96
1720978381859,96
1720978381859,96
1720978384054,96
1720978384054,96
1720978386255,96
1720978386255,96
1720978388454,96
1720978388454,95
1720978390659,95
1720978390659,95
1720978392872,95
1720978392872,95
1720978392872,95
1720978395057,95
1720978395057,95
1720978397265,95
1720978397265,95
1720978399451,95
1720978399451,95
1720978401666,95
1720978401666,95
1720978403877,95
1720978403877,95
1720978403877,95
1720978406075,96
1720978406075,96
1720978408275,96
1720978408275,95
1720978410474,95
1720978410474,96
1720978412680,96
1720978412680,96
1720978414878,96
1720978414878,96
1720978414878,96
1720978417090,96
1720978417090,96
1720978419291,96
1720978419291,95
1720978421489,95
1720978421489,95
1720978423687,95
1720978423687,95
1720978425889,95
1720978425889,95
1720978425889,95
1720978428083,96
1720978428083,96
1720978430291,96
1720978430291,95
1720978432498,95
1720978432498,95
1720978434706,95
1720978434706,95
1720978436896,96
1720978436896,96
1720978436896,96
1720978439108,96
1720978439108,96
1720978441306,96
1720978441306,96
1720978443515,96
1720978443515,96
1720978445723,96
1720978445723,96
1720978447919,96
1720978447919,96
1720978447919,96
1720978450155,96
1720978450155,96
1720978452325,96
1720978452325,96
1720978454527,96
1720978454527,95
1720978456715,95
1720978456715,95
1720978458924,95
1720978458924,96
1720978458924,96
1720978461116,96
1720978461116,96
1720978463316,96
1720978463316,96
1720978465521,96
1720978465521,96
1720978467731,96
1720978467731,96
1720978469923,96
1720978469923,96
1720978469923,96
1720978472122,96
1720978472122,96
1720978474322,96
1720978474322,96
1720978476538,96
1720978476538,96
1720978478730,96
1720978478730,96
1720978480938,96
1720978480938,96
1720978480938,96
1720978483142,96
1720978483142,96
1720978485334,96
1720978485334,96
1720978487546,96
1720978487546,96
1720978489748,96
1720978489748,96
1720978491943,96
1720978491943,96
1720978491943,96
1720978494151,96
1720978494151,96
1720978496364,96
1720978496364,96
1720978498550,96
1720978498550,96
1720978500598,96
1720978500598,96
1720978502960,96
1720978502960,96
1720978502960,96
1720978505178,96
1720978505178,96
1720978507360,96
1720978507360,96
1720978509580,96
1720978509580,96
1720978511768,96
1720978511768,96
1720978513974,96
1720978513974,96
1720978513974,96
1720978516176,96
1720978516176,96
1720978518394,95
1720978518394,95
1720978520574,95
1720978520574,95
1720978522782,95
1720978522782,95
1720978524982,95
1720978524982,95
1720978524982,95
1720978527190,95
1720978527190,95
1720978529390,95
1720978529390,95
1720978531587,95
1720978531587,95
1720978533800,95
1720978533800,95
1720978535997,95
1720978535997,95
1720978535997,95
1720978538201,95
1720978538201,95
1720978540406,95
1720978540406,95
1720978542609,95
1720978542609,95
1720978544810,95
1720978544810,96
1720978547022,96
1720978547022,96
1720978547022,96
1720978549217,96
1720978549217,95
1720978551431,95
1720978551431,95
1720978553624,95
1720978553624,95
1720978555823,95
1720978555823,94
1720978558024,94
1720978558024,94
1720978558024,94
1720978560229,93
1720978560229,93
1720978562430,93
1720978562430,93
1720978564623,92
1720978564623,92
1720978566844,92
1720978566844,92
1720978569025,92
1720978569025,92
1720978569025,92
1720978571229,92
1720978571229,93
1720978573425,93
1720978573425,93
1720978575637,93
1720978575637,92
1720978577834,92
1720978577834,92
1720978580027,92
1720978580027,92
1720978580027,92
1720978582068,91
1720978582068,91
1720978584267,91
1720978584267,91
1720978586467,92
1720978586467,92
1720978588833,93
1720978588833,93
1720978591037,93
1720978591037,93
1720978591037,94
1720978593218,94
1720978593218,95
1720978595419,95
1720978595419,95
1720978597627,96
1720978597627,96
1720978599827,96
1720978599827,96
1720978602025,96
1720978602025,96
1720978602025,96
1720978604237,97
1720978604237,97
1720978606433,97
1720978606433,97
1720978608635,97
1720978608635,96
1720978610834,96
1720978610834,96
1720978613039,96
1720978613039,95
1720978613039,95
1720978615241,95
1720978615241,96
1720978617458,95
1720978617458,94
1720978619645,94
1720978619645,93
1720978621847,94
1720978621847,94
1720978624050,94
1720978624050,94
1720978624050,94
1720978626249,94
1720978626249,94
1720978628457,94
1720978628457,95
1720978630652,95
1720978630652,95
1720978632851,95
1720978632851,96
1720978635054,96
1720978635054,96
1720978635054,96
1720978637256,96
1720978637256,96
1720978639470,96
1720978639470,96
1720978641670,96
1720978641670,96
1720978643879,96
1720978643879,96
1720978646072,96
1720978646072,95
1720978646072,96
1720978648273,96
1720978648273,96
1720978650479,96
1720978650479,96
1720978652675,96
1720978652675,96
1720978654884,96
1720978654884,96
1720978657081,96
1720978657081,96
1720978657081,96
1720978659283,96
1720978659283,96
1720978661494,96
1720978661494,96
1720978663693,96
1720978663693,96
1720978665901,96
1720978665901,96
1720978668100,96
1720978668100,95
1720978668100,95
1720978670301,95
1720978670301,95
1720978672512,95
1720978672512,95
1720978674707,94
1720978674707,94
1720978676910,94
1720978676910,94
1720978679101,94
1720978679101,94
1720978679101,94
1720978681311,94
1720978681311,94
1720978683497,94
1720978683497,94
1720978685710,94
1720978685710,94
1720978687905,95
1720978687905,95
1720978690116,95
1720978690116,96
1720978690116,96
1720978692312,96
1720978692312,95
1720978694531,95
1720978694531,95
1720978696718,95
1720978696718,95
1720978698925,95
1720978698925,96
1720978701132,96
1720978701132,95
1720978701132,95
1720978703330,95
1720978703330,95
1720978705535,95
1720978705535,95
1720978707740,95
1720978707740,95
1720978709943,95
1720978709943,94
1720978712142,94
1720978712142,94
1720978712142,95
1720978714340,95
1720978714340,95
1720978716484,95
1720978716484,95
1720978718740,95
1720978718740,94
1720978720944,94
1720978720944,94
1720978723159,94
1720978723159,94
1720978723159,94
1720978725346,95
1720978725346,95
1720978727554,94
1720978727554,94
1720978729757,94
1720978729757,94
1720978731966,94
1720978731966,95
1720978734152,95
1720978734152,95
1720978734152,96
1720978736357,96
1720978736357,96
1720978738561,96
1720978738561,96
1720978740769,96
1720978740769,96
1720978742978,96
1720978742978,96
1720978745175,96
1720978745175,96
1720978745175,96
1720978747369,96
1720978747369,97
1720978749589,97
1720978749589,97
1720978751780,97
1720978751780,96
1720978753981,96
1720978753981,95
1720978756168,95
1720978756168,95
1720978756168,94
1720978758379,94
1720978758379,94
1720978760580,93
1720978760580,93
1720978762778,92
1720978762778,92
1720978764982,92
1720978764982,92
1720978767194,92
1720978767194,92
1720978767194,92
1720978769394,91
1720978769394,91
1720978771585,91
1720978771585,91
1720978773799,91
1720978773799,91
1720978775992,90
1720978775992,91
1720978778202,89
1720978778202,91
1720978778202,91
1720978780408,92
1720978780408,92
1720978782602,93
1720978782602,93
1720978784805,94
1720978784805,94
1720978787014,94
1720978787014,95
1720978789212,95
1720978789212,95
1720978789212,95
1720978791417,95
1720978791417,94
1720978793617,94
1720978793617,94
1720978795828,94
1720978795828,94
1720978798022,94
1720978798022,94
1720978800232,94
1720978800232,94
1720978800232,94
1720978802433,94
1720978802433,94
1720978804642,94
1720978804642,94
1720978806835,94
1720978806835,94
1720978809046,94
1720978809046,94
1720978811226,94
1720978811226,94
1720978811226,94
1720978813435,94
1720978813435,94
1720978815643,94
1720978815643,94
1720978817836,94
1720978817836,95
1720978820042,95
1720978820042,95
1720978822249,95
1720978822249,96
1720978822249,96
1720978824447,95
1720978824447,95
1720978826647,94
1720978826647,94
1720978828858,93
1720978828858,93
1720978831057,94
1720978831057,94
1720978833258,94
1720978833258,94
1720978833258,94
1720978835458,94
1720978835458,94
1720978837661,94
1720978837661,94
1720978839863,94
1720978839863,94
1720978842075,94
1720978842075,94
1720978844272,94
1720978844272,94
1720978844272,94
1720978846467,93
1720978846467,93
1720978848674,93
1720978848674,93
1720978850875,93
1720978850875,94
1720978853077,94
1720978853077,94
1720978855282,94
1720978855282,94
1720978855282,94
1720978857489,94
1720978857489,94
1720978859690,94
1720978859690,94
1720978861900,94
1720978861900,95
1720978864093,95
1720978864093,95
1720978866299,95
1720978866299,96
1720978866299,96
1720978868504,96
1720978868504,95
1720978870713,95
1720978870713,95
1720978872907,95
1720978872907,95
1720978875111,95
1720978875111,95
1720978877311,95
1720978877311,95
1720978877311,94
1720978879522,94
1720978879522,93
1720978881726,93
1720978881726,93
1720978883925,93
1720978883925,93
1720978886122,93
1720978886122,94
1720978888325,94
1720978888325,94
1720978888325,94
1720978890533,94
1720978890533,93
1720978892740,93
1720978892740,93
1720978894941,93
1720978894941,93
1720978897143,93
1720978897143,93
1720978899343,94
1720978899343,94
1720978899343,94
1720978901549,95
1720978901549,95
1720978903757,95
1720978903757,96
1720978905952,96
1720978905952,96
1720978908149,96
1720978908149,96
1720978910351,95
1720978910351,95
1720978910351,95
1720978912555,95
1720978912555,95
1720978914758,95
1720978914758,95
1720978916966,95
1720978916966,95
1720978919168,95
1720978919168,94
1720978921380,94
1720978921380,94
1720978921380,94
1720978923574,94
1720978923574,94
1720978925778,94
1720978925778,95
1720978927980,95
1720978927980,94
1720978930179,94
1720978930179,94
