UTCTimestamp_ms,SpO2
1722967565734,94
1722967567924,94
1722967567924,94
1722967570127,94
1722967570127,94
1722967572329,94
1722967572329,94
1722967574521,94
1722967574521,94
1722967576728,94
1722967576728,94
1722967576728,94
1722967578905,95
1722967578905,95
1722967581102,95
1722967581102,95
1722967583308,95
1722967583308,95
1722967585506,94
1722967585506,95
1722967587712,95
1722967587712,95
1722967587712,94
1722967589913,94
1722967589913,94
1722967592109,94
1722967592109,93
1722967594316,93
1722967594316,93
1722967596530,92
1722967596530,92
1722967598722,92
1722967598722,92
1722967598722,92
1722967600923,91
1722967600923,91
1722967603122,91
1722967603122,91
1722967605329,91
1722967605329,91
1722967607537,92
1722967607537,92
1722967609735,92
1722967609735,92
1722967609735,93
1722967611937,93
1722967611937,93
1722967614153,93
1722967614153,93
1722967616349,93
1722967616349,94
1722967618544,94
1722967618544,94
1722967620752,94
1722967620752,94
1722967620752,94
1722967622963,94
1722967622963,94
1722967625156,94
1722967625156,94
1722967627362,93
1722967627362,93
1722967629565,93
1722967629565,93
1722967631768,93
1722967631768,93
1722967631768,93
1722967633965,93
1722967633965,93
1722967636165,93
1722967636165,93
1722967638372,93
1722967638372,93
1722967640582,93
1722967640582,94
1722967642778,94
1722967642778,94
1722967642778,94
1722967644987,94
1722967644987,94
1722967647182,94
1722967647182,94
1722967649387,94
1722967649387,94
1722967651594,94
1722967651594,94
1722967653798,94
1722967653798,94
1722967653798,94
1722967655995,94
1722967655995,94
1722967658209,94
1722967658209,94
1722967660400,94
1722967660400,94
1722967662614,94
1722967662614,94
1722967664808,94
1722967664808,93
1722967664808,93
1722967667013,93
1722967667013,93
1722967669215,93
1722967669215,93
1722967671423,93
1722967671423,93
1722967673625,93
1722967673625,93
1722967675822,93
1722967675822,93
1722967675822,93
1722967678020,93
1722967678020,93
1722967680227,93
1722967680227,93
1722967682434,92
1722967682434,92
1722967684632,92
1722967684632,92
1722967686841,92
1722967686841,92
1722967686841,92
1722967689045,92
1722967689045,92
1722967691244,92
1722967691244,92
1722967693435,92
1722967693435,92
1722967695652,92
1722967695652,92
1722967697849,92
1722967697849,92
1722967697849,92
1722967700047,92
1722967700047,92
1722967702249,92
1722967702249,92
1722967704458,92
1722967704458,92
1722967706664,92
1722967706664,92
1722967708869,92
1722967708869,92
1722967708869,92
1722967711061,92
1722967711061,92
1722967713265,93
1722967713265,93
1722967715465,93
1722967715465,93
1722967717670,93
1722967717670,93
1722967719874,93
1722967719874,93
1722967719874,93
1722967722088,93
1722967722088,93
1722967724301,93
1722967724301,94
1722967726487,94
1722967726487,94
1722967728693,94
1722967728693,94
1722967730901,94
1722967730901,94
1722967730901,94
1722967733092,94
1722967733092,94
1722967735303,94
1722967735303,93
1722967737506,93
1722967737506,93
1722967739710,93
1722967739710,93
1722967741903,93
1722967741903,93
1722967741903,93
1722967744111,93
1722967744111,93
1722967746321,93
1722967746321,93
1722967748519,93
1722967748519,93
1722967750725,93
1722967750725,93
1722967752925,93
1722967752925,93
1722967752925,93
1722967755125,93
1722967755125,93
1722967757339,93
1722967757339,93
1722967759517,93
1722967759517,93
1722967761732,93
1722967761732,94
1722967763932,94
1722967763932,94
1722967763932,94
1722967766129,94
1722967766129,94
1722967768331,94
1722967768331,94
1722967770540,94
1722967770540,94
1722967772739,94
1722967772739,94
1722967774944,94
1722967774944,94
1722967774944,94
1722967777157,93
1722967777157,93
1722967779357,93
1722967779357,92
1722967781556,92
1722967781556,91
1722967783758,91
1722967783758,91
1722967785946,90
1722967785946,90
1722967785946,90
1722967788151,90
1722967788151,90
1722967790348,91
1722967790348,91
1722967792573,91
1722967792573,91
1722967794765,91
1722967794765,92
1722967796964,92
1722967796964,92
1722967796964,92
1722967799175,93
1722967799175,93
1722967801384,93
1722967801384,93
1722967803574,94
1722967803574,94
1722967805776,94
1722967805776,94
1722967807985,94
1722967807985,94
1722967807985,94
1722967810186,94
1722967810186,94
1722967812467,94
1722967812467,94
1722967814584,94
1722967814584,94
1722967816792,93
1722967816792,93
1722967818991,92
1722967818991,92
1722967818991,92
1722967821192,92
1722967821192,92
1722967823399,92
1722967823399,92
1722967825599,92
1722967825599,92
1722967827806,92
1722967827806,92
1722967830009,92
1722967830009,92
1722967830009,92
1722967832209,92
1722967832209,93
1722967834417,93
1722967834417,93
1722967836625,93
1722967836625,93
1722967838812,93
1722967838812,93
1722967841012,93
1722967841012,93
1722967841012,93
1722967843208,93
1722967843208,93
1722967845408,93
1722967845408,93
1722967847628,93
1722967847628,93
1722967849817,93
1722967849817,93
1722967852017,93
1722967852017,93
1722967852017,93
1722967854229,94
1722967854229,94
1722967856431,94
1722967856431,94
1722967858632,93
1722967858632,94
1722967860829,94
1722967860829,94
1722967863034,94
1722967863034,94
1722967863034,93
1722967865234,93
1722967865234,93
1722967867441,94
1722967867441,94
1722967869644,94
1722967869644,94
1722967871846,94
1722967871846,93
1722967874054,93
1722967874054,93
1722967874054,93
1722967876249,93
1722967876249,93
1722967878449,93
1722967878449,94
1722967880644,94
1722967880644,94
1722967882852,94
1722967882852,94
1722967885056,94
1722967885056,94
1722967885056,94
1722967887271,94
1722967887271,94
1722967889460,94
1722967889460,94
1722967891663,94
1722967891663,94
1722967893873,94
1722967893873,94
1722967896073,94
1722967896073,94
1722967896073,94
1722967898267,93
1722967898267,93
1722967900466,93
1722967900466,93
1722967902667,93
1722967902667,93
1722967904876,92
1722967904876,92
1722967907077,92
1722967907077,92
1722967907077,92
1722967909268,92
1722967909268,92
1722967911477,92
1722967911477,92
1722967913669,93
1722967913669,93
1722967915876,93
1722967915876,93
1722967918073,93
1722967918073,93
1722967918073,93
1722967920260,93
1722967920260,93
1722967922469,93
1722967922469,93
1722967924671,93
1722967924671,94
1722967926855,94
1722967926855,94
1722967929072,94
1722967929072,94
1722967929072,94
1722967931258,94
1722967931258,94
1722967933457,94
1722967933457,94
1722967935666,93
1722967935666,93
1722967937865,93
1722967937865,93
1722967940063,93
1722967940063,93
1722967940063,93
1722967942271,93
1722967942271,93
1722967944458,93
1722967944458,93
1722967946673,94
1722967946673,94
1722967948872,94
1722967948872,94
1722967951059,94
1722967951059,94
1722967951059,94
1722967953270,94
1722967953270,94
1722967955472,94
1722967955472,94
1722967957664,94
1722967957664,94
1722967959866,94
1722967959866,94
1722967962068,94
1722967962068,94
1722967962068,93
1722967964270,93
1722967964270,93
1722967966478,93
1722967966478,93
1722967968676,93
1722967968676,93
1722967970885,93
1722967970885,93
1722967973070,93
1722967973070,93
1722967973070,93
1722967975271,93
1722967975271,93
1722967977488,93
1722967977488,93
1722967979689,93
1722967979689,93
1722967981882,93
1722967981882,93
1722967984083,93
1722967984083,93
1722967984083,93
1722967986291,93
1722967986291,94
1722967988490,94
1722967988490,94
1722967990532,94
1722967990532,94
1722967992900,94
1722967992900,94
1722967995099,94
1722967995099,94
1722967995099,94
1722967997295,94
1722967997295,94
1722967999497,94
1722967999497,94
1722968001716,94
1722968001716,94
1722968003917,94
1722968003917,93
1722968006142,93
1722968006142,93
1722968006142,93
1722968008320,93
1722968008320,93
1722968010516,93
1722968010516,93
1722968012716,93
1722968012716,93
1722968014907,93
1722968014907,93
1722968017103,93
1722968017103,93
1722968017103,93
1722968019314,93
1722968019314,93
1722968021510,93
1722968021510,93
1722968023720,93
1722968023720,93
1722968025916,93
1722968025916,93
1722968028120,94
1722968028120,94
1722968028120,94
1722968030332,94
1722968030332,94
1722968032528,94
1722968032528,94
1722968034733,94
1722968034733,94
1722968036935,94
1722968036935,94
1722968039150,94
1722968039150,94
1722968039150,94
1722968041355,94
1722968041355,94
1722968043552,94
1722968043552,94
1722968045750,94
1722968045750,94
1722968047953,94
1722968047953,94
1722968050163,93
1722968050163,93
1722968050163,93
1722968052354,93
1722968052354,93
1722968054556,93
1722968054556,93
1722968056763,93
1722968056763,93
1722968058969,93
1722968058969,93
1722968061173,93
1722968061173,93
1722968061173,93
1722968063373,93
1722968063373,93
1722968065574,93
1722968065574,93
1722968067785,94
1722968067785,94
1722968069972,94
1722968069972,94
1722968072186,94
1722968072186,94
1722968072186,94
1722968074372,94
1722968074372,94
1722968076582,94
1722968076582,94
1722968078792,94
1722968078792,94
1722968080987,94
1722968080987,94
1722968083195,94
1722968083195,94
1722968083195,94
1722968085403,94
1722968085403,94
1722968087605,94
1722968087605,94
1722968089802,94
1722968089802,94
1722968092012,94
1722968092012,94
1722968094211,94
1722968094211,94
1722968094211,94
1722968096411,94
1722968096411,94
1722968098622,94
1722968098622,93
1722968100813,93
1722968100813,93
1722968103032,93
1722968103032,93
1722968105232,92
1722968105232,92
1722968105232,92
1722968107434,92
1722968107434,92
1722968109626,92
1722968109626,92
1722968111828,92
1722968111828,92
1722968114043,93
1722968114043,93
1722968116247,93
1722968116247,93
1722968116247,93
1722968118448,93
1722968118448,93
1722968120510,93
1722968120510,93
1722968122854,93
1722968122854,93
1722968125049,93
1722968125049,93
1722968127258,93
1722968127258,93
1722968127258,93
1722968129459,93
1722968129459,93
1722968131675,93
1722968131675,93
1722968133865,93
1722968133865,93
1722968136069,93
1722968136069,93
1722968138279,93
1722968138279,93
1722968138279,93
1722968140464,93
1722968140464,93
1722968142674,93
1722968142674,93
1722968144874,93
1722968144874,93
1722968147081,93
1722968147081,93
1722968149277,94
1722968149277,94
1722968149277,94
1722968151488,94
1722968151488,95
1722968153684,95
1722968153684,95
1722968155896,95
1722968155896,95
1722968158079,95
1722968158079,95
1722968160290,95
1722968160290,95
1722968160290,95
1722968162476,95
1722968162476,94
1722968164700,94
1722968164700,94
1722968166895,94
1722968166895,93
1722968169096,93
1722968169096,93
1722968171303,93
1722968171303,93
1722968171303,93
1722968173502,93
1722968173502,93
1722968175713,93
1722968175713,93
1722968177909,92
1722968177909,92
1722968180113,92
1722968180113,92
1722968182317,91
1722968182317,91
1722968182317,91
1722968184519,91
1722968184519,91
1722968186717,91
1722968186717,91
1722968188920,91
1722968188920,91
1722968191119,91
1722968191119,91
1722968193323,91
1722968193323,92
1722968193323,92
1722968195527,92
1722968195527,91
1722968197730,91
1722968197730,91
1722968199937,91
1722968199937,91
1722968202144,91
1722968202144,91
1722968204339,91
1722968204339,91
1722968204339,91
1722968206541,91
1722968206541,91
1722968208743,91
1722968208743,91
1722968210942,91
1722968210942,91
1722968213133,91
1722968213133,91
1722968215346,91
1722968215346,91
1722968215346,91
1722968217537,91
1722968217537,91
1722968219745,91
1722968219745,91
1722968221950,91
1722968221950,91
1722968224140,91
1722968224140,91
1722968226352,91
1722968226352,90
1722968226352,90
1722968228549,90
1722968228549,90
1722968230759,90
1722968230759,90
1722968232958,90
1722968232958,90
1722968235165,90
1722968235165,90
1722968237353,91
1722968237353,91
1722968237353,91
1722968239568,92
1722968239568,92
1722968241764,93
1722968241764,93
1722968243978,93
1722968243978,93
1722968246188,93
1722968246188,93
1722968248373,93
1722968248373,93
1722968248373,94
1722968250586,94
1722968250586,94
1722968252779,94
1722968252779,94
1722968254988,94
1722968254988,94
1722968257192,94
1722968257192,94
1722968259388,95
1722968259388,95
1722968259388,95
1722968261586,95
1722968261586,95
1722968263800,95
1722968263800,95
1722968266011,94
1722968266011,94
1722968268204,94
1722968268204,94
1722968270404,94
1722968270404,94
1722968270404,94
1722968272601,94
1722968272601,93
1722968274811,93
1722968274811,93
1722968277018,93
1722968277018,92
1722968279209,92
1722968279209,92
1722968281397,92
1722968281397,92
1722968281397,92
1722968283610,92
1722968283610,92
1722968285807,92
1722968285807,92
1722968288004,92
1722968288004,92
1722968290204,92
1722968290204,92
1722968292419,92
1722968292419,92
1722968292419,93
1722968294622,93
1722968294622,93
1722968296822,93
1722968296822,93
1722968299026,93
1722968299026,93
1722968301229,94
1722968301229,94
1722968303426,94
1722968303426,94
1722968303426,94
1722968305634,94
1722968305634,94
1722968307848,94
1722968307848,94
1722968310043,93
1722968310043,93
1722968312251,93
1722968312251,92
1722968314453,92
1722968314453,92
1722968314453,91
1722968316644,91
1722968316644,91
1722968318859,91
1722968318859,91
1722968321066,91
1722968321066,91
1722968323258,91
1722968323258,91
1722968325458,92
1722968325458,92
1722968325458,92
1722968327663,92
1722968327663,92
1722968329866,93
1722968329866,93
1722968332066,93
1722968332066,93
1722968334281,93
1722968334281,93
1722968336459,94
1722968336459,94
1722968336459,94
1722968338670,94
1722968338670,94
1722968340878,94
1722968340878,93
1722968343080,93
1722968343080,93
1722968345280,93
1722968345280,92
1722968347475,92
1722968347475,92
1722968347475,92
1722968349675,91
1722968349675,91
1722968351882,91
1722968351882,91
1722968354070,91
1722968354070,91
1722968356273,91
1722968356273,91
1722968358480,91
1722968358480,91
1722968358480,91
1722968360622,91
1722968360622,91
1722968362882,91
1722968362882,91
1722968365099,91
1722968365099,91
1722968367305,91
1722968367305,91
1722968369487,91
1722968369487,91
1722968369487,91
1722968371681,91
1722968371681,91
1722968373897,91
1722968373897,91
1722968376095,92
1722968376095,92
1722968378293,92
1722968378293,92
1722968380496,92
1722968380496,92
1722968380496,92
1722968382691,92
1722968382691,92
1722968384895,92
1722968384895,92
1722968387102,92
1722968387102,92
1722968389288,92
1722968389288,92
1722968391487,92
1722968391487,92
1722968391487,92
1722968393693,92
1722968393693,92
1722968395911,92
1722968395911,92
1722968398101,92
1722968398101,92
1722968400302,92
1722968400302,92
1722968402510,92
1722968402510,92
1722968402510,92
1722968404713,92
1722968404713,92
1722968406912,92
1722968406912,92
1722968409117,92
1722968409117,92
1722968411311,92
1722968411311,92
1722968413520,92
1722968413520,92
1722968413520,92
1722968415715,92
1722968415715,92
1722968417930,92
1722968417930,92
1722968420132,92
1722968420132,92
1722968422328,92
1722968422328,92
1722968424530,92
1722968424530,92
1722968424530,92
1722968426735,92
1722968426735,92
1722968428940,92
1722968428940,92
1722968431146,92
1722968431146,92
1722968433345,92
1722968433345,93
1722968435545,93
1722968435545,93
1722968435545,93
1722968437759,93
1722968437759,93
1722968439948,93
1722968439948,93
1722968442160,94
1722968442160,94
1722968444365,94
1722968444365,94
1722968446554,94
1722968446554,94
1722968446554,94
1722968448761,94
1722968448761,94
1722968450963,94
1722968450963,94
1722968453174,94
1722968453174,94
1722968455366,94
1722968455366,94
1722968457574,94
1722968457574,94
1722968457574,94
1722968459785,94
1722968459785,95
1722968461987,95
1722968461987,95
1722968464189,95
1722968464189,95
1722968466386,95
1722968466386,95
1722968468582,95
