UTCTimestamp_ms,SpO2
1718299891098,96
1718299893308,96
1718299893308,96
1718299895511,96
1718299895511,96
1718299897723,95
1718299897723,95
1718299897723,95
1718299899905,95
1718299899905,95
1718299902100,95
1718299902100,95
1718299904304,95
1718299904304,95
1718299906507,95
1718299906507,95
1718299908711,95
1718299908711,95
1718299908711,95
1718299910915,95
1718299910915,95
1718299913114,95
1718299913114,95
1718299915323,95
1718299915323,95
1718299917530,94
1718299917530,94
1718299919722,94
1718299919722,94
1718299919722,93
1718299921930,93
1718299921930,93
1718299924130,93
1718299924130,93
1718299926349,93
1718299926349,93
1718299928546,93
1718299928546,94
1718299930736,94
1718299930736,94
1718299930736,94
1718299932938,94
1718299932938,94
1718299935158,95
1718299935158,95
1718299937349,95
1718299937349,95
1718299939565,95
1718299939565,95
1718299941756,95
1718299941756,95
1718299941756,95
1718299943959,95
1718299943959,95
1718299946168,95
1718299946168,95
1718299948375,95
1718299948375,95
1718299950571,95
1718299950571,95
1718299952774,95
1718299952774,95
1718299952774,95
1718299954963,95
1718299954963,95
1718299957175,95
1718299957175,95
1718299959376,95
1718299959376,95
1718299961585,95
1718299961585,95
1718299963791,95
1718299963791,95
1718299963791,95
1718299965982,95
1718299965982,95
1718299968182,95
1718299968182,95
1718299970384,95
1718299970384,95
1718299972593,95
1718299972593,95
1718299974794,95
1718299974794,95
1718299974794,96
1718299977005,96
1718299977005,96
1718299979203,96
1718299979203,96
1718299981417,96
1718299981417,96
1718299983613,95
1718299983613,95
1718299985819,95
1718299985819,95
1718299985819,95
1718299988018,95
1718299988018,95
1718299990231,95
1718299990231,95
1718299992429,95
1718299992429,95
1718299994624,95
1718299994624,95
1718299996820,95
1718299996820,95
1718299996820,95
1718299999028,95
1718299999028,95
1718300001228,95
1718300001228,95
1718300003435,95
1718300003435,95
1718300005633,95
1718300005633,95
1718300007839,95
1718300007839,95
1718300007839,95
1718300010034,95
1718300010034,95
1718300012247,95
1718300012247,95
1718300014445,95
1718300014445,95
1718300016652,95
1718300016652,95
1718300018847,95
1718300018847,95
1718300018847,95
1718300021054,95
1718300021054,95
1718300023260,95
1718300023260,95
1718300025460,95
1718300025460,95
1718300027662,94
1718300027662,94
1718300029865,94
1718300029865,94
1718300029865,94
1718300032079,94
1718300032079,94
1718300034286,94
1718300034286,94
1718300036477,94
1718300036477,94
1718300038690,94
1718300038690,94
1718300040900,94
1718300040900,94
1718300040900,94
1718300043091,94
1718300043091,94
1718300045291,94
1718300045291,94
1718300047491,94
1718300047491,94
1718300049697,94
1718300049697,94
1718300051897,94
1718300051897,94
1718300051897,94
1718300054105,94
1718300054105,94
1718300056316,95
1718300056316,95
1718300058515,95
1718300058515,95
1718300060718,95
1718300060718,95
1718300062931,95
1718300062931,95
1718300062931,95
1718300065133,95
1718300065133,95
1718300067342,95
1718300067342,95
1718300069549,95
1718300069549,95
1718300071742,95
1718300071742,95
1718300073955,95
1718300073955,95
1718300073955,95
1718300076143,95
1718300076143,95
1718300078350,95
1718300078350,95
1718300080555,95
1718300080555,95
1718300082759,95
1718300082759,95
1718300084964,95
1718300084964,95
1718300084964,95
1718300087147,95
1718300087147,95
1718300089364,94
1718300089364,94
1718300091556,94
1718300091556,94
1718300093767,94
1718300093767,94
1718300095976,94
1718300095976,94
1718300095976,94
1718300098169,94
1718300098169,93
1718300100376,94
1718300100376,94
1718300102589,94
1718300102589,94
1718300104789,94
1718300104789,94
1718300106988,94
1718300106988,94
1718300106988,94
1718300109201,94
1718300109201,94
1718300111389,94
1718300111389,94
1718300113594,94
1718300113594,94
1718300115787,94
1718300115787,94
1718300117988,94
1718300117988,95
1718300117988,95
1718300120192,95
1718300120192,95
1718300122398,95
1718300122398,95
1718300124597,95
1718300124597,95
1718300126807,95
1718300126807,95
1718300129011,95
1718300129011,95
1718300129011,95
1718300131210,95
1718300131210,95
1718300133414,95
1718300133414,95
1718300135622,95
1718300135622,95
1718300137828,95
1718300137828,95
1718300140039,95
1718300140039,95
1718300140039,95
1718300142226,95
1718300142226,95
1718300144434,95
1718300144434,95
1718300146639,95
1718300146639,95
1718300148845,95
1718300148845,95
1718300151041,95
1718300151041,95
1718300151041,95
1718300153247,95
1718300153247,95
1718300155444,95
1718300155444,95
1718300157646,95
1718300157646,95
1718300159849,95
1718300159849,95
1718300162057,95
1718300162057,95
1718300162057,95
1718300164251,95
1718300164251,95
1718300166447,95
1718300166447,95
1718300168649,95
1718300168649,95
1718300170859,95
1718300170859,95
1718300173071,95
1718300173071,95
1718300173071,95
1718300175266,95
1718300175266,95
1718300177463,95
1718300177463,95
1718300179676,95
1718300179676,95
1718300181870,95
1718300181870,95
1718300184076,95
1718300184076,95
1718300184076,95
1718300186283,95
1718300186283,95
1718300188493,95
1718300188493,95
1718300190699,95
1718300190699,95
1718300192891,95
1718300192891,95
1718300195094,95
1718300195094,95
1718300195094,95
1718300197288,94
1718300197288,94
1718300199494,94
1718300199494,94
1718300201694,94
1718300201694,94
1718300203898,94
1718300203898,94
1718300206096,94
1718300206096,94
1718300206096,94
1718300208302,94
1718300208302,94
1718300210512,94
1718300210512,94
1718300212709,94
1718300212709,94
1718300214921,94
1718300214921,94
1718300217114,94
1718300217114,94
1718300217114,94
1718300219320,94
1718300219320,94
1718300221525,94
1718300221525,94
1718300223728,94
1718300223728,94
1718300225937,94
1718300225937,94
1718300228134,94
1718300228134,94
1718300228134,94
1718300230346,94
1718300230346,94
1718300232536,94
1718300232536,95
1718300234749,95
1718300234749,95
1718300236942,94
1718300236942,94
1718300239144,94
1718300239144,94
1718300239144,95
1718300241355,95
1718300241355,95
1718300243548,95
1718300243548,95
1718300245753,95
1718300245753,95
1718300247959,95
1718300247959,94
1718300250163,94
1718300250163,94
1718300250163,94
1718300252371,94
1718300252371,94
1718300254566,94
1718300254566,94
1718300256766,94
1718300256766,94
1718300258985,94
1718300258985,94
1718300261173,94
1718300261173,95
1718300261173,95
1718300263376,95
1718300263376,95
1718300265595,95
1718300265595,95
1718300267793,95
1718300267793,95
1718300269986,94
1718300269986,94
1718300272192,94
1718300272192,94
1718300272192,94
1718300274395,94
1718300274395,94
1718300276597,94
1718300276597,94
1718300278799,94
1718300278799,94
1718300280993,94
1718300280993,94
1718300283214,94
1718300283214,94
1718300283214,94
1718300285418,94
1718300285418,94
1718300287623,94
1718300287623,94
1718300289826,94
1718300289826,94
1718300292029,94
1718300292029,95
1718300294226,95
1718300294226,95
1718300294226,95
1718300296427,95
1718300296427,95
1718300298633,95
1718300298633,95
1718300300831,95
1718300300831,95
1718300303045,95
1718300303045,95
1718300305242,95
1718300305242,95
1718300305242,95
1718300307443,95
1718300307443,95
1718300309647,95
1718300309647,95
1718300311854,95
1718300311854,95
1718300314056,95
1718300314056,95
1718300316270,95
1718300316270,95
1718300316270,95
1718300318471,95
1718300318471,95
1718300320673,95
1718300320673,95
1718300322878,95
1718300322878,95
1718300325077,95
1718300325077,95
1718300327287,95
1718300327287,95
1718300327287,95
1718300329481,95
1718300329481,95
1718300331693,95
1718300331693,95
1718300333888,95
1718300333888,95
1718300336096,95
1718300336096,95
1718300338305,95
1718300338305,95
1718300338305,95
1718300340501,95
1718300340501,95
1718300342710,95
1718300342710,95
1718300344918,95
1718300344918,95
1718300347112,95
1718300347112,95
1718300349315,95
1718300349315,95
1718300349315,94
1718300351519,94
1718300351519,94
1718300353722,94
1718300353722,94
1718300355929,94
1718300355929,94
1718300358133,94
1718300358133,94
1718300360335,94
1718300360335,94
1718300360335,94
1718300362530,95
1718300362530,95
1718300364737,95
1718300364737,95
1718300366943,95
1718300366943,95
1718300369144,95
1718300369144,95
1718300371352,95
1718300371352,95
1718300371352,95
1718300373555,95
1718300373555,95
1718300375757,95
1718300375757,95
1718300377970,95
1718300377970,95
1718300380167,95
1718300380167,95
1718300382375,95
1718300382375,95
1718300382375,95
1718300384572,95
1718300384572,95
1718300386774,95
1718300386774,95
1718300388979,95
1718300388979,95
1718300391194,95
1718300391194,94
1718300393395,94
1718300393395,94
1718300393395,94
1718300395591,94
1718300395591,94
1718300397800,94
1718300397800,95
1718300399999,95
1718300399999,95
1718300402209,95
1718300402209,95
1718300404398,94
1718300404398,94
1718300404398,94
1718300406601,94
1718300406601,94
1718300408813,94
1718300408813,94
1718300411010,94
1718300411010,94
1718300413210,95
1718300413210,95
1718300415433,95
1718300415433,95
1718300415433,95
1718300417628,95
1718300417628,95
1718300419833,95
1718300419833,94
1718300422036,94
1718300422036,94
1718300424235,94
1718300424235,94
1718300426441,94
1718300426441,94
1718300426441,94
1718300428644,94
1718300428644,94
1718300430843,94
1718300430843,94
1718300433058,94
1718300433058,94
1718300435251,94
1718300435251,94
1718300437459,94
1718300437459,94
1718300437459,94
1718300439658,94
1718300439658,94
1718300441856,94
1718300441856,94
1718300444078,94
1718300444078,95
1718300446269,95
1718300446269,95
1718300448476,95
1718300448476,95
1718300448476,95
1718300450676,95
1718300450676,95
1718300452885,95
1718300452885,95
1718300455081,95
1718300455081,95
1718300457291,95
1718300457291,95
1718300459492,95
1718300459492,95
1718300459492,95
1718300461696,95
1718300461696,95
1718300463892,95
1718300463892,95
1718300466091,95
1718300466091,95
1718300468301,95
1718300468301,95
1718300470504,95
1718300470504,95
1718300470504,95
1718300472702,95
1718300472702,95
1718300474918,95
1718300474918,95
1718300477119,95
1718300477119,95
1718300479323,95
1718300479323,95
1718300481529,95
1718300481529,95
1718300481529,95
1718300483738,94
1718300483738,94
1718300485926,94
1718300485926,94
1718300488129,94
1718300488129,94
1718300490324,94
1718300490324,94
1718300492535,94
1718300492535,94
1718300492535,94
1718300494736,94
1718300494736,94
1718300496944,94
1718300496944,94
1718300499145,94
1718300499145,94
1718300501347,94
1718300501347,94
1718300503552,95
1718300503552,95
1718300503552,95
1718300505756,94
1718300505756,94
1718300507953,94
1718300507953,94
1718300510158,94
1718300510158,94
1718300512368,94
1718300512368,95
1718300514575,95
1718300514575,95
1718300514575,95
1718300516788,95
1718300516788,95
1718300518981,95
1718300518981,95
1718300521178,95
1718300521178,95
1718300523393,95
1718300523393,94
1718300525587,94
1718300525587,94
1718300525587,94
1718300527795,94
1718300527795,94
1718300529988,94
1718300529988,94
1718300532195,94
1718300532195,94
1718300534393,94
1718300534393,94
1718300536611,94
1718300536611,94
1718300536611,94
1718300538819,94
1718300538819,94
1718300541007,94
1718300541007,94
1718300543215,94
1718300543215,94
1718300545432,94
1718300545432,94
1718300547625,94
1718300547625,94
1718300547625,94
1718300549828,94
1718300549828,94
1718300552025,94
1718300552025,94
1718300554235,94
1718300554235,94
1718300556441,94
1718300556441,94
1718300558653,94
1718300558653,94
1718300558653,94
1718300560850,95
1718300560850,95
1718300563060,95
1718300563060,95
1718300565263,95
1718300565263,95
1718300567459,95
1718300567459,95
1718300569671,95
1718300569671,94
1718300569671,94
1718300571871,94
1718300571871,94
1718300574085,94
1718300574085,94
1718300576276,95
1718300576276,95
1718300578494,95
1718300578494,95
1718300580686,95
1718300580686,95
1718300580686,95
1718300582894,95
1718300582894,95
1718300585104,95
1718300585104,95
1718300587301,95
1718300587301,95
1718300589496,95
1718300589496,95
1718300591706,95
1718300591706,95
1718300591706,95
1718300593906,95
1718300593906,95
1718300596113,95
1718300596113,95
1718300598317,95
1718300598317,95
1718300600523,95
1718300600523,95
1718300602728,94
1718300602728,94
1718300602728,94
1718300604923,94
1718300604923,94
1718300607135,94
1718300607135,94
1718300609338,94
1718300609338,94
1718300611552,94
1718300611552,94
1718300613741,94
1718300613741,94
1718300613741,94
1718300615954,94
1718300615954,94
1718300618144,94
1718300618144,94
1718300620350,94
1718300620350,94
1718300622557,94
1718300622557,94
1718300624761,94
1718300624761,94
1718300624761,94
1718300626971,94
1718300626971,94
1718300629162,94
1718300629162,94
1718300631376,95
1718300631376,95
1718300633580,95
1718300633580,95
1718300635780,95
1718300635780,95
1718300635780,95
1718300637975,95
1718300637975,95
1718300640180,95
1718300640180,95
1718300642388,95
1718300642388,95
1718300644591,95
1718300644591,95
1718300646804,95
1718300646804,95
1718300646804,95
1718300649007,95
1718300649007,95
1718300651202,95
1718300651202,95
1718300653408,95
1718300653408,95
1718300655612,95
1718300655612,95
1718300657812,95
1718300657812,95
1718300657812,95
1718300660019,95
1718300660019,95
1718300662220,95
1718300662220,95
1718300664432,95
1718300664432,95
1718300666634,95
1718300666634,95
1718300668840,95
1718300668840,95
1718300668840,95
1718300671041,95
1718300671041,95
1718300673248,95
1718300673248,95
1718300675444,95
1718300675444,95
1718300677648,95
1718300677648,95
1718300679860,95
1718300679860,95
1718300679860,95
1718300682058,95
1718300682058,95
1718300684253,95
1718300684253,95
1718300686473,94
1718300686473,94
1718300688665,94
1718300688665,94
1718300690871,94
1718300690871,94
1718300690871,94
1718300693076,94
1718300693076,94
1718300695290,94
1718300695290,94
1718300697482,94
1718300697482,94
1718300699703,94
1718300699703,94
1718300701888,94
1718300701888,94
1718300701888,94
1718300704107,94
1718300704107,94
1718300706306,94
1718300706306,94
1718300708504,94
1718300708504,94
1718300710716,94
1718300710716,94
1718300712921,94
1718300712921,94
1718300712921,94
1718300715122,94
1718300715122,94
1718300717337,94
1718300717337,94
1718300719523,94
1718300719523,94
1718300721730,94
1718300721730,95
1718300723921,95
1718300723921,95
1718300723921,95
1718300726125,95
1718300726125,95
1718300728332,95
1718300728332,95
1718300730538,95
1718300730538,95
1718300732741,95
1718300732741,95
1718300734939,95
1718300734939,95
1718300734939,95
1718300737142,95
1718300737142,95
1718300739343,95
1718300739343,95
1718300741544,95
1718300741544,95
1718300743747,95
1718300743747,95
1718300745958,94
1718300745958,94
1718300745958,94
1718300748165,94
1718300748165,94
1718300750363,94
1718300750363,94
1718300752570,94
1718300752570,94
1718300754783,94
1718300754783,94
1718300756982,94
1718300756982,94
1718300756982,94
1718300759176,94
1718300759176,94
1718300761384,94
1718300761384,94
1718300763585,94
1718300763585,94
1718300765795,94
1718300765795,94
1718300768002,94
1718300768002,94
1718300768002,94
1718300770209,94
1718300770209,94
1718300772407,94
1718300772407,94
1718300774614,94
1718300774614,94
1718300776816,94
1718300776816,94
1718300779008,94
1718300779008,94
1718300779008,94
1718300781225,94
1718300781225,94
1718300783438,94
1718300783438,94
1718300785631,94
1718300785631,94
1718300787833,95
1718300787833,95
1718300790048,95
1718300790048,95
1718300790048,95
1718300792241,95
1718300792241,95
