UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703824736280,94,11607,1542,63
1703824736280,94,11607,1612,63
1703824738502,94,11608,1544,64
1703824738502,94,11608,1576,65
1703824738502,94,11608,1505,64
1703824740713,95,11609,1484,64
1703824740713,95,11607,1601,65
1703824742941,95,11605,1542,65
1703824742941,95,11604,1475,66
1703824745168,95,11604,1598,65
1703824745168,95,11604,1342,65
1703824747373,95,11605,1503,64
1703824747373,95,11605,1207,64
1703824749597,96,11605,1353,65
1703824749597,96,11605,1212,64
1703824749597,96,11606,1108,64
1703824751814,95,11606,1265,65
1703824751814,95,11603,1550,65
1703824754036,95,11601,1494,65
1703824754036,95,11601,1481,65
1703824756261,95,11602,1447,64
1703824756261,95,11602,1419,64
1703824758479,95,11604,1485,64
1703824758479,95,11606,1340,65
1703824760702,95,11608,1275,65
1703824760702,95,11609,1320,64
1703824760702,95,11611,1253,64
1703824762912,95,11612,1360,64
1703824762912,95,11610,1390,65
1703824765152,94,11607,1258,66
1703824765152,94,11605,1153,66
1703824767364,95,11605,1205,65
1703824767364,95,11605,1099,65
1703824769584,95,11603,1056,65
1703824769584,95,11604,1161,66
1703824771818,95,11605,1112,66
1703824771818,95,11606,1115,66
1703824771818,95,11608,990,67
1703824774034,95,11607,1103,67
1703824774034,95,11603,1068,68
1703824776257,95,11599,1170,69
1703824776257,95,11595,1076,69
1703824778475,95,11593,1045,69
1703824778475,95,11595,1139,69
1703824780694,95,11597,1244,68
1703824780694,95,11600,1329,68
1703824782902,95,11604,1386,69
1703824782902,95,11606,1625,68
1703824782902,95,11607,1520,67
1703824785124,94,11609,1451,66
1703824785124,94,11609,1465,66
1703824787344,94,11607,1322,66
1703824787344,94,11605,1397,65
1703824789572,93,11605,1248,64
1703824789572,93,11606,1271,64
1703824791795,93,11606,1337,64
1703824791795,93,11607,1325,66
1703824794012,94,11607,1359,66
1703824794012,94,11608,1266,66
1703824794012,94,11608,1256,66
1703824796228,94,11611,2436,66
1703824796228,94,11605,5288,67
1703824798382,94,11603,5943,68
1703824798382,94,11601,6200,69
1703824800663,94,11598,6236,69
1703824800663,94,11598,6931,68
1703824802886,94,11601,7912,68
1703824802886,94,11605,8530,68
1703824805102,94,11607,7931,69
1703824805102,94,11609,7456,68
1703824805102,94,11610,10891,66
1703824807332,94,11611,2234,67
1703824807332,94,11611,5502,66
1703824809548,94,11611,2742,66
1703824809548,94,11612,2728,66
1703824811767,94,11612,1959,66
1703824811767,94,11611,1617,67
1703824813985,94,11611,1428,67
1703824813985,94,11610,1225,66
1703824816213,95,11611,1100,66
1703824816213,95,11612,935,65
1703824816213,95,11613,841,65
1703824818434,95,11613,1130,66
1703824818434,95,11613,1266,67
1703824820658,95,11612,1301,67
1703824820658,95,11612,1259,67
1703824822871,95,11610,1321,67
1703824822871,95,11607,1305,68
1703824825101,95,11604,1058,68
1703824825101,95,11603,1045,69
1703824827312,94,11605,933,68
1703824827312,95,11607,1042,68
1703824827312,95,11609,1020,68
1703824829531,95,11610,931,68
1703824829531,95,11612,1071,66
1703824831752,95,11614,1091,66
1703824831752,95,11614,1168,67
1703824833972,95,11614,1060,67
1703824833972,95,11612,1063,67
1703824836200,95,11609,1162,66
1703824836200,95,11605,969,66
1703824838409,95,11602,1089,66
1703824838409,95,11600,1114,68
1703824838409,95,11600,972,67
1703824840639,95,11601,949,66
1703824840639,95,11604,1017,66
1703824842864,95,11608,975,66
1703824842864,95,11612,1163,66
1703824845083,95,11612,1302,66
1703824845083,95,11609,1350,67
1703824847302,95,11605,1382,67
1703824847302,95,11603,1463,66
1703824849533,95,11602,1424,66
1703824849533,95,11603,1453,65
1703824849533,95,11604,1191,66
1703824851747,95,11605,1077,68
1703824851747,95,11608,1172,68
1703824853964,95,11610,1107,67
1703824853964,95,11612,1116,67
1703824856187,95,11613,1347,67
1703824856187,95,11612,1878,68
1703824858416,95,11609,2661,69
1703824858416,95,11609,4651,68
1703824860621,95,11614,3598,66
1703824860621,95,11618,2545,65
1703824860621,95,11618,2586,64
1703824862844,95,11629,3763,63
1703824862844,95,11631,2190,63
1703824865074,95,11630,1746,62
1703824865074,95,11629,1464,62
1703824867285,95,11627,1420,63
1703824867285,95,11625,1158,62
1703824869520,95,11623,1135,62
1703824869520,95,11620,1129,61
1703824871721,95,11616,1121,61
1703824871721,95,11614,976,60
1703824871721,95,11614,868,61
1703824873954,95,11616,794,61
1703824873954,95,11617,854,60
1703824876161,96,11619,844,60
1703824876161,96,11621,772,60
1703824878394,96,11621,801,60
1703824878394,96,11622,732,61
1703824880616,96,11621,743,62
1703824880616,96,11618,854,63
1703824882834,96,11614,862,63
1703824882834,96,11611,940,63
1703824882834,96,11610,945,63
1703824885048,96,11612,896,64
1703824885048,96,11615,860,64
1703824887270,96,11618,787,64
1703824887270,96,11620,801,64
1703824889489,96,11621,894,64
1703824889489,96,11621,986,65
1703824891707,96,11620,1021,65
1703824891707,95,11618,1053,65
1703824893927,95,11616,1080,65
1703824893927,95,11615,1097,65
1703824893927,95,11614,1042,65
1703824896148,95,11613,827,66
1703824896148,95,11615,823,66
1703824898367,95,11618,794,66
1703824898367,95,11620,853,66
1703824900594,94,11623,843,67
1703824900594,94,11625,893,67
1703824902813,94,11625,927,67
1703824902813,93,11624,926,67
1703824905033,93,11621,988,67
1703824905033,93,11618,1223,67
1703824905033,93,11617,1085,67
1703824907248,93,11618,984,67
1703824907248,93,11620,961,68
1703824909481,93,11623,1020,68
1703824909481,93,11628,1024,67
1703824911708,93,11631,1124,66
1703824911708,92,11631,1271,66
1703824913931,92,11630,1390,67
1703824913931,92,11629,1491,67
1703824916145,93,11628,1454,66
1703824916145,93,11626,1568,65
1703824916145,93,11624,1756,66
1703824918367,93,11622,1624,66
1703824918367,93,11620,1545,66
1703824920587,93,11622,1592,66
1703824920587,93,11623,1604,66
1703824922819,93,11624,1765,67
1703824922819,93,11624,1571,67
1703824925037,93,11624,1505,65
1703824925037,93,11624,1614,65
1703824927248,94,11623,1600,65
1703824927248,94,11622,1730,65
1703824927248,94,11620,1466,66
1703824929477,94,11620,1432,65
1703824929477,94,11621,1449,65
1703824931692,94,11621,1470,65
1703824931692,94,11621,1421,66
1703824933922,94,11620,1253,67
1703824933922,94,11620,1266,67
1703824936144,94,11620,1235,66
1703824936144,95,11620,1185,66
1703824938360,95,11620,1146,65
1703824938360,95,11619,1235,66
1703824938360,95,11617,1269,67
1703824940576,95,11616,1213,67
1703824940576,95,11616,1170,66
1703824942791,95,11615,1205,66
1703824942791,95,11614,1153,66
1703824945020,95,11611,912,67
1703824945020,95,11612,821,68
1703824947233,95,11614,835,68
1703824947233,95,11616,857,67
1703824949455,95,11618,907,67
1703824949455,95,11618,1266,66
1703824949455,95,11618,1259,67
1703824951687,95,11616,1331,68
1703824951687,95,11616,1179,67
1703824953898,95,11616,1229,67
1703824953898,95,11614,1225,68
1703824956122,95,11614,917,67
1703824956122,95,11614,900,67
1703824958323,95,11615,893,66
1703824958323,96,11616,903,66
1703824960478,96,11616,974,67
1703824960478,96,11614,990,67
1703824960478,96,11613,947,68
1703824962753,96,11612,986,67
1703824962753,96,11611,1105,67
1703824964968,96,11610,1404,68
1703824964968,95,11608,1405,68
1703824967208,95,11607,1443,67
1703824967208,95,11611,1490,66
1703824969427,95,11614,1585,67
1703824969427,95,11616,1542,67
1703824971643,95,11618,1362,67
1703824971643,95,11619,1332,66
1703824971643,95,11620,1252,66
1703824973861,95,11620,1580,67
1703824973861,95,11616,1487,67
1703824976081,95,11613,1455,68
1703824976081,95,11609,1360,67
1703824978315,95,11609,1514,68
1703824978315,95,11610,1505,68
1703824980538,95,11612,1354,68
1703824980538,95,11616,1619,67
1703824982741,95,11619,1701,65
1703824982741,95,11620,2121,62
1703824982741,94,11616,2139,66
1703824984972,94,11613,2186,67
1703824984972,94,11610,2118,69
1703824987190,94,11607,2077,66
1703824987190,95,11605,1955,67
1703824989416,95,11605,1641,68
1703824989416,95,11606,1508,68
1703824991625,95,11608,1367,68
1703824991625,95,11610,1462,67
1703824993850,95,11613,1485,67
1703824993850,95,11615,1418,67
1703824993850,95,11615,1270,66
1703824996068,95,11614,1201,67
1703824996068,95,11612,1236,68
1703824998287,96,11607,1049,67
1703824998287,96,11607,988,66
1703825000505,96,11607,1183,66
1703825000505,96,11609,1281,66
1703825002732,95,11611,1238,66
1703825002732,95,11613,1272,65
1703825004941,95,11614,1352,65
1703825004941,95,11614,1570,66
1703825004941,96,11613,1518,66
1703825007173,96,11611,1376,66
1703825007173,96,11610,1365,65
1703825009382,96,11608,1305,65
1703825009382,96,11607,1217,65
1703825011607,96,11606,1378,66
1703825011607,96,11607,1318,66
1703825013825,96,11608,1294,65
1703825013825,96,11609,1270,65
1703825016052,96,11610,1454,65
1703825016052,95,11610,1419,65
1703825016052,95,11610,1182,65
1703825018271,95,11610,1119,65
1703825018271,95,11610,1160,64
1703825020496,95,11610,1201,64
1703825020496,95,11608,1320,64
1703825022722,95,11608,1207,64
1703825022722,95,11608,1341,64
1703825024935,95,11610,1379,64
1703825024935,95,11611,1345,64
1703825027163,95,11611,1527,64
1703825027163,95,11612,1441,64
1703825027163,95,11613,1427,63
1703825029373,95,11614,1355,63
1703825029373,95,11614,1311,63
1703825031590,96,11613,1316,63
1703825031590,96,11612,1102,63
1703825033817,96,11610,1054,64
1703825033817,96,11608,1057,64
1703825036040,96,11607,1128,63
1703825036040,96,11607,1139,63
1703825038254,96,11608,1071,63
1703825038254,96,11608,1126,64
1703825038254,96,11608,1133,64
1703825040484,96,11608,1139,64
1703825040484,95,11608,1193,65
1703825042702,95,11608,1374,65
1703825042702,95,11607,1314,65
1703825044925,95,11606,1332,66
1703825044925,95,11607,1323,65
1703825047137,95,11607,1199,65
1703825047137,95,11607,1156,66
1703825049370,95,11608,1193,67
1703825049370,95,11608,1090,67
1703825049370,95,11608,1097,67
1703825051578,95,11607,1197,68
1703825051578,95,11605,1365,68
1703825053801,95,11605,1341,67
1703825053801,96,11606,1406,66
1703825056012,96,11603,1417,65
1703825056012,96,11602,1526,65
1703825058250,96,11601,1598,66
1703825058250,95,11600,1482,66
1703825060460,95,11602,1306,64
1703825060460,95,11604,1297,63
1703825060460,95,11605,1545,63
1703825062671,95,11605,1486,63
1703825062671,95,11605,1390,63
1703825064895,95,11604,1474,64
1703825064895,95,11603,1452,64
1703825067121,95,11602,1555,64
1703825067121,95,11599,1530,64
1703825069346,95,11595,1322,65
1703825069346,96,11592,1309,66
1703825071569,96,11594,1415,66
1703825071569,96,11596,1431,66
1703825071569,96,11599,1521,65
1703825073796,96,11601,1454,64
1703825073796,95,11602,1397,64
1703825076006,95,11602,1397,63
1703825076006,96,11603,1331,62
1703825078225,96,11605,1238,62
1703825078225,96,11606,1223,62
1703825080454,96,11606,1152,63
1703825080454,96,11606,1081,63
1703825082671,96,11607,1136,63
1703825082671,96,11607,1032,63
1703825082671,96,11608,910,63
1703825084894,96,11610,1011,63
1703825084894,96,11611,877,63
1703825087042,96,11611,828,63
1703825087042,96,11612,936,63
1703825089312,96,11610,829,64
1703825089312,96,11608,837,65
1703825091534,96,11606,1015,65
1703825091534,96,11604,1115,66
1703825093758,96,11601,1282,66
1703825093758,96,11603,1306,67
1703825093758,96,11606,1377,66
1703825095971,96,11609,1364,65
1703825095971,96,11611,1272,65
1703825098205,96,11612,1275,64
1703825098205,96,11613,1171,64
1703825100434,95,11614,1239,64
1703825100434,95,11615,1164,63
1703825102636,95,11613,1312,63
1703825102636,95,11611,1363,64
1703825104862,95,11607,1311,64
1703825104862,95,11604,1243,65
1703825104862,95,11606,1216,65
1703825107087,95,11608,1261,65
1703825107087,95,11610,1415,65
1703825109306,95,11611,1270,65
1703825109306,95,11612,1333,64
1703825111516,95,11613,1424,63
1703825111516,95,11614,1436,62
1703825113741,95,11614,1602,62
1703825113741,95,11612,1495,62
1703825115964,95,11612,1339,61
1703825115964,95,11611,1240,61
1703825115964,95,11611,1084,60
1703825118182,95,11610,1280,61
1703825118182,95,11611,948,61
1703825120411,95,11612,1010,61
1703825120411,95,11614,1061,61
1703825122618,95,11616,1185,62
1703825122618,95,11618,1499,63
1703825124836,95,11619,1438,63
1703825124836,95,11619,1517,64
1703825127059,95,11618,1451,63
1703825127059,95,11618,1412,63
1703825127059,95,11616,1707,63
1703825129286,95,11614,1579,64
1703825129286,95,11614,1508,64
1703825131510,95,11614,1477,63
1703825131510,95,11615,1489,63
1703825133717,95,11617,1413,63
1703825133717,95,11617,1315,63
1703825135941,95,11616,1334,64
1703825135941,95,11614,1184,64
1703825138162,95,11613,1210,63
1703825138162,95,11612,1091,62
1703825138162,95,11611,1111,62
1703825140383,95,11610,1100,62
1703825140383,95,11608,995,62
1703825142608,96,11608,911,62
1703825142608,96,11609,889,62
1703825144818,96,11610,858,61
1703825144818,96,11611,908,61
1703825147042,96,11612,772,61
1703825147042,95,11611,774,61
1703825149258,95,11610,716,62
1703825149258,95,11608,883,63
1703825149258,95,11607,905,63
1703825151488,95,11607,886,62
1703825151488,95,11608,1024,62
1703825153690,95,11609,1056,63
1703825153690,95,11610,1056,64
1703825155922,95,11611,1007,64
1703825155922,95,11612,1103,64
1703825158137,95,11612,1168,63
1703825158137,95,11612,1498,63
1703825160356,95,11611,1459,63
1703825160356,95,11609,1580,63
1703825160356,95,11608,1482,63
1703825162587,95,11608,1355,63
1703825162587,95,11607,1534,64
1703825164814,95,11606,1262,65
1703825164814,95,11606,1289,65
1703825167022,95,11605,1132,64
1703825167022,95,11605,1128,64
1703825169251,95,11605,1291,65
1703825169251,95,11604,1455,66
1703825171468,95,11604,1529,66
1703825171468,95,11605,1388,65
1703825171468,95,11607,1388,64
1703825173697,95,11609,1580,64
1703825173697,95,11611,1488,65
1703825175917,95,11612,1378,65
1703825175917,95,11613,1199,65
1703825178129,95,11614,1198,64
1703825178129,95,11615,1223,64
1703825180356,95,11614,1334,64
1703825180356,95,11609,1101,65
1703825182571,95,11607,1088,65
1703825182571,95,11605,1056,65
1703825182571,95,11604,1250,65
1703825184797,95,11603,1140,65
1703825184797,95,11603,1182,64
1703825187011,95,11604,1170,65
1703825187011,95,11605,1081,65
1703825189232,95,11607,1033,66
1703825189232,95,11605,1319,67
1703825191453,95,11603,1229,67
1703825191453,95,11600,1498,67
1703825193673,95,11599,1990,68
1703825193673,95,11599,2237,68
1703825193673,95,11600,2748,69
1703825195891,95,11601,2780,71
1703825195891,95,11602,2774,72
1703825198110,95,11605,2674,72
1703825198110,95,11608,2285,72
1703825200330,95,11609,2107,72
1703825200330,95,11611,1920,72
1703825202553,95,11613,1705,70
1703825202553,95,11614,1695,69
1703825204779,95,11615,1582,68
1703825204779,95,11614,1598,67
1703825204779,95,11613,1581,67
1703825207003,95,11611,1379,68
1703825207003,95,11609,1387,67
1703825209218,95,11609,1471,68
1703825209218,95,11611,1381,67
1703825211442,95,11612,1443,67
1703825211442,95,11614,1406,67
1703825213663,95,11616,1389,67
1703825213663,95,11618,1197,66
1703825215884,95,11619,1094,65
1703825215884,95,11619,1174,65
1703825215884,95,11617,1205,65
1703825218109,95,11615,1265,65
1703825218109,95,11612,1272,64
1703825220337,95,11611,1109,63
1703825220337,95,11610,1350,63
1703825222548,95,11609,1358,64
1703825222548,95,11611,1410,64
1703825224765,95,11613,1341,63
1703825224765,95,11615,1437,63
1703825226991,95,11616,1455,63
1703825226991,95,11615,1926,64
1703825226991,95,11614,2399,64
1703825229198,95,11613,2677,64
1703825229198,95,11611,2816,64
1703825231413,95,11609,2963,64
1703825231413,95,11608,2924,64
1703825233641,95,11607,2826,65
1703825233641,95,11605,2349,65
1703825235868,95,11606,2058,65
1703825235868,95,11608,1823,65
1703825238094,95,11611,1608,65
1703825238094,95,11612,1557,64
1703825238094,95,11613,1316,64
1703825240303,95,11612,1316,64
1703825240303,95,11612,1261,64
1703825242534,95,11611,1255,63
1703825242534,95,11612,1202,63
1703825244748,95,11614,1154,63
1703825244748,95,11614,1061,63
1703825246974,96,11614,977,64
1703825246974,96,11615,875,63
1703825249199,96,11616,863,63
1703825249199,96,11618,769,64
1703825249199,96,11617,691,64
1703825251420,96,11615,821,65
1703825251420,96,11614,861,65
1703825253645,96,11614,924,64
1703825253645,96,11614,1582,64
1703825255857,95,11613,1297,65
1703825255857,95,11612,1356,65
1703825258082,95,11611,1203,65
1703825258082,95,11610,1375,65
1703825260302,95,11610,1419,66
1703825260302,95,11611,1408,67
1703825260302,95,11613,1544,67
1703825262519,95,11614,1704,67
1703825262519,95,11615,1695,67
1703825264743,95,11614,1802,66
1703825264743,95,11614,1754,66
1703825266969,95,11614,1890,66
1703825266969,95,11614,1678,65
1703825269184,95,11616,1729,65
1703825269184,95,11616,1429,65
1703825271400,96,11617,1385,65
1703825271400,96,11617,1243,64
1703825271400,96,11617,1004,64
1703825273625,96,11616,1164,64
1703825273625,96,11615,1121,65
1703825275845,96,11612,1060,66
1703825275845,96,11608,1019,67
1703825278071,96,11604,1117,67
1703825278071,95,11604,1085,66
1703825280303,95,11605,1324,67
1703825280303,95,11607,1366,68
1703825282518,95,11611,1409,69
1703825282518,95,11615,1499,68
1703825282518,95,11617,1395,66
1703825284739,95,11618,1447,65
1703825284739,95,11619,1204,65
1703825286964,94,11619,1238,65
1703825286964,94,11621,1285,65
1703825289186,94,11619,1688,64
1703825289186,94,11616,2517,62
1703825291392,94,11618,3442,62
1703825291392,94,11617,6150,63
1703825293612,95,11616,6901,63
1703825293612,95,11615,6995,63
1703825293612,95,11615,7045,64
1703825295832,95,11615,6970,64
1703825295832,95,11616,6367,64
1703825298053,95,11617,4103,63
1703825298053,95,11620,2951,62
1703825300277,95,11622,2020,62
1703825300277,95,11623,2207,62
1703825302503,95,11623,1807,63
1703825302503,95,11621,1626,63
1703825304714,95,11621,1681,63
1703825304714,95,11618,1550,62
1703825304714,95,11616,1625,63
1703825306931,95,11614,1536,63
1703825306931,95,11611,1601,64
1703825309161,95,11611,1714,64
1703825309161,95,11614,1553,63
1703825311379,95,11617,1511,63
1703825311379,95,11621,1544,63
1703825313604,95,11623,1393,63
1703825313604,95,11624,1274,64
1703825315816,95,11623,1146,65
1703825315816,95,11623,1202,65
1703825315816,95,11622,1198,64
1703825318031,95,11621,1281,63
1703825318031,96,11620,1212,63
1703825320264,96,11618,1151,63
