UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703394222205,93,10556,2111,61
1703394222205,94,10555,2334,61
1703394224425,94,10556,2094,61
1703394224425,94,10557,2364,60
1703394226637,94,10557,2048,60
1703394226637,94,10559,2123,61
1703394226637,94,10561,2272,61
1703394228866,94,10563,2071,60
1703394228866,93,10563,2501,60
1703394231082,93,10566,2429,61
1703394231082,93,10568,2536,61
1703394233297,92,10569,2329,60
1703394233297,92,10569,2687,61
1703394235514,91,10567,2955,61
1703394235514,90,10569,3239,61
1703394237739,90,10569,3229,60
1703394237739,91,10570,3619,60
1703394237739,91,10571,3657,61
1703394239965,92,10572,3609,61
1703394239965,92,10572,3575,61
1703394242186,92,10572,2810,61
1703394242186,92,10572,2641,61
1703394244404,92,10573,2266,61
1703394244404,92,10574,2426,62
1703394246627,92,10557,3979,61
1703394246627,92,10536,4440,0
1703394248851,92,10518,5070,0
1703394248851,92,10525,5921,0
1703394248851,92,10528,7292,0
1703394251069,92,10534,9634,0
1703394251069,93,10568,11856,0
1703394253279,93,10577,15437,61
1703394253279,93,10577,3674,61
1703394255499,94,10577,2628,62
1703394255499,94,10600,10934,62
1703394257720,94,10600,5107,62
1703394257720,93,10603,9847,62
1703394259940,95,10605,6294,63
1703394259940,94,10606,9921,70
1703394259940,93,10604,8072,70
1703394262160,93,10598,6470,70
1703394262160,93,10593,5428,70
1703394264388,94,10575,4550,69
1703394264388,95,10567,4137,69
1703394266607,96,10561,3423,69
1703394266607,96,10559,1523,68
1703394268832,97,10559,1097,66
1703394268832,97,10561,762,66
1703394271051,97,10564,762,64
1703394271051,97,10567,1062,63
1703394271051,97,10568,802,63
1703394273261,97,10569,1008,63
1703394273261,97,10569,942,62
1703394275484,97,10569,969,61
1703394275484,97,10570,1010,61
1703394277705,96,10570,1246,60
1703394277705,96,10569,1414,61
1703394279858,96,10571,1625,61
1703394279858,96,10572,1651,61
1703394282135,95,10573,1733,58
1703394282135,95,10573,1749,59
1703394282135,95,10572,1754,59
1703394284343,95,10571,1536,59
1703394284343,95,10570,1648,60
1703394286563,95,10574,1666,60
1703394286563,95,10573,1801,60
1703394288785,95,10573,1973,60
1703394288785,95,10575,1877,60
1703394291003,95,10577,2081,61
1703394291003,95,10578,1794,61
1703394293220,95,10579,2163,61
1703394293220,95,10579,1892,61
1703394293220,95,10582,2148,61
1703394295441,94,10584,1979,61
1703394295441,94,10583,2437,61
1703394297667,94,10583,2062,61
1703394297667,94,10585,2131,61
1703394299881,94,10585,1903,61
1703394299881,94,10586,1615,60
1703394302111,94,10588,1524,60
1703394302111,94,10588,1388,60
1703394304328,94,10587,1604,60
1703394304328,94,10588,1422,60
1703394304328,94,10587,1489,60
1703394306553,95,10586,1890,60
1703394306553,95,10586,2833,60
1703394308775,95,10584,2553,60
1703394308775,96,10584,1314,60
1703394310990,96,10582,1295,61
1703394310990,96,10580,1233,61
1703394313208,96,10581,1250,60
1703394313208,96,10581,1392,60
1703394315358,95,10579,1364,61
1703394315358,95,10579,1375,60
1703394315358,95,10579,1368,59
1703394317630,95,10580,1393,60
1703394317630,95,10579,1694,61
1703394319849,95,10577,1652,60
1703394319849,95,10576,1926,60
1703394322077,96,10577,2912,60
1703394322077,96,10579,1612,60
1703394324289,96,10579,2033,60
1703394324289,96,10578,1810,61
1703394326514,96,10577,1867,61
1703394326514,96,10577,1710,61
1703394326514,96,10579,1752,61
1703394328729,96,10579,1949,62
1703394328729,96,10579,1767,62
1703394330953,96,10579,2084,62
1703394330953,95,10582,1996,62
1703394333173,95,10581,2330,62
1703394333173,95,10581,2457,62
1703394335394,95,10584,2518,63
1703394335394,95,10586,2515,63
1703394337615,94,10587,2382,62
1703394337615,94,10587,2305,62
1703394337615,94,10587,2310,62
1703394339830,94,10590,2015,63
1703394339830,94,10592,1946,62
1703394342047,94,10593,1852,62
1703394342047,94,10593,2000,62
1703394344264,94,10595,1861,62
1703394344264,94,10595,1776,63
1703394346485,95,10595,1719,62
1703394346485,95,10595,1816,61
1703394348712,95,10590,1966,62
1703394348712,95,10586,1984,63
1703394348712,96,10583,1793,63
1703394350928,96,10583,1791,62
1703394350928,96,10579,1642,62
1703394353141,96,10578,1458,62
1703394353141,96,10577,1263,63
1703394355360,96,10579,1013,63
1703394355360,96,10577,1006,63
1703394357584,96,10576,997,62
1703394357584,96,10576,1016,63
1703394359810,96,10577,1064,63
1703394359810,96,10574,1309,63
1703394359810,96,10573,1380,63
1703394362020,96,10574,1423,63
1703394362020,96,10573,1709,63
1703394364243,96,10573,2032,64
1703394364243,96,10574,2452,64
1703394366460,96,10576,2523,64
1703394366460,96,10574,3036,65
1703394368684,96,10573,3057,65
1703394368684,95,10575,3108,65
1703394370908,95,10580,3040,65
1703394370908,95,10582,2769,65
1703394370908,95,10582,2623,65
1703394373133,95,10584,2524,65
1703394373133,94,10585,2291,65
1703394375353,94,10586,2270,64
1703394375353,94,10588,2151,64
1703394377578,94,10590,2315,64
1703394377578,94,10591,2110,64
1703394379799,94,10591,1844,63
1703394379799,94,10589,1781,63
1703394382021,94,10585,1499,62
1703394382021,95,10581,1463,61
1703394382021,96,10579,1151,61
1703394384221,97,10577,1010,61
1703394384221,97,10573,1248,61
1703394386448,98,10569,861,61
1703394386448,98,10566,973,59
1703394388677,98,10563,878,59
1703394388677,98,10560,969,59
1703394390898,98,10560,1115,59
1703394390898,98,10558,1040,59
1703394393118,98,10556,1381,59
1703394393118,97,10555,979,59
1703394393118,97,10553,1468,59
1703394395325,97,10552,1091,59
1703394395325,97,10549,1248,59
1703394397554,97,10547,1148,59
1703394397554,97,10545,1147,60
1703394399766,97,10545,1423,60
1703394399766,97,10546,1435,60
1703394401988,97,10544,1557,60
1703394401988,96,10544,1650,60
1703394404215,96,10543,1696,60
1703394404215,96,10543,1578,60
1703394404215,96,10545,1686,60
1703394406440,96,10545,1735,60
1703394406440,95,10544,1510,61
1703394408650,95,10545,1704,61
1703394408650,95,10547,1482,61
1703394410873,95,10547,1771,60
1703394410873,95,10547,1807,61
1703394413107,95,10548,1825,62
1703394413107,95,10550,1698,62
1703394415324,95,10553,1679,61
1703394415324,95,10553,1732,61
1703394415324,95,10554,1599,61
1703394417531,94,10556,1663,62
1703394417531,94,10556,1526,61
1703394419742,94,10555,1657,60
1703394419742,94,10555,1661,61
1703394421975,95,10556,1670,61
1703394421975,95,10558,1638,61
1703394424189,94,10558,1467,61
1703394424189,94,10557,1698,61
1703394426405,94,10557,1413,61
1703394426405,94,10556,1744,61
1703394426405,95,10559,1580,61
1703394428628,95,10559,2085,61
1703394428628,95,10558,1756,61
1703394430848,95,10556,1911,62
1703394430848,95,10555,1805,61
1703394433065,96,10552,1814,61
1703394433065,96,10554,1942,61
1703394435283,96,10554,2051,61
1703394435283,96,10553,1920,61
1703394437503,96,10553,1758,62
1703394437503,96,10554,1732,61
1703394437503,96,10557,1793,61
1703394439721,96,10558,1839,61
1703394439721,96,10558,1584,62
1703394441947,96,10558,1602,62
1703394441947,96,10559,1527,61
1703394444179,95,10561,1474,60
1703394444179,95,10561,1718,61
1703394446391,95,10561,1628,61
1703394446391,95,10561,1740,61
1703394448605,95,10562,1756,61
1703394448605,95,10565,1695,60
1703394448605,95,10565,1825,60
1703394450835,95,10565,1652,61
1703394450835,95,10566,1649,61
1703394453044,95,10567,1438,60
1703394453044,95,10570,1351,60
1703394455276,95,10572,1557,60
1703394455276,95,10570,1297,60
1703394457492,95,10568,1351,60
1703394457492,95,10566,1361,60
1703394459709,95,10566,1342,60
1703394459709,96,10566,1516,60
1703394459709,96,10563,1489,60
1703394461934,96,10561,1759,60
1703394461934,96,10559,1595,60
1703394464150,96,10557,1589,60
1703394464150,96,10557,1579,60
1703394466363,96,10555,1559,59
1703394466363,96,10554,1726,60
1703394468581,96,10552,1494,60
1703394468581,96,10550,1550,60
1703394470801,96,10549,1535,60
1703394470801,97,10549,1516,60
1703394470801,97,10547,1456,60
1703394473029,97,10545,1418,60
1703394473029,97,10543,1087,60
1703394475249,97,10543,1061,60
1703394475249,96,10544,1309,60
1703394477464,96,10543,1329,60
1703394477464,96,10542,1629,60
1703394479690,96,10541,1439,60
1703394479690,96,10541,1366,60
1703394481900,96,10542,1467,60
1703394481900,96,10540,1466,61
1703394481900,96,10540,1320,61
1703394484119,96,10540,1199,61
1703394484119,96,10540,1158,61
1703394486338,96,10540,1481,61
1703394486338,96,10537,1381,61
1703394488580,95,10537,1427,61
1703394488580,95,10543,1420,61
1703394490800,95,10543,1589,60
1703394490800,95,10538,1527,61
1703394493011,95,10538,1686,61
1703394493011,94,10542,1572,61
1703394493011,94,10544,1471,61
1703394495228,94,10545,1593,61
1703394495228,94,10546,1887,61
1703394497464,95,10546,1574,61
1703394497464,95,10546,1484,61
1703394499664,95,10546,1394,61
1703394499664,95,10546,1619,60
1703394501891,95,10544,1702,60
1703394501891,95,10542,1813,61
1703394504089,95,10541,1976,61
1703394504089,95,10542,1854,61
1703394504089,95,10544,1761,60
1703394506326,96,10543,1963,60
1703394506326,96,10540,1620,60
1703394508554,96,10540,1746,60
1703394508554,96,10544,1660,60
1703394510766,95,10545,1844,61
1703394510766,95,10547,1885,61
1703394512984,95,10544,1865,61
1703394512984,95,10542,1953,61
1703394515203,95,10539,1742,61
1703394515203,96,10537,1618,60
1703394515203,96,10538,1754,60
1703394517420,96,10538,1665,61
1703394517420,96,10538,1716,61
1703394519640,96,10537,1635,61
1703394519640,96,10537,1506,61
1703394521862,96,10536,1860,61
1703394521862,96,10534,1775,61
1703394524083,96,10534,1824,61
1703394524083,96,10534,1746,61
1703394526304,96,10536,1744,61
1703394526304,96,10536,1882,62
1703394526304,96,10536,1692,62
1703394528519,96,10538,1638,62
1703394528519,96,10541,1471,62
1703394530742,95,10540,1666,62
1703394530742,95,10541,1696,63
1703394532964,95,10542,1780,63
1703394532964,95,10546,1839,63
1703394535180,96,10546,2130,63
1703394535180,96,10547,2108,64
1703394537403,96,10548,2009,63
1703394537403,96,10550,2074,63
1703394537403,96,10553,1826,63
1703394539623,95,10554,2210,63
1703394539623,95,10555,2167,64
1703394541840,95,10555,2060,64
1703394541840,95,10555,2093,63
1703394544063,94,10555,2055,63
1703394544063,94,10559,2554,63
1703394546286,94,10559,2455,63
1703394546286,94,10559,2435,63
1703394548510,94,10561,2381,62
1703394548510,93,10563,2387,62
1703394548510,93,10559,2355,62
1703394550719,94,10558,1915,63
1703394550719,94,10557,1895,62
1703394552947,94,10557,1741,62
1703394552947,95,10560,1925,62
1703394555168,95,10559,2101,62
1703394555168,95,10558,2006,62
1703394557381,95,10557,2221,62
1703394557381,95,10558,2040,62
1703394559612,95,10558,2166,62
1703394559612,95,10554,2186,61
1703394559612,94,10552,1812,61
1703394561825,94,10550,1910,60
1703394561825,95,10551,1698,60
1703394564056,95,10551,1969,60
1703394564056,95,10550,1780,60
1703394566260,95,10549,1720,60
1703394566260,95,10548,1787,60
1703394568487,96,10548,1825,60
1703394568487,96,10549,1692,60
1703394570695,96,10547,1589,60
1703394570695,96,10546,1566,60
1703394570695,96,10545,1429,60
1703394572913,96,10544,1430,60
1703394572913,96,10542,1288,60
1703394575140,96,10540,1353,60
1703394575140,96,10538,1170,60
1703394577358,96,10537,1146,60
1703394577358,96,10538,1149,60
1703394579586,96,10537,1299,60
1703394579586,96,10535,1464,60
1703394581801,96,10534,1554,60
1703394581801,96,10533,1549,60
1703394581801,96,10534,1806,59
1703394584027,96,10533,1879,60
1703394584027,96,10532,1979,60
1703394586250,96,10529,1904,60
1703394586250,96,10530,1747,60
1703394588467,96,10530,1996,60
1703394588467,96,10527,2046,60
1703394590685,96,10524,1907,60
1703394590685,96,10524,1770,60
1703394592901,96,10527,1787,60
1703394592901,95,10527,1793,60
1703394592901,95,10528,1588,61
1703394595129,95,10528,1500,61
1703394595129,95,10529,1723,61
1703394597347,95,10532,1521,61
1703394597347,94,10532,1594,61
1703394599563,94,10530,1272,61
1703394599563,94,10530,1404,61
1703394601784,94,10533,1729,61
1703394601784,94,10537,1495,61
1703394604003,94,10539,1819,61
1703394604003,94,10540,1783,62
1703394604003,94,10540,1948,61
1703394606223,94,10539,1787,61
1703394606223,94,10538,1872,61
1703394608442,94,10537,1769,61
1703394608442,94,10537,1453,61
1703394610664,94,10537,1489,61
1703394610664,95,10537,1191,61
1703394612898,95,10539,1246,61
1703394612898,95,10538,1520,61
1703394615117,95,10537,1514,61
1703394615117,95,10538,1719,61
1703394615117,95,10537,1840,61
1703394617333,96,10537,1876,61
1703394617333,96,10536,1904,61
1703394619557,96,10535,1712,61
1703394619557,96,10533,1936,61
1703394621780,96,10531,1696,62
1703394621780,97,10532,1652,62
1703394623990,97,10532,1891,62
1703394623990,97,10531,1775,62
1703394626227,97,10527,1753,62
1703394626227,97,10527,1665,62
1703394626227,97,10527,1629,61
1703394628438,97,10526,1888,61
1703394628438,97,10526,1877,62
1703394630650,97,10525,1955,62
1703394630650,97,10525,1929,63
1703394632881,97,10522,2061,62
1703394632881,97,10521,2026,62
1703394635101,97,10523,1862,62
1703394635101,97,10526,1723,63
1703394637318,97,10524,1645,63
1703394637318,96,10524,1400,63
1703394637318,96,10524,1332,63
1703394639551,96,10523,1160,64
1703394639551,96,10523,1370,64
1703394641750,96,10524,1380,65
1703394641750,96,10524,1331,65
1703394643970,96,10519,3597,65
1703394643970,96,10485,4202,64
1703394646108,96,10508,4972,0
1703394646108,96,10508,6286,0
1703394648345,96,10491,8041,0
1703394648345,96,10458,11883,0
1703394648345,96,10488,24013,0
1703394650521,96,10505,3468,0
1703394650521,96,10505,5154,0
1703394652756,96,10423,5242,0
1703394652756,96,10423,3451,0
1703394654969,95,10508,5753,0
1703394654969,95,10536,4588,0
1703394657140,95,10508,6020,0
1703394657140,95,10447,3000,0
1703394659449,95,10491,7603,0
1703394659449,95,10538,4118,0
1703394659449,95,10519,2530,0
1703394661667,95,10519,8376,0
1703394661667,95,10519,6153,0
1703394663884,95,10513,7050,0
1703394663884,95,10512,9284,0
1703394666116,95,10511,4237,0
1703394666116,95,10510,26566,0
1703394668333,95,10507,23309,0
1703394668333,96,10504,18947,0
1703394670548,96,10501,15566,0
1703394670548,96,10499,13508,78
1703394670548,96,10498,11739,76
1703394672771,96,10501,9909,74
1703394672771,96,10505,7880,73
1703394674995,96,10508,5495,73
1703394674995,96,10511,4955,72
1703394677212,96,10513,3921,71
1703394677212,96,10516,2870,70
1703394679426,95,10518,3028,69
1703394679426,95,10516,2862,69
1703394681576,95,10515,2780,69
1703394681576,95,10516,2769,68
1703394681576,95,10517,2746,0
1703394683794,95,10507,3137,0
1703394683794,94,10507,3274,0
1703394686044,95,10502,3463,0
1703394686044,95,10497,3890,0
1703394688292,95,10498,4783,0
1703394688292,95,10505,8559,0
1703394690496,95,10442,11208,0
1703394690496,95,10442,4615,0
1703394692710,0,10440,10878,0
1703394692710,0,10440,1976,0
1703394692710,0,10440,9759,0
1703394694888,0,10437,4047,0
1703394694888,0,10460,5040,0
1703394697101,0,10448,4299,0
1703394697101,0,10455,4848,0
1703394699290,0,10486,3034,0
1703394699290,0,10469,7140,0
1703394701565,0,10483,1836,0
1703394701565,0,10471,4490,0
1703394703798,0,10464,7338,0
1703394703798,96,10462,5364,0
1703394703798,96,10462,46263,0
1703394706006,96,10454,0,0
1703394706006,96,10454,0,0
1703394708223,96,10451,0,0
1703394708223,96,10443,0,0
1703394710433,96,10435,0,78
1703394710433,95,10431,0,78
1703394712675,96,10434,0,76
1703394712675,96,10437,0,75
1703394714874,96,10447,22294,74
1703394714874,96,10453,10584,73
1703394714874,96,10456,8605,73
1703394717090,96,10456,7024,72
1703394717090,97,10453,5946,75
1703394719309,97,10446,5121,74
1703394719309,97,10443,3825,74
1703394721541,97,10440,3527,73
1703394721541,97,10440,3404,73
1703394723771,97,10438,2918,72
1703394723771,97,10436,3026,72
1703394725988,97,10432,2920,70
1703394725988,97,10432,2915,70
1703394725988,97,10434,6210,70
1703394728206,97,10437,5150,70
1703394728206,97,10440,5648,69
1703394730423,97,10446,3775,69
1703394730423,97,10448,3825,69
1703394732637,97,10449,4328,69
1703394732637,97,10448,3389,69
1703394734867,97,10447,3456,69
1703394734867,97,10447,3295,69
1703394737081,97,10444,3377,69
1703394737081,97,10445,5117,70
1703394737081,96,10446,7831,70
1703394739291,96,10446,8581,70
1703394739291,96,10447,9034,70
1703394741516,96,10449,9211,71
1703394741516,96,10454,9242,71
1703394743745,96,10456,8428,70
1703394743745,96,10459,5844,70
1703394745951,97,10460,5287,70
1703394745951,97,10460,4013,70
1703394748190,97,10459,3457,70
1703394748190,97,10452,2722,69
1703394748190,97,10448,2579,69
1703394750400,97,10445,2528,69
1703394750400,97,10444,2668,69
1703394752621,97,10444,2786,69
1703394752621,97,10444,2458,68
1703394754849,97,10443,2564,67
1703394754849,96,10443,2453,67
1703394757063,96,10443,2427,67
1703394757063,96,10447,3018,66
1703394759284,96,10450,2649,66
1703394759284,96,10453,2781,66
1703394759284,96,10462,2766,66
1703394761515,96,10469,2886,65
1703394761515,96,10469,4423,65
1703394763725,96,10471,4750,65
1703394763725,97,10471,5224,65
1703394765941,97,10469,5223,64
1703394765941,97,10466,5169,65
1703394768165,97,10462,5735,65
1703394768165,97,10461,4790,66
1703394770393,97,10461,4679,65
1703394770393,96,10462,4112,65
1703394770393,96,10462,3822,65
1703394772603,96,10462,4231,65
1703394772603,96,10461,4144,66
1703394774824,96,10457,3767,66
1703394774824,96,10454,3823,66
1703394777057,96,10450,3445,66
1703394777057,96,10446,4329,66
1703394779275,96,10447,3853,66
1703394779275,96,10448,3599,66
1703394781487,96,10451,3484,66
1703394781487,96,10454,3241,66
1703394781487,96,10457,3718,67
1703394783636,96,10460,3125,66
1703394783636,96,10462,2902,67
1703394785915,96,10465,2869,67
1703394785915,96,10467,2543,67
1703394788120,96,10468,3069,67
1703394788120,96,10470,2496,67
1703394790344,97,10471,2730,67
1703394790344,97,10471,2425,66
1703394792562,97,10472,2332,67
1703394792562,97,10473,2705,67
1703394792562,97,10474,2683,67
1703394794784,97,10473,2476,66
1703394794784,97,10472,2247,65
1703394797000,97,10472,2163,66
1703394797000,97,10473,2888,66
1703394799220,97,10473,2960,66
1703394799220,97,10472,3446,66
1703394801445,97,10472,3210,65
1703394801445,97,10471,3001,65
1703394803670,97,10470,2900,65
1703394803670,97,10471,2403,65
1703394803670,97,10471,2531,65
1703394805880,97,10471,2492,65
1703394805880,97,10468,2753,65
1703394808094,97,10466,3087,65
