UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702696935520,95,10281,1209,73
1702696937768,95,10283,1431,72
1702696937768,95,10285,1415,72
1702696937768,95,10285,1363,72
1702696939970,95,10285,1338,73
1702696939970,95,10285,1348,73
1702696942191,95,10285,1239,73
1702696942191,95,10286,1168,73
1702696944414,95,10286,946,74
1702696944414,95,10286,847,74
1702696946634,95,10286,847,74
1702696946634,95,10286,895,74
1702696948856,96,10285,1030,75
1702696948856,96,10284,1156,74
1702696948856,96,10284,1293,74
1702696951088,96,10283,1274,74
1702696951088,96,10283,1375,74
1702696953310,96,10282,1440,74
1702696953310,96,10282,1489,74
1702696955521,96,10282,1504,74
1702696955521,96,10282,1481,74
1702696957756,96,10282,1387,73
1702696957756,96,10283,1395,73
1702696959972,96,10283,1382,73
1702696959972,96,10283,1340,73
1702696959972,96,10284,1396,73
1702696962192,96,10285,1315,73
1702696962192,96,10285,1324,73
1702696964419,96,10285,1235,73
1702696964419,95,10286,1136,73
1702696966640,95,10286,1014,72
1702696966640,95,10286,933,73
1702696968870,95,10286,873,73
1702696968870,95,10286,686,73
1702696971098,95,10287,786,72
1702696971098,95,10287,816,73
1702696971098,95,10287,929,73
1702696973309,95,10287,1144,72
1702696973309,95,10287,1201,72
1702696975533,95,10287,1286,72
1702696975533,95,10287,1274,73
1702696977759,95,10287,1321,72
1702696977759,95,10287,1309,72
1702696979990,95,10286,1201,72
1702696979990,95,10286,1319,73
1702696982209,95,10286,1380,73
1702696982209,95,10286,1218,72
1702696982209,95,10286,1188,72
1702696984420,95,10286,1282,72
1702696984420,95,10286,1412,72
1702696986653,95,10287,1229,72
1702696986653,95,10288,1538,71
1702696988868,95,10289,1440,71
1702696988868,95,10289,1564,71
1702696991096,95,10290,1402,71
1702696991096,95,10291,1359,71
1702696993309,95,10292,1165,71
1702696993309,95,10293,1076,71
1702696993309,95,10293,1041,71
1702696995538,95,10293,1071,71
1702696995538,95,10294,1109,72
1702696997760,95,10294,1165,73
1702696997760,95,10295,1323,73
1702696999982,95,10296,1126,73
1702696999982,95,10294,1197,73
1702697002210,95,10293,1164,74
1702697002210,95,10292,1227,75
1702697004459,95,10290,1316,75
1702697004459,95,10289,1432,75
1702697004459,95,10288,1436,75
1702697006666,95,10288,1500,75
1702697006666,95,10286,1580,75
1702697008888,95,10286,1570,75
1702697008888,95,10285,1519,76
1702697011104,95,10285,1535,75
1702697011104,95,10285,1677,75
1702697013322,95,10285,1593,75
1702697013322,95,10285,1622,75
1702697015558,95,10286,1890,74
1702697015558,95,10286,1871,74
1702697015558,95,10286,1761,74
1702697017772,95,10286,1821,74
1702697017772,95,10285,1821,74
1702697019994,95,10284,1672,74
1702697019994,95,10284,1583,74
1702697022220,95,10283,1430,75
1702697022220,95,10282,1384,75
1702697024444,95,10281,1348,74
1702697024444,95,10280,1223,74
1702697026675,96,10279,1226,74
1702697026675,96,10282,2508,75
1702697026675,96,10261,2839,75
1702697028893,96,10261,3328,0
1702697028893,96,10214,4126,0
1702697031036,96,10214,5338,0
1702697031036,96,10143,8072,0
1702697033233,95,10142,15506,0
1702697033233,95,10169,4962,0
1702697035531,95,10149,5150,0
1702697035531,95,10149,3763,0
1702697037752,95,10204,6587,0
1702697037752,95,10212,5479,0
1702697037752,95,10212,4371,0
1702697039973,95,10223,4614,0
1702697039973,95,10226,2206,0
1702697042205,95,10231,5491,0
1702697042205,95,10233,5411,0
1702697044425,95,10238,2896,0
1702697044425,95,10240,32668,84
1702697046649,95,10244,61686,84
1702697046649,95,10246,49674,83
1702697048872,95,10249,41318,82
1702697048872,95,10250,34815,81
1702697048872,95,10251,30110,88
1702697051092,94,10254,21770,86
1702697051092,94,10255,16254,85
1702697053312,93,10256,13230,83
1702697053312,93,10257,8990,82
1702697055535,93,10257,6688,79
1702697055535,92,10257,5531,78
1702697057754,92,10256,4079,76
1702697057754,92,10256,2771,75
1702697059973,92,10256,2220,74
1702697059973,92,10255,1672,73
1702697059973,92,10254,1448,72
1702697062192,92,10254,1199,71
1702697062192,92,10253,1071,71
1702697064414,92,10253,1081,70
1702697064414,92,10251,877,70
1702697066649,92,10249,974,71
1702697066649,92,10249,791,71
1702697068871,92,10248,879,71
1702697068871,92,10247,1028,72
1702697071081,92,10244,930,73
1702697071081,92,10243,980,74
1702697071081,92,10243,921,74
1702697073303,92,10243,1048,75
1702697073303,92,10243,1101,74
1702697075521,92,10245,965,74
1702697075521,92,10246,1138,73
1702697077769,92,10247,1050,72
1702697077769,92,10248,910,70
1702697079964,92,10250,994,69
1702697079964,92,10252,970,68
1702697082191,92,10253,941,67
1702697082191,92,10255,975,67
1702697082191,92,10257,863,66
1702697084419,92,10256,932,66
1702697084419,92,10255,1029,66
1702697086630,92,10254,984,66
1702697086630,92,10252,1058,65
1702697088860,92,10249,2451,66
1702697088860,92,10245,1215,66
1702697091080,92,10242,1209,66
1702697091080,92,10237,1161,66
1702697093310,92,10233,1034,68
1702697093310,92,10230,1127,71
1702697093310,92,10224,1168,73
1702697095544,92,10222,1177,74
1702697095544,92,10222,1296,74
1702697097753,92,10226,1299,75
1702697097753,92,10228,1399,74
1702697099980,92,10231,1258,72
1702697099980,92,10234,1313,72
1702697102205,92,10237,1162,71
1702697102205,92,10240,1148,70
1702697104434,92,10243,1109,69
1702697104434,92,10250,1103,69
1702697104434,92,10252,1057,69
1702697106652,92,10252,12005,69
1702697106652,92,10253,6487,69
1702697108877,92,10252,7485,69
1702697108877,92,10251,5023,70
1702697111095,92,10249,2704,69
1702697111095,92,10245,2939,69
1702697113327,92,10243,2124,68
1702697113327,92,10241,1457,69
1702697115554,93,10239,1442,69
1702697115554,93,10238,1092,69
1702697115554,93,10234,885,70
1702697117774,93,10233,1023,70
1702697117774,93,10232,763,69
1702697119991,93,10230,767,68
1702697119991,93,10229,828,68
1702697122211,93,10228,758,67
1702697122211,93,10228,724,66
1702697124363,94,10227,628,65
1702697124363,94,10225,777,66
1702697126610,94,10226,8004,0
1702697126610,94,10207,9335,0
1702697126610,94,10203,11195,0
1702697128798,94,10210,13997,0
1702697128798,94,10212,18650,0
1702697131086,94,10214,37218,0
1702697131086,94,10216,1615,0
1702697133312,94,10219,3847,0
1702697133312,94,10221,4105,69
1702697135534,94,10223,15794,69
1702697135534,95,10224,20772,69
1702697137766,95,10226,17146,70
1702697137766,95,10227,14106,69
1702697137766,95,10229,11841,68
1702697139994,95,10230,10511,69
1702697139994,95,10229,9943,69
1702697142204,96,10228,8062,68
1702697142204,96,10227,5418,67
1702697144436,96,10225,4582,67
1702697144436,96,10223,4129,66
1702697146671,96,10222,2957,66
1702697146671,96,10220,2072,65
1702697148888,96,10219,1852,65
1702697148888,96,10217,1550,64
1702697148888,96,10216,1370,64
1702697151094,96,10213,1607,64
1702697151094,96,10209,1754,65
1702697153331,97,10207,2473,65
1702697153331,97,10204,2714,65
1702697155553,97,10201,2751,65
1702697155553,97,10199,2940,66
1702697157775,96,10197,2914,67
1702697157775,96,10194,2928,67
1702697159994,96,10193,2369,67
1702697159994,96,10192,2251,68
1702697159994,96,10191,2246,68
1702697162218,96,10190,2251,68
1702697162218,96,10190,1890,69
1702697164444,96,10189,1856,71
1702697164444,95,10189,1555,71
1702697166665,95,10189,1718,71
1702697166665,95,10189,1875,71
1702697168890,95,10188,1901,72
1702697168890,95,10188,2042,73
1702697171122,95,10189,2081,72
1702697171122,95,10190,2115,71
1702697171122,95,10191,1931,69
1702697173343,95,10194,1668,68
1702697173343,95,10195,1536,67
1702697175573,95,10196,1183,66
1702697175573,95,10197,1073,66
1702697177791,95,10197,783,66
1702697177791,95,10199,779,66
1702697180004,95,10199,938,66
1702697180004,95,10200,953,66
1702697182232,95,10200,902,66
1702697182232,95,10199,887,66
1702697182232,95,10199,874,66
1702697184445,95,10199,889,65
1702697184445,95,10199,921,65
1702697186678,96,10196,899,66
1702697186678,96,10196,10053,67
1702697188898,96,10196,7984,0
1702697188898,96,10197,9752,0
1702697191120,96,10197,12521,0
1702697191120,96,10190,21786,0
1702697193352,96,10192,43531,0
1702697193352,97,10194,0,0
1702697193352,97,10197,0,0
1702697195567,97,10201,0,0
1702697195567,97,10204,44929,72
1702697197784,96,10207,23932,70
1702697197784,96,10211,18456,67
1702697200017,96,10213,16262,65
1702697200017,95,10215,13002,65
1702697202238,95,10217,11264,65
1702697202238,95,10217,9697,64
1702697204466,95,10218,8617,67
1702697204466,95,10219,6894,68
1702697204466,95,10219,4363,63
1702697206681,95,10218,4186,63
1702697206681,96,10217,3272,63
1702697208847,96,10214,2268,63
1702697208847,96,10211,2208,63
1702697211111,96,10208,2068,64
1702697211111,96,10205,1430,64
1702697213340,96,10203,1371,64
1702697213340,96,10201,1173,64
1702697215566,96,10197,1903,65
1702697215566,96,10195,1027,65
1702697215566,96,10191,961,65
1702697217783,97,10189,1258,65
1702697217783,97,10189,835,65
1702697220013,97,10189,1083,65
1702697220013,97,10188,790,65
1702697222241,97,10188,951,66
1702697222241,97,10186,901,66
1702697224455,96,10185,880,68
1702697224455,96,10184,777,68
1702697226677,96,10185,840,68
1702697226677,96,10185,851,67
1702697226677,96,10186,869,66
1702697228903,96,10188,1025,65
1702697228903,96,10190,1072,64
1702697231128,96,10192,958,63
1702697231128,96,10194,1086,63
1702697233347,96,10196,862,63
1702697233347,96,10198,873,62
1702697235572,96,10200,840,62
1702697235572,96,10202,783,63
1702697237801,96,10203,742,62
1702697237801,96,10204,791,62
1702697237801,96,10205,932,62
1702697239957,96,10205,1015,63
1702697239957,96,10203,989,63
1702697242229,96,10200,1011,64
1702697242229,96,10198,983,65
1702697244450,96,10196,966,67
1702697244450,96,10194,972,67
1702697246669,96,10192,963,68
1702697246669,96,10191,951,67
1702697248894,96,10191,950,67
1702697248894,96,10192,6207,67
1702697248894,96,10193,946,66
1702697251121,96,10194,906,66
1702697251121,96,10196,956,66
1702697253341,96,10198,945,66
1702697253341,96,10200,955,66
1702697255560,96,10201,1034,65
1702697255560,96,10203,1065,65
1702697257798,96,10205,1064,65
1702697257798,96,10206,1096,65
1702697260011,96,10208,1187,64
1702697260011,95,10208,4524,64
1702697260011,95,10208,3258,64
1702697262240,95,10209,1210,64
1702697262240,95,10209,2174,64
1702697264467,95,10208,912,64
1702697264467,95,10208,992,65
1702697266683,95,10207,1265,65
1702697266683,95,10207,723,66
1702697268904,95,10206,1084,66
1702697268904,95,10206,876,65
1702697271127,94,10206,897,66
1702697271127,94,10206,920,66
1702697271127,94,10206,1008,65
1702697273359,94,10206,1058,65
1702697273359,94,10206,1143,66
1702697275580,94,10207,1083,66
1702697275580,94,10208,1052,65
1702697277798,94,10209,1022,65
1702697277798,94,10209,1098,65
1702697280014,94,10210,1018,64
1702697280014,94,10210,969,64
1702697282248,94,10211,1023,65
1702697282248,94,10210,995,65
1702697282248,94,10210,951,65
1702697284463,94,10210,951,66
1702697284463,94,10210,875,65
1702697286695,94,10210,899,65
1702697286695,94,10210,827,66
1702697288925,94,10211,860,66
1702697288925,94,10211,844,65
1702697291146,94,10211,731,66
1702697291146,94,10211,715,66
1702697293357,94,10211,636,66
1702697293357,94,10211,525,66
1702697293357,94,10211,522,66
1702697295577,94,10211,546,66
1702697295577,94,10212,561,66
1702697297810,94,10212,608,66
1702697297810,94,10212,674,66
1702697300029,94,10212,657,67
1702697300029,94,10212,788,67
1702697302254,94,10212,970,67
1702697302254,94,10212,959,68
1702697304476,94,10212,990,68
1702697304476,94,10212,1006,69
1702697304476,93,10213,996,68
1702697306694,93,10213,982,68
1702697306694,93,10213,989,68
1702697308929,93,10213,1067,69
1702697308929,93,10212,1081,69
1702697311154,93,10212,1047,69
1702697311154,93,10212,1039,70
1702697313378,93,10212,1024,70
1702697313378,93,10211,920,70
1702697315602,93,10211,761,70
1702697315602,93,10210,755,70
1702697315602,93,10210,775,70
1702697317814,93,10210,642,70
1702697317814,93,10210,608,70
1702697320041,93,10210,697,70
1702697320041,93,10211,818,69
1702697322264,93,10212,804,67
1702697322264,94,10212,808,67
1702697324472,94,10212,846,67
1702697324472,94,10213,1029,67
1702697326707,94,10213,1059,66
1702697326707,94,10213,1071,66
1702697326707,94,10213,1025,66
1702697328919,94,10213,1063,65
1702697328919,93,10212,1152,65
1702697331140,94,10212,1047,64
1702697331140,94,10212,930,64
1702697333364,94,10213,899,64
1702697333364,94,10214,896,64
1702697335579,94,10215,931,63
1702697335579,94,10215,1001,63
1702697337813,94,10216,1032,63
1702697337813,94,10216,1131,63
1702697337813,94,10216,1123,63
1702697340038,94,10215,1191,64
1702697340038,94,10215,1144,65
1702697342191,94,10215,1115,0
1702697342191,94,10215,1131,0
1702697344415,94,10185,1012,0
1702697344415,94,10192,1168,0
1702697346686,94,10192,1373,0
1702697346686,94,10183,1676,0
1702697348893,94,10195,3565,0
1702697348893,93,10195,1644,0
1702697348893,93,10195,2298,0
1702697351110,93,10194,1187,0
1702697351110,93,10205,1567,0
1702697353345,93,10218,2370,0
1702697353345,93,10222,1312,0
1702697355567,93,10224,2685,0
1702697355567,92,10225,1189,0
1702697357785,92,10226,2754,0
1702697357785,92,10229,1143,0
1702697360011,93,10231,1944,0
1702697360011,93,10232,46431,74
1702697360011,93,10234,26447,73
1702697362237,94,10235,22550,72
1702697362237,94,10236,18445,70
1702697364443,95,10236,15639,69
1702697364443,95,10235,13648,68
1702697366678,95,10233,9408,68
1702697366678,95,10231,8890,67
1702697368895,95,10229,6265,67
1702697368895,95,10227,4204,66
1702697371134,95,10225,3850,65
1702697371134,95,10223,2653,65
1702697371134,95,10221,1859,65
1702697373350,95,10219,1509,65
1702697373350,95,10219,1265,65
1702697375568,95,10217,1223,66
1702697375568,95,10217,1294,67
1702697377799,94,10218,1364,67
1702697377799,94,10219,1669,67
1702697380015,94,10219,1727,68
1702697380015,94,10220,1811,69
1702697382231,94,10222,1957,69
1702697382231,93,10222,1991,69
1702697382231,93,10222,2070,71
1702697384451,93,10221,1723,72
1702697384451,93,10220,1697,72
1702697386691,93,10218,1641,72
1702697386691,93,10217,1421,70
1702697388909,93,10218,1373,69
1702697388909,93,10218,1136,67
1702697391124,93,10218,1149,66
1702697391124,93,10218,1036,65
1702697393282,93,10219,1040,64
1702697393282,93,10218,4925,0
1702697393282,93,10213,5730,0
1702697395568,93,10221,6848,0
1702697395568,93,10219,8541,0
1702697397791,93,10219,13670,0
1702697397791,94,10219,22665,0
1702697400022,94,10202,3878,0
1702697400022,94,10200,2837,0
1702697402243,94,10200,3077,0
1702697402243,94,10201,2029,66
1702697404465,94,10206,5958,66
1702697404465,94,10209,37194,67
1702697404465,94,10211,33192,68
1702697406684,94,10213,26964,65
1702697406684,94,10215,20678,63
1702697408899,94,10217,17199,62
1702697408899,95,10217,13633,61
1702697411144,95,10219,12459,61
1702697411144,95,10220,9315,61
1702697413364,95,10220,6183,62
1702697413364,95,10220,5679,62
1702697415574,95,10218,4415,62
1702697415574,95,10218,3264,62
1702697415574,95,10217,2816,63
1702697417792,96,10216,2410,63
1702697417792,96,10216,1560,63
1702697420012,96,10215,1276,63
1702697420012,96,10215,943,63
1702697422239,96,10215,2160,63
1702697422239,96,10215,4417,64
1702697424461,96,10215,4062,63
1702697424461,96,10214,1498,63
1702697426684,96,10214,2422,65
1702697426684,95,10214,2157,64
1702697426684,95,10214,1531,64
1702697428900,95,10215,1879,64
1702697428900,95,10216,1760,64
1702697431123,95,10217,1795,64
1702697431123,95,10217,1780,64
1702697433358,95,10217,1783,64
1702697433358,95,10218,1660,65
1702697435570,95,10217,1637,66
1702697435570,95,10216,1619,67
1702697437794,94,10215,1628,68
1702697437794,94,10215,1944,68
1702697437794,94,10213,2038,69
1702697440017,94,10212,2055,71
1702697440017,94,10212,2022,69
1702697442253,94,10212,2005,68
1702697442253,94,10213,1963,67
1702697444466,94,10214,1810,65
1702697444466,94,10215,1725,64
1702697446683,94,10217,1398,63
1702697446683,94,10217,1334,63
1702697448902,94,10217,1449,63
1702697448902,94,10217,1987,62
1702697448902,94,10218,2344,60
1702697451126,94,10215,2643,62
1702697451126,94,10213,2767,68
1702697453361,94,10211,2810,66
1702697453361,94,10210,2792,64
1702697455573,94,10209,5422,64
1702697455573,94,10209,2496,63
1702697457747,95,10209,1525,63
1702697457747,95,10211,1423,0
1702697459964,95,10196,1395,0
1702697459964,95,10190,1659,0
1702697459964,95,10201,1988,0
1702697462210,95,10200,2889,0
1702697462210,95,10204,4964,0
1702697464446,95,10204,0,0
1702697464446,95,10204,0,0
1702697466667,95,10203,44633,0
1702697466667,95,10205,18772,0
1702697468891,95,10208,53189,0
1702697468891,95,10210,20215,0
1702697471114,95,10212,44463,69
1702697471114,95,10213,37903,67
1702697471114,95,10215,34566,65
1702697473337,95,10216,27589,64
1702697473337,95,10218,22708,63
1702697475557,95,10219,19653,63
1702697475557,95,10221,17001,67
1702697477787,95,10222,15101,66
1702697477787,95,10222,11070,60
1702697480002,95,10223,7599,59
1702697480002,96,10222,6766,60
1702697482226,96,10222,4933,60
1702697482226,96,10221,3207,59
1702697482226,96,10218,2511,60
1702697484383,96,10216,5319,0
1702697484383,96,10201,6089,0
1702697486593,96,10200,7258,0
1702697486593,96,10197,9020,0
1702697488878,96,10194,11954,0
1702697488878,96,10197,17748,0
1702697491089,96,10197,35490,0
1702697491089,96,10197,3698,0
1702697493319,96,10199,8965,0
1702697493319,96,10202,3337,0
1702697493319,96,10205,8127,0
1702697495534,96,10208,7282,67
1702697495534,95,10210,29583,64
1702697497757,95,10212,34152,65
1702697497757,95,10214,31694,63
1702697499965,95,10216,25048,62
1702697499965,95,10217,21273,62
1702697502195,95,10218,18696,60
1702697502195,95,10219,16264,60
1702697504414,95,10219,15202,59
1702697504414,95,10218,9751,60
1702697504414,95,10218,7290,61
1702697506638,95,10217,5807,60
1702697506638,95,10215,3436,60
1702697508856,96,10214,3227,61
1702697508856,96,10212,2409,61
1702697511087,96,10209,1795,61
1702697511087,96,10208,2045,61
1702697513301,96,10205,1481,62
1702697513301,96,10203,1343,63
1702697515536,96,10202,1225,63
1702697515536,96,10200,1027,62
1702697515536,96,10200,1098,62
1702697517756,96,10200,1022,62
1702697517756,95,10200,1066,62
1702697519984,95,10203,1045,62
1702697519984,95,10203,999,62
1702697522204,95,10204,990,62
1702697522204,95,10207,932,61
1702697524425,95,10207,944,60
