UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704505674548,95,10417,2438,65
1704505676762,95,10420,2493,65
1704505676762,95,10417,2684,65
1704505678983,95,10415,2712,65
1704505678983,95,10414,2471,65
1704505678983,95,10410,2769,65
1704505681211,95,10406,2841,65
1704505681211,95,10404,2860,65
1704505683424,95,10406,2810,65
1704505683424,95,10406,3082,65
1704505685644,95,10405,3104,65
1704505685644,95,10404,2961,65
1704505687862,95,10409,2780,65
1704505687862,95,10408,2904,65
1704505690093,95,10407,2721,64
1704505690093,95,10408,2417,64
1704505690093,95,10409,2303,63
1704505692316,95,10409,2511,64
1704505692316,95,10409,2205,65
1704505694530,95,10412,2199,64
1704505694530,95,10415,2388,64
1704505696765,95,10414,2592,65
1704505696765,95,10412,2456,66
1704505698971,95,10416,2449,65
1704505698971,95,10416,2598,65
1704505701204,95,10413,2630,65
1704505701204,95,10413,2586,65
1704505701204,95,10415,2425,65
1704505703423,95,10415,2744,65
1704505703423,95,10415,2844,65
1704505705652,95,10412,2742,65
1704505705652,95,10411,2699,66
1704505707854,95,10409,2951,65
1704505707854,95,10403,2799,65
1704505710088,95,10405,2591,66
1704505710088,95,10407,2582,65
1704505712310,95,10407,2823,65
1704505712310,95,10407,2678,65
1704505712310,95,10410,2734,65
1704505714522,95,10414,2451,65
1704505714522,95,10414,2813,65
1704505716746,95,10412,2451,66
1704505716746,95,10412,2399,64
1704505718964,95,10413,2569,65
1704505718964,95,10412,2500,66
1704505721204,95,10415,2562,66
1704505721204,95,10417,2332,65
1704505723417,95,10415,2649,65
1704505723417,95,10412,2265,66
1704505723417,95,10413,2284,66
1704505725637,95,10415,1885,65
1704505725637,95,10415,2432,65
1704505727861,95,10415,2181,66
1704505727861,95,10420,2290,66
1704505730076,95,10420,2670,66
1704505730076,95,10419,2334,66
1704505732304,95,10420,2434,67
1704505732304,95,10423,2117,67
1704505734526,95,10422,2361,67
1704505734526,95,10418,2083,67
1704505734526,95,10415,2283,67
1704505736745,95,10414,2293,66
1704505736745,95,10412,2654,67
1704505738967,95,10411,2652,67
1704505738967,95,10413,2671,67
1704505741196,95,10414,2921,67
1704505741196,95,10415,3032,68
1704505743397,95,10416,2787,68
1704505743397,95,10418,2658,66
1704505745638,95,10413,2496,65
1704505745638,95,10409,2552,66
1704505745638,95,10411,2338,65
1704505747852,95,10414,2271,65
1704505747852,95,10414,2460,65
1704505750062,95,10414,2559,65
1704505750062,95,10415,2497,65
1704505752289,95,10417,2479,65
1704505752289,95,10416,2739,65
1704505754508,95,10414,2618,65
1704505754508,95,10414,2268,65
1704505756729,95,10414,2300,65
1704505756729,95,10412,2503,65
1704505756729,95,10410,2329,66
1704505758960,95,10410,2004,65
1704505758960,95,10409,2058,65
1704505761164,95,10406,2459,65
1704505761164,95,10402,2264,65
1704505763382,95,10402,2274,65
1704505763382,95,10406,2269,64
1704505765614,95,10408,2516,65
1704505765614,95,10410,2323,64
1704505767831,95,10415,2209,64
1704505767831,95,10419,2215,63
1704505767831,95,10421,2802,63
1704505770059,95,10419,2426,64
1704505770059,95,10418,2497,64
1704505772275,95,10415,2495,64
1704505772275,95,10411,2889,64
1704505774495,95,10408,2484,65
1704505774495,95,10409,2273,65
1704505776724,95,10408,2079,65
1704505776724,96,10406,1898,66
1704505778938,96,10410,1952,66
1704505778938,96,10411,1984,65
1704505778938,96,10411,2230,65
1704505781152,96,10410,1981,65
1704505781152,96,10410,2279,65
1704505783383,95,10410,2346,65
1704505783383,95,10408,2568,65
1704505785597,95,10407,2516,65
1704505785597,95,10411,2410,64
1704505787818,95,10413,2511,65
1704505787818,95,10412,2623,66
1704505790043,95,10415,2564,66
1704505790043,95,10416,2518,65
1704505790043,95,10414,2774,66
1704505792277,95,10409,2691,66
1704505792277,95,10410,2594,66
1704505794489,95,10412,2527,65
1704505794489,95,10412,2548,65
1704505796712,95,10409,2515,66
1704505796712,95,10409,2197,65
1704505798929,95,10408,2390,65
1704505798929,95,10407,2183,65
1704505801151,95,10410,2359,65
1704505801151,95,10413,2212,64
1704505801151,95,10414,2557,64
1704505803382,95,10416,2180,64
1704505803382,95,10419,2158,64
1704505805598,95,10421,2131,64
1704505805598,95,10418,2397,64
1704505807825,95,10412,2277,65
1704505807825,95,10414,2104,65
1704505810041,95,10413,1920,66
1704505810041,95,10411,2361,66
1704505812260,96,10410,2089,66
1704505812260,96,10413,2032,65
1704505812260,96,10416,2463,64
1704505814484,96,10418,2270,65
1704505814484,96,10419,2530,64
1704505816709,95,10422,2424,63
1704505816709,95,10422,2707,63
1704505818928,95,10420,2598,64
1704505818928,95,10419,2651,63
1704505821152,95,10423,2354,62
1704505821152,95,10423,2622,63
1704505823373,95,10423,2574,64
1704505823373,95,10425,2289,64
1704505823373,95,10427,2211,63
1704505825582,95,10425,2470,64
1704505825582,95,10423,2437,65
1704505827802,95,10424,2185,66
1704505827802,95,10426,2501,65
1704505830023,95,10427,2409,65
1704505830023,95,10426,2567,65
1704505832261,95,10431,2179,65
1704505832261,95,10431,2525,65
1704505834473,95,10426,2379,65
1704505834473,95,10422,2319,65
1704505834473,95,10422,2192,64
1704505836701,95,10421,2270,65
1704505836701,95,10420,2241,65
1704505838916,95,10418,2043,64
1704505838916,95,10419,2157,64
1704505841133,95,10419,2530,65
1704505841133,95,10417,2388,65
1704505843357,95,10417,2300,65
1704505843357,95,10418,2361,65
1704505845591,95,10418,2558,65
1704505845591,95,10417,2154,65
1704505845591,95,10421,2081,64
1704505847804,95,10424,1755,63
1704505847804,95,10425,2187,64
1704505850027,95,10423,2059,64
1704505850027,95,10422,2036,64
1704505852250,95,10421,2263,63
1704505852250,95,10420,2174,64
1704505854469,95,10420,2300,64
1704505854469,95,10424,2103,64
1704505856695,95,10423,2335,64
1704505856695,95,10416,2188,65
1704505856695,95,10411,2375,66
1704505858914,95,10411,2022,66
1704505858914,95,10410,2256,65
1704505861130,95,10408,2215,65
1704505861130,95,10406,2281,65
1704505863342,95,10408,2339,65
1704505863342,95,10408,2497,66
1704505865561,95,10403,2490,66
1704505865561,95,10404,2586,66
1704505867785,95,10404,2343,65
1704505867785,95,10404,2540,65
1704505867785,95,10405,2432,66
1704505870013,95,10406,2319,65
1704505870013,96,10408,2219,65
1704505872157,96,10409,2470,65
1704505872157,96,10408,2348,66
1704505874434,96,10409,2272,66
1704505874434,96,10415,2630,64
1704505876656,96,10416,2631,65
1704505876656,96,10417,2761,65
1704505878890,96,10422,2573,66
1704505878890,95,10424,2927,65
1704505878890,95,10423,2935,65
1704505881092,95,10421,2980,66
1704505881092,95,10421,2622,66
1704505883324,95,10421,2740,65
1704505883324,95,10418,2640,65
1704505885544,95,10416,2554,66
1704505885544,95,10419,2193,65
1704505887765,95,10419,2144,64
1704505887765,95,10419,2177,65
1704505889980,95,10420,2485,66
1704505889980,95,10423,2535,65
1704505889980,95,10425,2942,65
1704505892121,95,10428,3031,66
1704505892121,95,10429,3233,67
1704505894401,95,10431,3335,65
1704505894401,95,10434,4097,65
1704505896634,95,10437,4046,66
1704505896634,95,10441,4135,66
1704505898852,95,10444,4331,65
1704505898852,95,10445,4468,65
1704505901074,95,10446,4605,65
1704505901074,95,10445,3893,64
1704505901074,95,10445,4001,64
1704505903306,95,10444,3975,64
1704505903306,95,10443,3976,65
1704505905523,95,10442,3430,65
1704505905523,95,10442,3397,64
1704505907743,95,10442,3493,65
1704505907743,95,10440,3504,64
1704505909971,95,10440,3122,63
1704505909971,95,10440,2899,62
1704505912187,95,10440,3178,63
1704505912187,95,10440,3201,65
1704505912187,95,10439,2967,65
1704505914411,95,10438,2842,64
1704505914411,95,10437,3497,63
1704505916622,95,10437,3429,64
1704505916622,95,10437,3361,64
1704505918850,95,10437,3190,63
1704505918850,95,10438,3314,62
1704505921064,95,10438,3423,62
1704505921064,95,10439,3304,63
1704505923297,95,10439,3000,62
1704505923297,95,10438,3345,61
1704505923297,95,10438,3317,62
1704505925515,95,10438,3367,63
1704505925515,95,10438,3115,63
1704505927741,95,10438,3406,62
1704505927741,95,10437,3612,63
1704505929965,95,10437,3890,64
1704505929965,95,10437,3398,63
1704505932176,95,10438,3320,62
1704505932176,95,10437,3525,62
1704505934392,95,10436,3719,64
1704505934392,95,10436,3101,64
1704505934392,95,10434,2955,63
1704505936612,95,10430,3141,64
1704505936612,95,10426,3242,66
1704505938835,95,10425,2913,65
1704505938835,95,10424,2917,64
1704505941053,95,10424,3205,64
1704505941053,95,10425,3107,65
1704505943276,95,10426,2980,66
1704505943276,95,10427,2933,65
1704505945494,95,10429,3494,65
1704505945494,95,10430,3512,65
1704505945494,95,10433,3395,64
1704505947718,95,10435,3466,63
1704505947718,95,10436,3632,63
1704505949942,95,10436,3600,63
1704505949942,95,10437,3087,62
1704505952174,95,10437,2869,61
1704505952174,95,10435,3291,62
1704505954394,95,10432,3282,63
1704505954394,95,10433,3237,64
1704505956607,95,10433,3044,65
1704505956607,95,10434,4011,65
1704505956607,95,10435,3778,66
1704505958832,95,10435,3583,65
1704505958832,95,10437,3962,63
1704505961049,95,10438,3557,63
1704505961049,95,10439,3810,63
1704505963275,95,10440,3353,62
1704505963275,95,10441,3460,62
1704505965492,95,10441,3457,63
1704505965492,95,10441,3376,64
1704505967713,95,10441,2992,64
1704505967713,95,10441,2919,63
1704505967713,95,10441,2891,65
1704505969933,95,10441,2729,65
1704505969933,95,10441,2292,65
1704505972162,95,10440,2678,65
1704505972162,95,10438,3286,66
1704505974378,95,10437,4363,67
1704505974378,95,10436,4883,67
1704505976597,95,10435,4993,68
1704505976597,95,10453,5688,68
1704505978816,95,10460,9003,68
1704505978816,95,10460,18636,67
1704505978816,95,10449,20643,67
1704505981037,95,10445,23449,67
1704505981037,95,10445,24396,69
1704505983265,94,10448,24942,68
1704505983265,94,10450,24372,68
1704505985481,94,10451,18251,67
1704505985481,95,10451,15867,66
1704505987698,95,10451,11389,66
1704505987698,95,10452,8829,65
1704505989915,95,10452,8433,64
1704505989915,95,10451,5351,63
1704505989915,95,10451,4913,63
1704505992131,95,10449,3493,63
1704505992131,95,10447,3410,62
1704505994351,95,10448,3625,63
1704505994351,95,10446,3767,63
1704505996583,95,10445,3464,63
1704505996583,95,10443,3852,63
1704505998804,95,10441,3806,64
1704505998804,95,10440,3799,65
1704506001022,95,10440,3756,64
1704506001022,95,10440,3902,63
1704506001022,95,10440,3963,63
1704506003249,95,10441,3962,64
1704506003249,95,10443,3601,63
1704506005464,95,10444,3664,62
1704506005464,95,10443,3605,63
1704506007687,95,10444,3032,64
1704506007687,95,10444,2788,63
1704506009830,95,10443,3089,63
1704506009830,95,10443,2802,64
1704506012132,95,10442,2836,65
1704506012132,95,10444,2700,64
1704506012132,95,10443,3052,64
1704506014342,95,10439,3295,64
1704506014342,95,10434,3253,65
1704506016562,95,10433,3230,64
1704506016562,95,10433,3572,64
1704506018786,95,10433,3622,64
1704506018786,95,10435,3367,65
1704506021012,95,10437,3369,65
1704506021012,95,10438,3664,65
1704506023227,95,10439,3531,66
1704506023227,95,10442,3276,66
1704506023227,95,10443,3587,66
1704506025456,95,10444,3694,67
1704506025456,95,10444,3628,68
1704506027666,95,10444,3310,66
1704506027666,95,10443,3562,65
1704506029906,95,10442,3567,66
1704506029906,95,10442,3572,66
1704506032117,95,10445,3141,64
1704506032117,95,10445,3592,63
1704506034337,95,10446,3495,64
1704506034337,95,10446,3451,65
1704506034337,95,10448,3353,64
1704506036552,95,10448,3921,64
1704506036552,95,10448,3461,64
1704506038772,95,10449,3739,65
1704506038772,95,10450,5816,64
1704506041000,95,10449,15235,65
1704506041000,95,10449,4504,65
1704506043215,95,10449,8230,66
1704506043215,95,10450,2933,65
1704506045446,95,10449,5717,65
1704506045446,95,10449,4168,65
1704506045446,95,10450,3906,65
1704506047671,95,10452,3538,65
1704506047671,95,10452,3692,65
1704506049892,95,10453,3668,65
1704506049892,95,10455,3486,64
1704506052100,95,10456,3278,63
1704506052100,95,10455,3408,63
1704506054323,95,10454,3238,63
1704506054323,95,10455,3292,63
1704506056541,95,10455,3020,63
1704506056541,95,10454,2851,63
1704506056541,95,10452,2948,64
1704506058762,95,10451,3049,64
1704506058762,95,10451,2741,63
1704506060995,95,10450,3284,64
1704506060995,95,10449,3210,64
1704506063202,95,10450,3496,65
1704506063202,95,10450,3110,64
1704506065432,95,10449,3580,64
1704506065432,95,10448,3628,64
1704506067645,95,10449,3610,64
1704506067645,95,10451,3506,64
1704506067645,95,10451,3391,63
1704506069868,95,10450,3396,64
1704506069868,95,10448,2875,64
1704506072093,95,10449,2751,64
1704506072093,95,10450,2950,64
1704506074316,95,10448,2830,64
1704506074316,95,10446,2709,65
1704506076537,95,10448,2499,65
1704506076537,95,10447,3066,65
1704506078764,95,10446,3000,65
1704506078764,95,10448,3535,66
1704506078764,95,10450,3246,66
1704506080977,95,10450,3671,64
1704506080977,95,10449,3898,64
1704506083196,95,10447,3655,66
1704506083196,95,10448,3859,66
1704506085419,95,10446,3620,65
1704506085419,95,10439,4265,65
1704506087623,95,10434,3944,66
1704506087623,95,10434,3708,65
1704506089857,95,10435,3517,65
1704506089857,95,10434,3998,65
1704506089857,95,10433,3763,66
1704506092072,95,10434,3275,66
1704506092072,95,10436,3180,65
1704506094291,95,10439,3202,66
1704506094291,95,10441,2976,66
1704506096516,95,10444,2471,65
1704506096516,95,10445,2502,63
1704506098738,95,10446,2983,64
1704506098738,95,10447,2947,65
1704506100946,95,10450,2775,64
1704506100946,95,10452,2917,63
1704506100946,95,10452,3456,64
1704506103167,95,10450,3345,64
1704506103167,95,10449,3005,64
1704506105405,95,10447,3250,64
1704506105405,95,10444,3109,64
1704506107618,95,10444,3088,64
1704506107618,95,10442,2710,64
1704506109850,95,10437,2775,64
1704506109850,95,10433,2814,64
1704506112068,95,10433,2712,64
1704506112068,95,10433,2455,65
1704506112068,95,10430,2669,65
1704506114293,95,10427,2779,65
1704506114293,95,10426,2630,65
1704506116505,95,10427,2640,65
1704506116505,95,10427,3022,65
1704506118725,95,10426,2847,65
1704506118725,95,10430,2851,65
1704506120956,95,10433,2748,64
1704506120956,95,10433,3206,65
1704506123172,95,10434,3196,65
1704506123172,95,10436,2984,64
1704506123172,95,10438,2999,64
1704506125390,95,10439,2982,65
1704506125390,95,10441,2895,65
1704506127611,95,10442,2544,65
1704506127611,95,10446,2390,64
1704506129821,95,10447,2821,64
1704506129821,95,10444,2705,64
1704506132046,95,10441,2854,64
1704506132046,95,10445,2786,64
1704506134264,95,10446,2927,64
1704506134264,95,10447,3139,64
1704506134264,95,10449,2869,64
1704506136472,95,10452,2878,64
1704506136472,95,10450,2868,64
1704506138702,95,10446,3252,64
1704506138702,95,10443,2844,64
1704506140921,95,10444,2833,63
1704506140921,95,10447,2702,63
1704506143150,95,10448,3244,64
1704506143150,95,10448,2451,64
1704506145361,95,10450,2693,64
1704506145361,95,10447,2695,64
1704506145361,95,10443,2839,65
1704506147586,95,10440,2865,65
1704506147586,95,10440,2638,64
1704506149799,95,10440,2761,64
1704506149799,95,10440,2557,65
1704506152028,95,10443,2696,64
1704506152028,95,10445,2423,64
1704506154243,95,10446,2293,64
1704506154243,95,10446,2505,65
1704506156472,95,10446,2081,65
1704506156472,95,10449,2328,65
1704506156472,95,10447,2321,65
1704506158698,95,10447,2488,64
1704506158698,95,10449,2269,64
1704506160915,95,10451,2589,63
1704506160915,95,10451,3028,63
1704506163133,95,10450,3232,63
1704506163133,95,10454,2845,63
1704506165355,95,10455,3338,63
1704506165355,95,10455,3101,63
1704506167577,95,10454,3333,63
1704506167577,95,10455,2790,63
1704506167577,95,10455,3187,63
1704506169795,95,10453,3092,64
1704506169795,95,10449,3303,64
1704506172018,95,10448,2954,63
1704506172018,95,10446,3418,64
1704506174246,95,10445,3192,65
1704506174246,95,10445,3318,64
1704506176467,95,10447,2880,63
1704506176467,95,10447,3004,63
1704506178689,95,10446,3100,64
1704506178689,95,10447,2652,64
1704506178689,95,10450,2709,63
1704506180918,95,10450,3000,63
1704506180918,95,10450,2986,63
1704506183127,95,10449,2813,64
1704506183127,95,10449,2692,63
1704506185352,95,10449,2830,63
1704506185352,95,10445,2766,64
1704506187564,95,10446,2877,65
1704506187564,95,10445,2783,64
1704506189785,95,10439,2893,64
1704506189785,95,10433,2939,65
1704506189785,95,10430,2661,65
1704506192004,95,10430,2759,65
1704506192004,95,10429,2460,65
1704506194236,95,10428,2341,66
1704506194236,95,10432,2309,65
1704506196466,95,10432,2134,65
1704506196466,95,10431,2764,65
1704506198680,95,10431,2876,66
1704506198680,95,10434,3050,65
1704506200895,95,10436,2659,65
1704506200895,95,10436,3193,65
1704506200895,95,10435,3242,66
1704506203115,95,10434,3253,67
1704506203115,95,10435,2900,67
1704506205343,95,10435,3610,68
1704506205343,95,10437,3692,68
1704506207569,95,10438,3924,67
1704506207569,95,10441,3677,66
1704506209785,95,10441,3679,65
1704506209785,95,10440,5024,66
1704506211994,95,10441,5002,67
1704506211994,95,10445,5893,67
1704506211994,95,10460,6025,65
1704506214231,95,10464,7527,64
1704506214231,95,10466,7552,64
1704506216444,95,10465,7070,64
1704506216444,95,10465,7069,64
1704506218676,95,10464,6429,63
1704506218676,95,10464,6069,63
1704506220899,95,10465,5321,63
1704506220899,95,10466,4007,63
1704506223109,95,10464,3710,62
1704506223109,96,10460,2938,63
1704506223109,96,10455,2897,63
1704506225335,96,10452,2384,62
1704506225335,96,10449,3379,62
1704506227544,96,10447,3232,63
1704506227544,96,10446,3462,64
1704506229769,96,10446,3524,64
1704506229769,96,10446,3822,63
1704506232001,96,10446,4125,63
1704506232001,96,10445,4176,63
1704506234215,96,10446,3630,63
1704506234215,96,10447,3863,62
1704506234215,96,10447,3944,62
1704506236435,96,10448,3957,63
1704506236435,96,10448,3299,62
1704506238656,95,10449,3375,61
1704506238656,95,10450,3643,61
1704506240873,95,10451,3568,62
1704506240873,95,10451,3058,61
1704506243096,95,10452,3047,61
1704506243096,95,10452,3279,60
1704506245316,95,10452,3263,61
1704506245316,95,10451,3225,61
1704506245316,95,10452,3560,61
1704506247545,95,10452,3665,61
1704506247545,95,10451,4201,62
1704506249758,95,10451,4438,64
1704506249758,95,10453,4191,65
1704506251980,95,10454,4291,65
1704506251980,95,10453,4261,65
1704506254204,95,10454,4404,65
1704506254204,95,10455,3910,65
1704506256431,95,10454,3850,65
1704506256431,95,10456,3713,64
1704506256431,95,10459,3946,63
1704506258641,95,10462,3472,62
