UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703133903914,94,11295,1167,64
1703133903914,94,11303,1247,63
1703133906131,94,11302,1277,65
1703133906131,94,11300,1381,65
1703133906131,94,11300,1327,64
1703133908354,94,11301,1386,64
1703133908354,94,11303,1445,64
1703133910575,94,11303,1366,64
1703133910575,94,11304,1363,63
1703133912789,94,11304,1237,62
1703133912789,94,11308,1116,60
1703133915014,95,11306,1102,61
1703133915014,95,11306,1098,63
1703133917237,95,11308,1186,63
1703133917237,95,11308,1177,62
1703133917237,95,11305,1125,61
1703133919452,95,11302,1140,61
1703133919452,95,11299,1078,64
1703133921680,95,11297,966,66
1703133921680,95,11297,982,66
1703133923901,95,11300,784,64
1703133923901,94,11300,817,61
1703133926119,94,11300,836,62
1703133926119,94,11299,872,65
1703133928334,94,11297,1047,66
1703133928334,95,11295,1030,67
1703133928334,95,11294,1143,67
1703133930560,95,11294,1153,68
1703133930560,95,11294,1257,68
1703133932779,95,11295,1216,68
1703133932779,94,11295,1210,67
1703133934996,94,11297,1101,66
1703133934996,94,11298,1015,66
1703133937222,94,11302,972,65
1703133937222,94,11310,874,66
1703133939438,94,11310,817,66
1703133939438,94,11310,1000,66
1703133939438,94,11307,1011,65
1703133941653,95,11308,1142,66
1703133941653,95,11317,1052,66
1703133943881,94,11317,1146,65
1703133943881,94,11316,1097,65
1703133946097,94,11314,1174,65
1703133946097,94,11309,1208,65
1703133948320,94,11307,1225,65
1703133948320,94,11304,1361,65
1703133950539,94,11303,1318,65
1703133950539,94,11301,1357,65
1703133950539,94,11301,1245,65
1703133952752,94,11301,1215,65
1703133952752,94,11303,1172,65
1703133954979,94,11303,1103,64
1703133954979,94,11305,1040,63
1703133957197,94,11308,1070,63
1703133957197,94,11312,1156,0
1703133959421,94,11309,1120,0
1703133959421,94,11307,1161,0
1703133961648,94,11304,1159,65
1703133961648,94,11301,1250,67
1703133961648,95,11297,1160,68
1703133963852,94,11291,1294,68
1703133963852,94,11290,1282,65
1703133966083,94,11289,1448,68
1703133966083,94,11288,1385,69
1703133968293,94,11288,1435,68
1703133968293,94,11289,1379,67
1703133970510,94,11291,1426,67
1703133970510,94,11293,1521,68
1703133972737,94,11293,1478,68
1703133972737,94,11294,1416,68
1703133972737,94,11298,1362,67
1703133974961,94,11295,1310,69
1703133974961,94,11292,1254,69
1703133977187,94,11289,1105,67
1703133977187,94,11289,1207,67
1703133979397,94,11291,1138,66
1703133979397,94,11291,1211,68
1703133981616,94,11291,1143,68
1703133981616,94,11293,1139,67
1703133983840,94,11292,1062,64
1703133983840,94,11295,1000,59
1703133983840,94,11294,940,0
1703133986061,94,11296,953,58
1703133986061,94,11292,1045,59
1703133988270,94,11289,1064,0
1703133988270,94,11286,1204,66
1703133990493,94,11284,1165,68
1703133990493,94,11283,1176,68
1703133992712,94,11283,1118,67
1703133992712,94,11288,1089,66
1703133994943,94,11289,1032,0
1703133994943,94,11289,882,0
1703133994943,94,11288,951,65
1703133997165,94,11289,975,66
1703133997165,94,11289,997,63
1703133999365,94,11290,1062,64
1703133999365,94,11295,1047,64
1703134001594,94,11294,1176,60
1703134001594,94,11294,1167,60
1703134003815,94,11292,1139,61
1703134003815,94,11290,1093,62
1703134006032,94,11288,1045,63
1703134006032,94,11285,1134,65
1703134006032,94,11286,1160,65
1703134008255,94,11289,1292,65
1703134008255,94,11287,1460,65
1703134010481,94,11289,1422,65
1703134010481,94,11289,1392,62
1703134012701,94,11293,1360,62
1703134012701,95,11289,1309,63
1703134014922,95,11289,1222,64
1703134014922,95,11288,1191,66
1703134017138,95,11288,1177,65
1703134017138,95,11287,1206,66
1703134017138,95,11286,1205,67
1703134019365,95,11284,1265,67
1703134019365,95,11284,1285,66
1703134021575,95,11286,1262,65
1703134021575,95,11294,1144,64
1703134023792,95,11294,1077,65
1703134023792,95,11292,1026,65
1703134026024,95,11290,950,65
1703134026024,95,11289,841,65
1703134028242,95,11290,903,65
1703134028242,95,11299,843,65
1703134028242,95,11301,985,65
1703134030454,94,11300,861,66
1703134030454,94,11297,1035,66
1703134032684,94,11297,1089,66
1703134032684,94,11297,946,65
1703134034902,94,11298,894,65
1703134034902,94,11294,927,65
1703134037112,94,11289,783,65
1703134037112,94,11285,808,63
1703134039346,94,11283,779,64
1703134039346,94,11282,823,64
1703134039346,94,11281,912,63
1703134041562,94,11283,944,63
1703134041562,94,11283,1034,63
1703134043788,94,11290,1096,64
1703134043788,94,11291,1125,63
1703134046001,94,11294,1090,63
1703134046001,94,11291,1030,61
1703134048225,95,11286,935,60
1703134048225,95,11283,1033,62
1703134050456,95,11282,882,64
1703134050456,95,11282,780,64
1703134050456,95,11283,817,64
1703134052670,95,11284,890,64
1703134052670,94,11285,936,64
1703134054893,94,11288,1008,64
1703134054893,95,11291,1026,63
1703134057041,95,11294,1090,63
1703134057041,95,11297,1095,62
1703134059304,95,11298,1072,62
1703134059304,95,11298,1076,62
1703134061519,95,11295,989,62
1703134061519,94,11293,964,62
1703134061519,94,11291,982,63
1703134063751,94,11290,1000,64
1703134063751,94,11290,912,64
1703134065971,94,11288,878,65
1703134065971,95,11287,885,66
1703134068202,95,11287,849,66
1703134068202,95,11286,1029,66
1703134070419,95,11285,1189,67
1703134070419,95,11285,1109,67
1703134072634,95,11286,1318,67
1703134072634,94,11286,1313,68
1703134072634,94,11288,1364,70
1703134074849,94,11291,1333,70
1703134074849,94,11294,1277,69
1703134077083,94,11298,1294,68
1703134077083,94,11301,1151,68
1703134079298,94,11302,1023,66
1703134079298,94,11302,920,66
1703134081514,94,11302,893,66
1703134081514,94,11302,779,66
1703134083736,94,11301,891,67
1703134083736,94,11299,857,67
1703134083736,94,11297,941,63
1703134085961,94,11295,976,64
1703134085961,94,11292,1005,65
1703134088182,94,11290,1094,65
1703134088182,94,11290,1095,64
1703134090409,94,11293,1150,64
1703134090409,95,11301,1224,64
1703134092624,95,11304,1223,64
1703134092624,94,11304,1308,64
1703134094842,94,11309,1266,63
1703134094842,94,11312,1300,63
1703134094842,94,11311,1383,63
1703134097055,94,11302,1317,63
1703134097055,95,11298,1361,64
1703134099282,95,11295,1257,64
1703134099282,95,11291,1334,64
1703134101504,95,11288,1232,67
1703134101504,95,11287,1234,66
1703134103719,95,11287,1257,65
1703134103719,94,11289,1141,64
1703134105937,94,11289,1111,64
1703134105937,94,11299,993,64
1703134105937,94,11299,1064,64
1703134108161,94,11306,1127,64
1703134108161,94,11287,1366,64
1703134110378,94,11302,1891,61
1703134110378,93,11308,2229,62
1703134112595,93,11308,2274,0
1703134112595,93,11310,2489,0
1703134114813,92,11310,2451,56
1703134114813,92,11313,2415,56
1703134117043,92,11312,2282,61
1703134117043,93,11309,1790,62
1703134117043,93,11304,1725,67
1703134119272,94,11302,1455,64
1703134119272,94,11301,1331,64
1703134121474,94,11301,1321,60
1703134121474,94,11302,1180,57
1703134123684,94,11303,1085,56
1703134123684,94,11306,926,56
1703134125910,94,11308,847,55
1703134125910,94,11308,861,56
1703134128139,94,11309,852,57
1703134128139,94,11309,908,58
1703134128139,94,11309,954,58
1703134130354,94,11309,1009,58
1703134130354,94,11309,1067,59
1703134132576,94,11312,1011,57
1703134132576,94,11311,1129,58
1703134134796,94,11311,1000,58
1703134134796,94,11308,1059,58
1703134137021,94,11308,1128,58
1703134137021,94,11306,1148,58
1703134139238,94,11300,1130,58
1703134139238,94,11294,1101,58
1703134139238,94,11291,1149,58
1703134141460,95,11290,1040,58
1703134141460,95,11290,1148,59
1703134143675,95,11291,1337,58
1703134143675,95,11293,1326,58
1703134145908,95,11295,1438,58
1703134145908,95,11296,1463,58
1703134148121,95,11296,1499,60
1703134148121,95,11296,1347,61
1703134150356,95,11297,1301,61
1703134150356,95,11298,1349,62
1703134150356,95,11301,1250,61
1703134152577,95,11308,1275,60
1703134152577,95,11307,1203,61
1703134154784,95,11304,1366,61
1703134154784,95,11301,1417,61
1703134157003,95,11296,1380,61
1703134157003,95,11296,1425,66
1703134159215,95,11298,1365,67
1703134159215,95,11302,1447,66
1703134161455,95,11302,1382,66
1703134161455,95,11309,1417,65
1703134161455,95,11311,1207,65
1703134163664,95,11311,1235,65
1703134163664,95,11313,1224,64
1703134165875,94,11313,1245,66
1703134165875,94,11313,1185,65
1703134168112,94,11312,1137,66
1703134168112,94,11311,1237,66
1703134170326,94,11314,1101,65
1703134170326,94,11319,1389,65
1703134172467,94,11318,1495,65
1703134172467,94,11320,1446,65
1703134172467,94,11320,1524,65
1703134174676,94,11316,1718,65
1703134174676,93,11316,1669,70
1703134176884,93,11314,1597,73
1703134176884,92,11314,1580,74
1703134179165,91,11324,1322,75
1703134179165,90,11324,1109,69
1703134181393,90,11333,913,70
1703134181393,90,11335,887,70
1703134183623,90,11335,908,70
1703134183623,90,11335,909,68
1703134183623,91,11336,940,66
1703134185831,91,11337,947,64
1703134185831,92,11335,980,67
1703134188065,93,11334,924,67
1703134188065,93,11335,1015,67
1703134190277,93,11334,1035,65
1703134190277,93,11333,1074,62
1703134192495,93,11332,1073,61
1703134192495,93,11332,1009,62
1703134194714,93,11332,970,62
1703134194714,94,11332,869,62
1703134194714,94,11333,952,61
1703134196933,94,11333,866,60
1703134196933,94,11333,1063,59
1703134199165,94,11337,967,58
1703134199165,94,11338,1014,60
1703134201390,94,11338,918,60
1703134201390,94,11342,982,60
1703134203601,94,11345,1115,60
1703134203601,94,11343,1048,59
1703134205827,94,11340,1189,59
1703134205827,94,11336,1174,59
1703134205827,94,11332,1169,60
1703134208048,95,11328,1164,61
1703134208048,95,11326,1081,61
1703134210265,95,11325,915,61
1703134210265,95,11324,906,61
1703134212497,95,11324,847,60
1703134212497,95,11325,793,60
1703134214705,95,11326,915,60
1703134214705,95,11326,947,58
1703134216935,95,11333,972,59
1703134216935,95,11331,1021,59
1703134216935,95,11331,977,59
1703134219158,95,11330,1006,58
1703134219158,95,11329,998,60
1703134221380,95,11328,1046,60
1703134221380,95,11327,918,60
1703134223599,95,11325,989,60
1703134223599,95,11324,990,59
1703134225835,95,11321,975,58
1703134225835,95,11320,952,58
1703134228045,95,11318,842,59
1703134228045,95,11316,938,59
1703134228045,95,11316,1001,59
1703134230261,95,11315,958,60
1703134230261,95,11314,1019,61
1703134232481,95,11314,1066,62
1703134232481,95,11313,1072,62
1703134234702,94,11313,1279,63
1703134234702,94,11314,1419,62
1703134236923,94,11314,1224,62
1703134236923,94,11314,1186,61
1703134239142,94,11321,1219,61
1703134239142,94,11320,1180,61
1703134239142,94,11319,1213,61
1703134241365,94,11318,1163,62
1703134241365,94,11318,1097,62
1703134243498,94,11317,1061,62
1703134243498,94,11315,1070,63
1703134245795,94,11315,1046,64
1703134245795,93,11316,1012,65
1703134248012,93,11318,967,66
1703134248012,93,11321,1042,65
1703134250240,94,11322,982,64
1703134250240,94,11322,1078,64
1703134250240,94,11321,1134,64
1703134252454,94,11318,1167,64
1703134252454,95,11317,1329,65
1703134254677,95,11316,1240,66
1703134254677,95,11315,1294,64
1703134256893,95,11315,1167,66
1703134256893,95,11314,1226,65
1703134259130,95,11314,1048,64
1703134259130,95,11315,997,63
1703134261334,95,11315,918,63
1703134261334,95,11315,820,63
1703134261334,95,11316,894,62
1703134263552,95,11316,1015,61
1703134263552,95,11315,1105,61
1703134265785,95,11314,1153,61
1703134265785,95,11314,1141,61
1703134268004,95,11312,1077,61
1703134268004,95,11311,1106,61
1703134270235,95,11310,1152,61
1703134270235,95,11309,1131,61
1703134272455,95,11314,1063,61
1703134272455,95,11313,1109,61
1703134272455,96,11309,1124,61
1703134274668,96,11307,1142,61
1703134274668,95,11309,1056,63
1703134276886,95,11309,939,63
1703134276886,95,11312,965,62
1703134279114,95,11318,923,62
1703134279114,95,11318,1133,62
1703134281319,95,11318,1116,62
1703134281319,95,11315,1239,62
1703134283552,95,11315,1276,62
1703134283552,95,11316,1259,62
1703134283552,95,11312,1173,61
1703134285770,95,11310,1153,62
1703134285770,95,11308,1102,62
1703134287982,95,11305,929,63
1703134287982,95,11304,834,63
1703134290200,95,11303,828,62
1703134290200,94,11303,1018,62
1703134292420,94,11309,919,55
1703134292420,94,11312,882,0
1703134294658,95,11313,990,56
1703134294658,95,11310,1084,54
1703134294658,95,11308,1117,55
1703134296871,95,11308,1164,62
1703134296871,95,11308,1460,64
1703134299084,95,11366,5272,64
1703134299084,95,11366,10621,0
1703134301311,95,11361,11281,62
1703134301311,95,11361,11897,62
1703134303534,95,11361,12116,63
1703134303534,95,11361,12132,62
1703134305744,95,11355,11569,62
1703134305744,95,11355,9112,63
1703134305744,94,11354,8346,63
1703134307975,94,11349,7369,63
1703134307975,94,11344,6716,62
1703134310184,94,11344,6639,63
1703134310184,94,11342,6586,63
1703134312408,94,11336,4012,67
1703134312408,94,11334,2634,72
1703134314630,94,11333,1826,73
1703134314630,94,11332,1867,72
1703134316851,94,11331,1393,72
1703134316851,94,11331,1385,71
1703134316851,95,11335,1363,69
1703134319068,95,11338,1815,70
1703134319068,95,11332,2574,72
1703134321283,95,11338,3200,74
1703134321283,95,11339,3573,75
1703134323515,95,11343,3686,75
1703134323515,95,11344,3829,75
1703134325734,95,11342,3684,76
1703134325734,95,11342,3197,74
1703134327953,95,11339,2543,74
1703134327953,95,11336,2043,75
1703134327953,95,11334,1839,75
1703134330177,95,11333,1497,74
1703134330177,95,11333,1391,73
1703134332395,95,11331,1353,72
1703134332395,95,11328,1331,70
1703134334613,95,11327,1222,73
1703134334613,95,11326,1207,73
1703134336840,95,11325,1304,73
1703134336840,95,11323,1321,73
1703134339065,95,11322,1185,70
1703134339065,95,11324,1276,70
1703134339065,95,11325,1294,70
1703134341281,95,11325,1326,69
1703134341281,95,11327,1216,70
1703134343498,95,11329,1099,70
1703134343498,95,11332,1155,69
1703134345719,95,11331,1124,69
1703134345719,95,11329,1051,69
1703134347941,95,11328,973,67
1703134347941,95,11328,937,66
1703134350155,95,11328,1051,67
1703134350155,95,11326,1117,67
1703134350155,95,11325,1079,67
1703134352386,95,11326,1016,65
1703134352386,94,11329,1124,65
1703134354601,94,11324,1157,67
1703134354601,94,11324,2459,67
1703134356815,94,11353,3581,66
1703134356815,94,11327,6793,69
1703134359043,94,11424,7920,67
1703134359043,94,11656,9566,67
1703134361260,94,11681,15514,67
1703134361260,94,11730,21630,67
1703134361260,94,11538,31007,67
1703134363491,94,11538,33687,0
1703134363491,94,11404,17776,0
1703134365704,0,11312,8204,0
1703134365704,0,11312,48844,0
1703134367933,0,11467,16045,0
1703134367933,0,11451,34705,0
1703134370146,0,11596,13486,0
1703134370146,0,11596,6535,0
1703134372364,0,11567,11205,0
1703134372364,0,11567,3375,0
1703134372364,0,11567,6323,0
1703134374583,0,11218,4927,0
1703134374583,0,11202,7537,0
1703134376797,0,11215,5297,0
1703134376797,0,11215,2362,57
1703134379027,0,11244,6134,62
1703134379027,0,11244,3171,64
1703134381248,0,11224,14503,63
1703134381248,0,11224,22670,60
1703134383475,0,11218,23079,57
1703134383475,0,11213,7697,0
1703134383475,0,11224,13770,64
1703134385685,0,11231,4370,69
1703134385685,0,11249,7592,63
1703134387916,0,11249,5316,64
1703134387916,0,11322,7945,63
1703134390136,0,11199,3440,62
1703134390136,93,11199,5364,63
1703134392345,93,11199,3040,64
1703134392345,93,11193,4195,64
1703134394580,93,11191,6427,65
1703134394580,93,11214,4409,66
1703134394580,93,11214,4650,67
1703134396783,93,11202,9421,67
1703134396783,93,11198,7337,66
1703134399006,93,11197,5761,65
1703134399006,93,11193,4687,67
1703134401227,93,11189,4289,67
1703134401227,93,11191,4235,66
1703134403446,93,11186,3833,67
1703134403446,93,11183,3912,63
1703134405666,93,11181,3705,63
1703134405666,94,11180,3724,64
1703134405666,93,11179,3685,64
1703134407893,93,11183,2992,61
1703134407893,93,11185,2445,61
1703134410123,93,11182,2063,61
1703134410123,93,11180,1998,60
1703134412332,94,11179,2350,60
1703134412332,94,11176,2316,61
1703134414561,94,11174,2272,63
1703134414561,94,11172,2227,62
1703134416771,94,11171,2068,62
1703134416771,94,11175,2995,62
1703134416771,94,11174,2231,60
1703134418989,94,11174,3553,61
1703134418989,94,11175,1392,60
1703134421212,94,11173,1267,62
1703134421212,94,11179,1325,64
1703134423436,94,11387,1218,64
1703134423436,93,11467,1364,65
1703134425655,94,11466,1477,64
1703134425655,94,11362,2718,0
1703134427890,94,11416,0,0
1703134427890,94,11391,0,0
1703134427890,94,11391,0,0
1703134430109,94,11391,0,0
1703134430109,94,11251,0,0
1703134432330,94,11250,0,66
1703134432330,94,11246,29407,66
1703134434544,94,11244,36187,67
1703134434544,94,11242,32208,67
1703134436769,94,11241,25607,70
1703134436769,94,11240,20045,67
1703134439000,94,11239,17084,65
1703134439000,94,11239,14707,64
1703134439000,94,11238,12651,67
1703134441219,94,11237,10595,66
1703134441219,94,11237,6406,65
1703134443437,93,11236,5721,64
1703134443437,93,11236,4929,65
1703134445658,93,11236,2750,65
1703134445658,93,11237,2665,64
1703134447885,93,11236,1747,64
1703134447885,93,11236,1445,64
1703134450095,93,11236,1264,63
1703134450095,92,11235,1230,62
1703134450095,92,11235,1283,62
1703134452320,92,11235,1304,62
1703134452320,92,11235,1235,62
1703134454542,92,11235,1331,62
1703134454542,92,11236,1330,63
1703134456753,92,11236,1450,61
1703134456753,92,11242,2760,62
1703134458983,92,11242,1609,62
1703134458983,92,11243,1858,62
1703134461194,92,11244,1609,65
1703134461194,92,11244,1578,66
1703134461194,92,11246,2000,64
1703134463421,92,11249,1780,64
1703134463421,92,11250,2150,63
1703134465629,92,11252,1877,64
1703134465629,92,11253,1705,64
1703134467870,92,11253,1781,66
1703134467870,92,11253,1678,65
1703134470081,92,11252,1755,64
1703134470081,92,11252,1927,64
1703134472304,92,11252,1617,63
1703134472304,92,11254,1687,63
1703134472304,92,11254,1889,62
1703134474529,92,11256,1693,61
1703134474529,92,11257,1655,61
1703134476749,92,11288,1844,61
1703134476749,92,11257,2138,62
1703134478964,92,11257,2383,64
1703134478964,92,11259,3045,61
1703134481120,92,11264,2620,61
1703134481120,92,11264,4564,62
1703134483393,92,11267,0,62
1703134483393,92,11268,4276,62
1703134483393,92,11271,3752,62
1703134485610,92,11274,2721,62
1703134485610,92,11274,2304,62
1703134487832,92,11274,1919,60
1703134487832,92,11272,1757,60
