UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702429198029,90,10269,1159,85
1702429198029,90,10267,1371,86
1702429200249,90,10266,1238,87
1702429200249,90,10263,1303,87
1702429202466,90,10262,1264,87
1702429202466,90,10259,1342,87
1702429204619,90,10258,1138,89
1702429204619,90,10258,1235,89
1702429206884,90,10258,1066,90
1702429206884,90,10257,1417,89
1702429206884,90,10258,1232,89
1702429209103,89,10259,1188,89
1702429209103,89,10261,1215,88
1702429211330,89,10264,1594,88
1702429211330,88,10265,1426,88
1702429213554,88,10271,1440,87
1702429213554,88,10275,1688,86
1702429215761,87,10281,1574,85
1702429215761,87,10283,1834,85
1702429217995,86,10285,1587,86
1702429217995,86,10295,1809,86
1702429217995,85,10299,1795,85
1702429220205,85,10304,1974,85
1702429220205,84,10309,1898,86
1702429222420,84,10320,2159,86
1702429222420,83,10323,2047,83
1702429224647,83,10325,2388,82
1702429224647,82,10334,2123,83
1702429226868,81,10342,2415,84
1702429226868,81,10347,2183,84
1702429229083,80,10347,2362,84
1702429229083,80,10352,2369,84
1702429229083,79,10359,2333,84
1702429231302,79,10371,2254,84
1702429231302,78,10371,2440,84
1702429233526,78,10371,2796,84
1702429233526,77,10387,2819,83
1702429235740,77,10396,2986,83
1702429235740,76,10406,2765,84
1702429237965,76,10407,2855,84
1702429237965,75,10411,2823,84
1702429240182,75,10413,2777,86
1702429240182,74,10416,2429,87
1702429240182,74,10420,1969,88
1702429242391,73,10425,1934,89
1702429242391,73,10429,1954,91
1702429244615,72,10436,1512,92
1702429244615,72,10441,1072,93
1702429246843,72,10445,1085,94
1702429246843,71,10454,1227,94
1702429249054,71,10458,1093,93
1702429249054,71,10462,1106,93
1702429251278,71,10458,1185,92
1702429251278,71,10443,1095,91
1702429251278,71,10430,1201,89
1702429253496,72,10424,1192,88
1702429253496,73,10380,1465,87
1702429255718,76,10362,1583,86
1702429255718,79,10333,1555,86
1702429257934,81,10322,1475,86
1702429257934,84,10306,1530,86
1702429260154,85,10300,1375,87
1702429260154,86,10292,1090,88
1702429262381,87,10289,979,88
1702429262381,88,10284,1018,87
1702429262381,88,10281,1073,86
1702429264599,88,10277,1050,86
1702429264599,89,10273,974,86
1702429266829,89,10271,929,86
1702429266829,89,10268,943,86
1702429269039,90,10266,860,86
1702429269039,90,10264,932,86
1702429271253,90,10263,1070,86
1702429271253,89,10261,1238,86
1702429273477,89,10262,1485,87
1702429273477,89,10263,1340,87
1702429273477,89,10262,1422,88
1702429275695,89,10262,1365,89
1702429275695,88,10262,1303,89
1702429277904,88,10262,1241,89
1702429277904,88,10263,1193,90
1702429280132,88,10266,1358,89
1702429280132,88,10268,1247,89
1702429282348,87,10271,1332,87
1702429282348,87,10274,1363,87
1702429284564,87,10279,1474,87
1702429284564,86,10285,1262,86
1702429284564,86,10287,1764,85
1702429286788,85,10291,1605,84
1702429286788,85,10302,1645,85
1702429289009,84,10307,1660,85
1702429289009,84,10313,1914,85
1702429291235,83,10316,2305,85
1702429291235,83,10322,2434,83
1702429293447,82,10331,2452,83
1702429293447,81,10333,2585,81
1702429295654,81,10334,2739,81
1702429295654,81,10349,2589,80
1702429295654,80,10354,2062,79
1702429297881,80,10355,1968,80
1702429297881,79,10358,2239,80
1702429300095,79,10368,2165,81
1702429300095,79,10374,2379,81
1702429302315,78,10375,2308,79
1702429302315,78,10381,2224,80
1702429304535,77,10387,2091,81
1702429304535,77,10396,1752,80
1702429306750,76,10398,1855,81
1702429306750,76,10402,1686,83
1702429306750,76,10404,1907,84
1702429308985,75,10410,1832,85
1702429308985,75,10414,1948,86
1702429311207,74,10414,2070,86
1702429311207,74,10412,2015,87
1702429313428,73,10416,2034,89
1702429313428,73,10431,2021,90
1702429315648,72,10438,1899,92
1702429315648,72,10446,1801,92
1702429317854,71,10445,1774,93
1702429317854,71,10452,1871,93
1702429317854,71,10464,1748,92
1702429320082,71,10461,1601,92
1702429320082,71,10444,1477,92
1702429322296,72,10431,1509,91
1702429322296,73,10413,1200,90
1702429324519,75,10371,1052,89
1702429324519,77,10354,764,88
1702429326741,79,10328,771,88
1702429326741,82,10318,781,89
1702429328958,84,10305,830,89
1702429328958,86,10299,857,88
1702429328958,87,10292,920,89
1702429331173,88,10290,1042,89
1702429331173,89,10286,1118,90
1702429333394,89,10284,1412,90
1702429333394,90,10278,1449,90
1702429335615,90,10275,1541,91
1702429335615,90,10273,1518,91
1702429337840,90,10272,1598,92
1702429337840,90,10270,1557,92
1702429340052,90,10266,1488,91
1702429340052,90,10266,1470,90
1702429340052,89,10268,1262,90
1702429342279,89,10269,1290,89
1702429342279,89,10269,1044,89
1702429344494,89,10271,1101,88
1702429344494,88,10275,1051,87
1702429346720,88,10281,926,86
1702429346720,87,10282,1194,86
1702429348934,87,10284,1223,85
1702429348934,87,10293,1235,85
1702429351158,86,10298,1344,85
1702429351158,86,10304,1556,85
1702429351158,85,10306,1671,84
1702429353308,85,10312,1702,83
1702429353308,84,10324,1496,83
1702429355573,83,10327,1458,82
1702429355573,83,10332,1527,82
1702429357805,82,10339,1607,83
1702429357805,81,10348,1577,83
1702429360027,81,10354,1644,81
1702429360027,80,10355,1760,79
1702429362233,80,10357,1947,79
1702429362233,79,10374,2231,82
1702429362233,79,10382,2272,81
1702429364454,78,10388,2383,81
1702429364454,77,10394,2469,82
1702429366673,77,10397,2404,84
1702429366673,76,10403,2305,85
1702429368898,76,10405,1944,85
1702429368898,75,10410,1945,86
1702429371104,75,10412,1480,87
1702429371104,74,10420,1437,89
1702429373328,74,10432,1288,90
1702429373328,73,10436,1371,91
1702429373328,73,10434,1247,91
1702429375543,72,10434,1486,92
1702429375543,72,10450,1571,92
1702429377772,72,10457,1945,92
1702429377772,71,10449,2017,91
1702429379980,72,10439,2384,90
1702429379980,72,10420,2331,90
1702429382201,74,10401,2166,90
1702429382201,76,10362,2112,89
1702429384410,78,10346,1986,87
1702429384410,80,10332,1708,85
1702429384410,83,10312,1506,85
1702429386633,85,10305,1079,84
1702429386633,86,10299,1088,83
1702429388859,87,10290,1066,82
1702429388859,88,10287,1008,81
1702429391077,89,10285,905,81
1702429391077,89,10281,960,83
1702429393283,90,10280,1063,83
1702429393283,90,10278,1116,84
1702429395504,90,10275,1374,84
1702429395504,90,10271,1373,85
1702429395504,90,10269,1476,86
1702429397723,90,10269,1387,86
1702429397723,90,10269,1561,86
1702429399941,90,10267,1539,85
1702429399941,90,10267,1488,86
1702429402162,89,10267,1427,86
1702429402162,89,10270,1462,86
1702429404383,89,10274,1587,86
1702429404383,88,10274,4870,85
1702429406608,88,10278,7460,86
1702429406608,88,10287,11129,85
1702429406608,87,10292,11894,84
1702429408820,86,10293,12488,83
1702429408820,86,10301,12522,82
1702429411044,85,10307,12641,81
1702429411044,85,10312,11656,81
1702429413266,84,10314,7161,80
1702429413266,83,10322,4965,80
1702429415483,83,10329,3213,81
1702429415483,82,10337,3115,81
1702429417704,82,10337,2733,81
1702429417704,82,10339,2278,81
1702429417704,81,10356,2324,81
1702429419912,81,10361,2226,79
1702429419912,80,10361,2362,79
1702429422134,80,10364,2560,79
1702429422134,79,10374,2631,80
1702429424355,79,10381,2656,79
1702429424355,78,10388,2514,78
1702429426576,78,10396,2343,79
1702429426576,77,10402,2206,82
1702429428793,77,10415,1887,81
1702429428793,76,10417,2112,82
1702429428793,76,10414,2004,84
1702429431014,75,10413,2225,86
1702429431014,75,10414,2408,86
1702429433235,75,10419,2550,87
1702429433235,74,10430,2733,89
1702429435454,73,10439,2631,91
1702429435454,73,10446,2416,92
1702429437674,72,10455,2504,93
1702429437674,72,10458,1946,93
1702429439890,72,10457,1956,92
1702429439890,71,10455,1770,92
1702429439890,71,10469,1992,91
1702429442111,71,10474,1628,90
1702429442111,71,10472,1642,88
1702429444330,71,10453,1607,86
1702429444330,72,10436,1543,85
1702429446541,73,10419,1355,85
1702429446541,75,10381,1320,83
1702429448780,77,10363,1219,82
1702429448780,79,10337,1258,81
1702429450984,81,10329,1442,82
1702429450984,83,10322,1358,82
1702429450984,85,10311,1275,83
1702429453203,86,10306,1110,83
1702429453203,87,10297,1138,85
1702429455428,88,10293,1125,86
1702429455428,89,10288,951,85
1702429457650,89,10286,967,85
1702429457650,89,10281,995,85
1702429459865,90,10280,1035,86
1702429459865,90,10280,1302,87
1702429462093,90,10278,1215,87
1702429462093,90,10276,1313,86
1702429462093,90,10276,1356,86
1702429464298,89,10278,1287,85
1702429464298,89,10281,1371,85
1702429466513,89,10281,4791,86
1702429466513,88,10283,5368,86
1702429468734,88,10286,3517,86
1702429468734,88,10289,3992,86
1702429470889,87,10294,2666,86
1702429470889,87,10295,1752,86
1702429473157,86,10304,2217,86
1702429473157,85,10309,1804,85
1702429473157,85,10312,1815,85
1702429475373,84,10317,1725,84
1702429475373,84,10323,1634,84
1702429477594,83,10335,1629,84
1702429477594,83,10338,1877,82
1702429479813,82,10338,1972,81
1702429479813,82,10352,2089,81
1702429482031,81,10360,2124,82
1702429482031,81,10364,2251,80
1702429484252,80,10365,2219,80
1702429484252,79,10373,2286,80
1702429484252,79,10386,2251,81
1702429486476,79,10395,2114,82
1702429486476,78,10395,2124,81
1702429488694,78,10392,2488,80
1702429488694,78,10408,3613,79
1702429490914,77,10417,6293,80
1702429490914,76,10426,7178,79
1702429493136,75,10435,7432,80
1702429493136,74,10439,7392,81
1702429495361,74,10444,7441,82
1702429495361,73,10445,6955,84
1702429495361,73,10450,5276,85
1702429497565,72,10456,4282,87
1702429497565,72,10460,2294,88
1702429499784,72,10470,2329,89
1702429499784,72,10469,1892,91
1702429502007,71,10467,1953,92
1702429502007,71,10476,1683,92
1702429504225,71,10493,1683,92
1702429504225,71,10495,1678,90
1702429506457,71,10491,1852,90
1702429506457,71,10493,2035,89
1702429506457,71,10472,2021,88
1702429508664,71,10450,2034,86
1702429508664,72,10425,1873,85
1702429510880,74,10384,1832,84
1702429510880,76,10368,1590,83
1702429513101,79,10355,1381,82
1702429513101,81,10337,1137,82
1702429515333,83,10328,1045,84
1702429515333,85,10314,1062,86
1702429517542,86,10308,993,86
1702429517542,88,10299,946,86
1702429517542,89,10295,1036,85
1702429519757,89,10290,1047,85
1702429519757,90,10289,1230,85
1702429521980,90,10288,1251,85
1702429521980,90,10287,1358,85
1702429524192,90,10285,1342,84
1702429524192,90,10284,1349,85
1702429526412,90,10285,1383,85
1702429526412,89,10287,1284,85
1702429528636,89,10286,1542,85
1702429528636,89,10286,1643,85
1702429528636,88,10292,1680,85
1702429530867,88,10295,1603,84
1702429530867,87,10298,1855,84
1702429533074,87,10301,1988,83
1702429533074,87,10305,2141,83
1702429535295,86,10314,1943,82
1702429535295,86,10318,1942,83
1702429537512,85,10320,2162,83
1702429537512,85,10329,2075,83
1702429539740,84,10335,2102,82
1702429539740,84,10339,1831,82
1702429539740,83,10342,2400,82
1702429541958,82,10345,2259,82
1702429541958,82,10363,2320,82
1702429544189,81,10368,2219,81
1702429544189,80,10369,2253,81
1702429546388,80,10374,2391,82
1702429546388,79,10385,2489,82
1702429548607,78,10392,2665,81
1702429548607,78,10407,2640,80
1702429550823,77,10410,2941,82
1702429550823,76,10416,2931,83
1702429550823,76,10420,3620,84
1702429553048,75,10423,3878,84
1702429553048,74,10427,2091,85
1702429555275,74,10437,1904,87
1702429555275,73,10442,2195,89
1702429557483,73,10452,1634,89
1702429557483,72,10454,1748,90
1702429559703,72,10462,2082,91
1702429559703,72,10476,1980,92
1702429561925,71,10479,2093,92
1702429561925,71,10478,2081,92
1702429561925,71,10469,2126,91
1702429564147,71,10465,1981,90
1702429564147,71,10463,1658,90
1702429566364,71,10453,6151,89
1702429566364,72,10435,10709,89
1702429568584,74,10402,12779,90
1702429568584,77,10381,14269,91
1702429570803,81,10363,14407,90
1702429570803,82,10339,14504,89
1702429573028,83,10332,13340,87
1702429573028,84,10321,10085,87
1702429573028,86,10317,7274,86
1702429575244,87,10312,3645,86
1702429575244,88,10308,2989,85
1702429577463,88,10306,2877,84
1702429577463,88,10301,2009,85
1702429579683,88,10299,1656,85
1702429579683,88,10296,1463,86
1702429581907,88,10294,1097,86
1702429581907,89,10290,1131,87
1702429584138,89,10288,1170,89
1702429584138,89,10286,1264,89
1702429584138,89,10285,1141,88
1702429586343,89,10284,1202,87
1702429586343,89,10282,1220,87
1702429588569,89,10283,1211,87
1702429588569,89,10284,1493,86
1702429590783,89,10286,1364,85
1702429590783,88,10288,1370,85
1702429593004,88,10289,1331,84
1702429593004,88,10297,1575,84
1702429595247,87,10300,1606,82
1702429595247,87,10302,1736,82
1702429595247,86,10306,1679,83
1702429597447,86,10311,1882,84
1702429597447,85,10318,1829,83
1702429599653,85,10320,1764,83
1702429599653,84,10323,1866,83
1702429601878,84,10334,1739,83
1702429601878,84,10339,2208,81
1702429604097,83,10342,1899,81
1702429604097,83,10348,2229,81
1702429606314,82,10356,2243,80
1702429606314,82,10362,2395,80
1702429606314,82,10365,2571,79
1702429608536,81,10366,2693,79
1702429608536,81,10374,2777,79
1702429610754,80,10389,2687,78
1702429610754,80,10395,3057,79
1702429612974,79,10398,2861,81
1702429612974,79,10401,3005,82
1702429615189,78,10405,2668,83
1702429615189,78,10412,2756,84
1702429617403,77,10414,2764,85
1702429617403,77,10419,2799,87
1702429617403,76,10421,2655,88
1702429619638,75,10418,2718,88
1702429619638,75,10433,2865,89
1702429621854,75,10451,3620,90
1702429621854,74,10440,28474,92
1702429624073,74,10413,33194,91
1702429624073,74,10424,39807,91
1702429626297,75,10432,49738,91
1702429626297,75,10432,722,0
1702429628517,77,10455,35970,0
1702429628517,80,10444,24452,0
1702429628517,82,10426,13916,0
1702429630739,80,10391,55089,87
1702429630739,80,10380,7249,86
1702429632952,80,10365,20034,85
1702429632952,82,10357,15674,87
1702429635174,84,10347,20098,88
1702429635174,84,10339,18302,89
1702429637398,87,10335,15668,89
1702429637398,89,10332,12554,88
1702429639604,91,10328,10627,85
1702429639604,92,10327,9087,86
1702429639604,93,10326,7963,85
1702429641836,93,10325,6351,85
1702429641836,93,10323,4882,84
1702429644058,93,10323,2953,83
1702429644058,93,10328,2239,83
1702429646265,93,10328,2029,83
1702429646265,93,10328,2101,83
1702429648483,93,10333,2146,82
1702429648483,93,10337,1982,83
1702429650700,93,10341,1886,82
1702429650700,92,10342,1810,83
1702429650700,92,10345,1528,84
1702429652854,92,10354,1439,83
1702429652854,91,10357,1215,82
1702429655058,91,10359,1521,82
1702429655058,91,10364,1818,83
1702429657257,90,10370,1876,83
1702429657257,90,10381,2018,82
1702429659523,89,10383,2142,82
1702429659523,89,10383,2204,82
1702429661744,88,10398,2122,82
1702429661744,88,10405,2021,82
1702429661744,87,10408,2196,81
1702429663968,87,10408,3308,81
1702429663968,86,10421,3629,81
1702429666194,85,10432,4395,81
1702429666194,84,10437,4348,80
1702429668419,84,10445,4419,81
1702429668419,84,10454,4455,82
1702429670622,84,10458,3636,84
1702429670622,84,10463,3258,85
1702429672847,83,10469,2146,86
1702429672847,83,10478,2347,87
1702429672847,82,10476,1765,88
1702429675077,81,10480,1863,89
1702429675077,80,10496,1485,91
1702429677278,79,10501,2090,92
1702429677278,78,10509,3084,93
1702429679509,78,10511,3377,93
1702429679509,78,10515,3571,94
1702429681724,78,10523,3722,94
1702429681724,78,10526,3735,93
1702429683926,78,10524,4244,92
1702429683926,78,10514,20583,91
1702429683926,79,10485,2265,91
1702429686142,79,10472,1815,90
1702429686142,81,10456,1296,90
1702429688378,83,10424,1264,88
1702429688378,84,10409,1041,89
1702429690599,86,10383,1071,89
1702429690599,88,10373,1057,88
1702429692813,90,10360,1036,88
1702429692813,91,10356,1113,88
1702429695023,91,10349,991,87
1702429695023,92,10347,1077,87
1702429695023,93,10344,3346,87
1702429697249,93,10342,3392,86
1702429697249,93,10342,3622,86
1702429699470,93,10337,1327,86
1702429699470,94,10334,1664,86
1702429701683,94,10327,1078,87
1702429701683,94,10326,1017,86
1702429703900,94,10328,1007,85
1702429703900,94,10327,959,84
1702429706113,94,10327,956,85
1702429706113,94,10328,1312,86
1702429706113,93,10329,1153,85
1702429708336,93,10332,1326,84
1702429708336,93,10332,1234,83
1702429710556,93,10334,1221,84
1702429710556,92,10338,1403,84
1702429712772,92,10341,1324,84
1702429712772,92,10346,1237,85
1702429714992,91,10349,1381,85
1702429714992,91,10358,1544,84
1702429717214,91,10364,1785,84
1702429717214,90,10368,1428,83
1702429717214,90,10373,1384,82
1702429719424,89,10380,1542,81
1702429719424,89,10388,1197,81
1702429721646,88,10398,1304,81
1702429721646,88,10399,947,80
1702429723869,87,10400,1242,80
1702429723869,87,10417,1534,81
1702429726088,86,10422,2886,80
1702429726088,86,10425,1907,81
1702429728308,85,10435,2530,82
1702429728308,84,10442,3686,84
1702429728308,84,10447,3972,84
1702429730526,83,10449,4214,85
1702429730526,83,10458,4036,87
1702429732742,83,10462,4171,89
1702429732742,82,10467,3969,90
1702429734963,82,10479,3087,91
1702429734963,81,10485,2725,92
1702429737191,81,10493,1711,93
1702429737191,80,10491,1602,93
1702429739390,80,10498,1780,92
1702429739390,79,10507,2351,91
1702429739390,79,10513,1329,90
1702429741617,79,10506,1401,88
1702429741617,79,10483,1146,87
1702429743836,80,10471,1362,87
1702429743836,82,10454,1164,86
1702429746060,83,10423,1159,85
1702429746060,85,10410,1145,85
1702429748264,87,10385,1045,85
1702429748264,88,10374,1106,84
1702429750485,89,10369,1123,84
1702429750485,90,10360,1132,84
1702429750485,91,10360,1212,84
1702429752711,92,10350,1246,84
1702429752711,92,10346,1278,84
1702429754919,93,10341,1267,84
1702429754919,93,10340,1134,86
1702429757144,93,10339,1145,86
1702429757144,94,10336,997,87
1702429759378,94,10331,932,87
1702429759378,93,10330,861,88
1702429761582,93,10331,788,89
1702429761582,93,10330,836,89
1702429761582,93,10328,847,88
1702429763792,93,10329,951,86
1702429763792,93,10331,1013,84
1702429766013,93,10334,1028,83
1702429766013,93,10334,1166,84
1702429768237,92,10335,1245,84
1702429768237,92,10339,1364,84
1702429770442,92,10343,1272,83
1702429770442,91,10346,1275,83
1702429772661,91,10348,1305,84
1702429772661,91,10352,1454,84
1702429772661,90,10362,1286,83
1702429774881,90,10367,1065,82
1702429774881,90,10369,1088,81
1702429777108,89,10376,1154,81
1702429777108,89,10383,1090,82
1702429779326,88,10390,1010,81
1702429779326,88,10393,961,80
