UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709400422033,97,9375,4495,82
1709400424032,97,9375,4953,82
1709400424032,97,9376,4417,82
1709400424032,97,9375,4516,82
1709400426034,97,9375,4260,82
1709400426034,97,9377,4218,83
1709400429031,97,9375,4482,84
1709400429031,97,9372,4120,84
1709400431032,97,9372,4505,84
1709400431032,97,9372,4432,83
1709400433051,97,9372,4457,83
1709400433051,97,9370,4358,82
1709400435036,97,9371,4158,81
1709400435036,97,9376,4359,81
1709400435036,97,9376,4174,81
1709400437164,97,9375,4167,82
1709400437164,97,9377,4079,82
1709400440046,97,9376,4426,82
1709400440046,97,9375,4384,82
1709400442042,97,9375,4607,82
1709400442042,97,9376,4614,82
1709400444031,98,9376,4715,82
1709400444031,98,9379,4798,83
1709400446028,98,9381,4756,82
1709400446028,98,9382,4617,82
1709400446028,98,9381,4719,82
1709400449034,98,9381,4394,81
1709400449034,97,9384,4909,81
1709400451041,97,9380,4276,81
1709400451041,97,9378,4657,82
1709400453030,97,9381,4126,82
1709400453030,97,9379,4288,82
1709400455043,97,9376,4135,83
1709400455043,97,9376,4327,83
1709400457033,97,9376,4652,83
1709400457033,97,9373,4268,84
1709400457033,97,9373,4976,84
1709400460035,97,9372,4291,84
1709400460035,97,9370,4696,84
1709400462034,97,9369,4151,84
1709400462034,97,9370,4187,83
1709400464055,97,9367,3998,83
1709400464055,97,9361,3724,84
1709400466039,97,9361,4148,85
1709400466039,97,9357,3881,86
1709400469030,97,9356,4437,86
1709400469030,97,9356,4181,86
1709400469030,97,9361,4358,85
1709400471033,96,9361,4026,85
1709400471033,96,9362,4188,84
1709400473033,96,9361,3847,84
1709400473033,96,9359,3604,84
1709400475041,95,9352,4418,84
1709400475041,95,9351,6840,85
1709400477042,95,9354,10492,86
1709400477042,95,9355,12462,88
1709400480045,95,9357,13309,89
1709400480045,94,9362,13400,89
1709400480045,93,9369,13384,91
1709400482037,92,9372,13388,91
1709400482037,92,9378,11637,90
1709400484038,91,9378,10214,90
1709400484038,89,9376,9118,90
1709400486036,89,9377,9124,91
1709400486036,90,9377,8936,93
1709400489039,90,9376,7914,94
1709400489039,90,9373,7145,95
1709400491034,91,9373,4204,94
1709400491034,91,9345,4147,0
1709400491034,90,9338,5029,0
1709400493034,91,9324,5222,0
1709400493034,91,9332,5058,0
1709400495035,91,9327,7517,0
1709400495035,92,9368,2221,0
1709400497030,94,9381,20829,0
1709400497030,95,9379,12027,0
1709400500033,95,9379,15615,0
1709400500033,95,9379,18865,0
1709400502041,95,9394,12991,0
1709400502041,95,9397,25617,0
1709400502041,95,9399,4488,99
1709400504039,95,9402,23526,100
1709400504039,95,9405,25799,99
1709400506184,95,9406,18850,98
1709400506184,95,9403,18125,97
1709400508033,96,9397,14676,97
1709400508033,96,9392,12545,96
1709400511031,96,9383,10694,95
1709400511031,96,9381,8800,95
1709400513035,96,9379,8327,94
1709400513035,96,9379,6737,92
1709400513035,96,9380,5603,92
1709400515029,95,9381,6760,90
1709400515029,95,9382,6847,89
1709400517050,95,9382,7603,89
1709400517050,95,9381,7293,89
1709400520040,96,9380,7024,89
1709400520040,96,9380,6544,90
1709400522031,96,9381,5018,88
1709400522031,96,9382,4693,86
1709400524030,96,9382,2988,83
1709400524030,96,9383,2957,82
1709400524030,96,9384,2891,81
1709400526046,96,9384,2791,81
1709400526046,96,9384,3408,80
1709400528041,96,9384,3601,79
1709400528041,96,9384,4238,79
1709400531032,96,9385,4469,79
1709400531032,96,9384,4594,78
1709400533041,96,9384,4457,77
1709400533041,96,9384,4548,77
1709400535036,96,9384,4208,76
1709400535036,96,9385,3857,76
1709400535036,96,9385,4298,76
1709400537048,96,9385,5888,76
1709400537048,96,9385,4879,74
1709400540029,96,9385,6778,74
1709400540029,96,9385,4369,75
1709400542036,96,9385,4580,76
1709400542036,96,9386,4453,76
1709400544031,96,9386,5065,78
1709400544031,96,9385,6007,78
1709400546032,96,9385,3677,80
1709400546032,96,9383,3680,81
1709400546032,96,9380,3795,82
1709400548033,96,9379,3705,82
1709400548033,96,9378,3587,82
1709400551039,96,9378,3628,81
1709400551039,96,9379,3792,79
1709400553039,97,9380,3729,78
1709400553039,97,9380,3617,77
1709400555038,97,9380,3559,77
1709400555038,97,9380,3540,78
1709400557032,97,9379,3692,78
1709400557032,97,9379,3636,78
1709400557032,97,9378,3454,78
1709400560049,97,9377,3529,78
1709400560049,97,9376,3506,77
1709400562044,97,9374,3706,78
1709400562044,97,9373,3772,78
1709400564028,97,9369,3828,78
1709400564028,97,9369,3935,79
1709400566034,97,9368,6542,80
1709400566034,97,9365,4582,80
1709400568037,97,9365,4680,80
1709400568037,97,9364,5615,80
1709400568037,97,9363,4022,81
1709400571035,97,9362,3904,80
1709400571035,97,9362,3858,80
1709400573045,97,9361,3853,81
1709400573045,97,9360,4223,81
1709400575029,97,9361,3767,80
1709400575029,97,9361,4439,81
1709400577034,97,9361,4287,80
1709400577034,97,9362,4468,81
1709400579044,97,9362,3400,81
1709400579044,97,9362,3312,82
1709400579044,97,9362,3183,82
1709400582032,97,9360,3364,83
1709400582032,97,9356,3382,84
1709400584035,97,9353,3615,85
1709400584035,97,9348,3814,86
1709400586043,97,9346,4211,86
1709400586043,97,9345,4141,85
1709400588034,97,9346,4408,84
1709400588034,97,9347,4190,82
1709400591047,97,9351,4578,81
1709400591047,97,9353,4283,80
1709400591047,97,9354,4134,80
1709400593028,97,9355,3873,79
1709400593028,97,9357,3454,80
1709400595050,97,9357,3497,80
1709400595050,97,9357,3110,80
1709400597037,97,9357,3326,80
1709400597037,98,9357,3276,80
1709400599035,98,9356,3283,80
1709400599035,97,9355,3490,81
1709400602033,97,9355,3856,81
1709400602033,97,9355,4101,81
1709400602033,97,9354,3819,80
1709400604048,96,9354,4144,81
1709400604048,96,9355,4062,80
1709400606041,96,9356,4176,80
1709400606041,96,9357,4058,80
1709400608037,97,9358,4051,81
1709400608037,97,9357,4062,82
1709400611042,97,9356,3931,81
1709400611042,97,9355,3768,82
1709400613028,97,9354,3627,82
1709400613028,97,9353,3717,82
1709400613028,97,9353,3815,82
1709400615044,97,9352,3513,83
1709400615044,97,9352,3770,83
1709400617036,97,9353,3598,84
1709400617036,97,9353,3793,84
1709400619032,97,9353,3973,83
1709400619032,97,9355,4010,83
1709400622035,97,9356,4048,83
1709400622035,97,9358,4044,83
1709400624032,97,9360,3619,82
1709400624032,97,9361,3815,81
1709400624032,97,9364,3661,81
1709400626050,97,9365,3428,81
1709400626050,97,9366,3781,80
1709400628042,97,9367,3675,80
1709400628042,97,9368,3738,81
1709400631036,97,9369,4083,81
1709400631036,97,9370,3773,82
1709400633032,97,9371,4229,82
1709400633032,97,9372,3883,82
1709400635034,97,9372,4047,82
1709400635034,98,9372,4130,83
1709400635034,98,9373,3936,84
1709400637050,98,9373,4117,84
1709400637050,98,9372,4251,84
1709400639034,97,9372,4092,84
1709400639034,97,9371,4126,83
1709400642039,97,9371,4095,84
1709400642039,97,9371,3936,84
1709400644040,97,9371,4354,84
1709400644040,97,9371,3908,84
1709400646044,97,9371,4154,84
1709400646044,97,9371,4211,84
1709400646044,97,9371,4191,83
1709400648029,97,9370,4364,84
1709400648029,97,9369,4287,84
1709400650035,97,9367,4395,85
1709400650035,97,9366,4048,85
1709400653034,97,9366,3914,85
1709400653034,97,9366,3707,85
1709400655031,97,9366,3539,85
1709400655031,97,9365,3482,84
1709400657033,97,9366,3276,84
1709400657033,97,9367,3622,85
1709400657033,97,9368,3302,84
1709400659163,97,9368,3329,83
1709400659163,97,9370,3491,83
1709400662031,97,9371,3419,82
1709400662031,98,9371,3051,82
1709400664042,98,9372,3362,81
1709400664042,98,9373,3008,82
1709400666036,97,9373,3336,82
1709400666036,97,9373,3118,82
1709400668037,97,9372,3062,81
1709400668037,97,9372,3494,81
1709400668037,97,9372,3111,81
1709400670046,97,9372,3768,80
1709400670046,97,9373,3763,81
1709400673037,97,9373,3829,82
1709400673037,97,9374,3859,82
1709400675048,97,9373,4000,82
1709400675048,97,9373,3910,83
1709400677042,97,9371,3915,84
1709400677042,97,9371,4080,83
1709400679045,97,9370,3810,83
1709400679045,97,9369,4042,83
1709400679045,97,9370,3941,83
1709400682044,97,9369,4134,83
1709400682044,97,9368,4000,83
1709400684043,97,9368,3902,83
1709400684043,97,9366,3892,84
1709400686028,97,9365,3688,85
1709400686028,98,9362,3678,86
1709400688037,98,9357,4017,88
1709400688037,97,9355,4057,89
1709400690049,97,9352,4225,91
1709400690049,97,9352,4202,91
1709400690049,97,9352,4776,91
1709400693048,97,9353,4371,91
1709400693048,97,9355,4292,91
1709400695034,97,9357,4428,91
1709400695034,97,9359,3681,90
1709400697039,97,9359,3652,89
1709400697039,97,9360,3590,88
1709400699041,97,9360,3515,87
1709400699041,97,9360,3359,86
1709400702030,97,9360,3410,85
1709400702030,97,9359,3458,85
1709400702030,97,9358,3669,84
1709400704038,97,9357,3824,83
1709400704038,97,9356,3589,82
1709400706047,97,9355,3936,81
1709400706047,97,9354,3677,81
1709400708028,97,9353,4130,81
1709400708028,97,9353,3395,80
1709400710044,97,9352,4145,80
1709400710044,97,9351,4182,81
1709400713035,97,9349,3777,80
1709400713035,97,9348,4343,80
1709400713035,97,9348,4106,81
1709400715048,97,9346,4502,81
1709400715048,97,9345,4090,82
1709400717031,97,9346,4311,82
1709400717031,97,9346,4601,83
1709400719040,97,9346,4509,84
1709400719040,97,9346,4691,85
1709400721035,97,9349,4552,86
1709400721035,97,9351,4565,86
1709400723190,97,9354,4338,86
1709400723190,97,9360,4114,86
1709400723190,97,9363,3945,85
1709400726030,97,9365,3891,82
1709400726030,97,9369,3586,81
1709400728041,97,9369,3947,81
1709400728041,97,9370,3353,79
1709400730037,97,9371,3628,79
1709400730037,97,9372,3319,79
1709400733031,97,9372,3593,79
1709400733031,97,9371,3436,80
1709400735030,97,9370,3296,80
1709400735030,97,9370,3284,80
1709400735030,97,9368,3241,80
1709400737030,97,9367,2928,80
1709400737030,97,9365,3220,81
1709400739038,97,9363,2828,81
1709400739038,97,9363,3099,82
1709400741028,97,9361,3790,83
1709400741028,97,9360,3634,84
1709400744033,97,9358,3975,84
1709400744033,97,9357,3959,84
1709400746041,97,9356,4056,84
1709400746041,97,9355,3996,83
1709400746041,97,9354,3952,84
1709400748029,97,9354,3986,83
1709400748029,97,9354,4150,82
1709400750039,97,9354,4353,82
1709400750039,97,9354,3944,81
1709400753032,97,9355,4086,80
1709400753032,97,9355,4039,80
1709400755041,97,9356,3861,81
1709400755041,97,9357,3734,80
1709400757031,97,9358,3831,80
1709400757031,97,9359,3842,81
1709400757031,97,9359,3574,80
1709400759034,97,9359,3672,80
1709400759034,97,9360,3365,81
1709400761047,97,9359,3203,81
1709400761047,97,9358,3440,81
1709400764030,97,9357,3507,82
1709400764030,97,9357,3423,83
1709400766028,97,9358,3762,82
1709400766028,97,9359,3598,82
1709400768045,97,9362,4007,82
1709400768045,97,9364,3819,82
1709400768045,97,9366,4057,83
1709400770035,97,9367,3859,83
1709400770035,96,9368,3581,83
1709400773041,96,9367,4141,83
1709400773041,96,9367,3592,84
1709400775035,96,9366,4237,84
1709400775035,96,9366,3927,84
1709400777040,97,9366,4047,84
1709400777040,97,9365,4042,85
1709400779036,97,9364,3787,86
1709400779036,97,9361,4198,86
1709400779036,97,9359,3595,86
1709400781030,97,9356,3688,86
1709400781030,97,9353,4070,87
1709400784035,97,9356,4867,0
1709400784035,97,9311,5311,0
1709400786039,97,9306,6456,0
1709400786039,97,9322,7542,0
1709400788035,97,9322,13103,0
1709400788035,97,9322,9670,0
1709400790033,97,9344,13737,0
1709400790033,97,9344,13207,0
1709400790033,97,9362,8462,0
1709400792035,0,9365,16832,0
1709400792035,0,9368,11750,89
1709400795029,0,9369,11884,0
1709400795029,0,9368,11855,0
1709400797032,0,9368,11729,0
1709400797032,0,9363,11842,0
1709400799037,97,9356,11789,0
1709400799037,97,9355,6945,0
1709400801035,97,9356,19572,0
1709400801035,97,9364,5409,0
1709400801035,97,9370,23994,0
1709400804046,97,9370,16636,0
1709400804046,97,9381,5544,0
1709400806031,97,9385,14661,92
1709400806031,97,9387,19313,96
1709400808040,97,9389,18692,96
1709400808040,97,9390,8880,105
1709400810032,97,9390,17298,106
1709400810032,97,9388,19303,106
1709400812036,97,9389,16497,106
1709400812036,97,9389,13224,106
1709400812036,97,9390,11281,105
1709400815035,97,9391,9930,104
1709400815035,97,9392,8970,101
1709400817031,97,9392,7798,97
1709400817031,97,9394,5005,93
1709400819037,97,9395,4519,89
1709400819037,97,9397,3342,87
1709400821038,97,9397,2135,87
1709400821038,97,9397,2213,86
1709400824045,97,9396,1717,85
1709400824045,97,9396,1931,84
1709400824045,97,9395,1923,84
1709400826034,97,9394,1939,83
1709400826034,97,9393,2273,84
1709400828040,97,9394,1801,85
1709400828040,97,9395,2103,85
1709400830038,97,9396,1991,85
1709400830038,97,9398,1730,84
1709400832048,97,9400,1879,82
1709400832048,97,9404,1591,81
1709400835033,97,9406,1838,81
1709400835033,97,9408,1673,81
1709400835033,97,9411,1716,82
1709400837033,97,9412,1929,82
1709400837033,96,9412,1122,81
1709400839040,96,9412,1601,80
1709400839040,96,9411,1395,79
1709400841041,96,9410,1562,79
1709400841041,96,9410,1771,79
1709400844028,96,9409,1290,80
1709400844028,96,9409,1365,80
1709400846032,96,9409,1314,80
1709400846032,96,9410,1224,80
1709400846032,96,9410,1079,80
1709400848042,96,9412,1195,80
1709400848042,96,9413,1371,79
1709400850187,96,9415,1378,80
1709400850187,96,9418,1387,80
1709400852366,96,9419,1359,80
1709400852366,96,9420,1345,80
1709400854595,97,9422,1244,80
1709400854595,97,9423,6258,79
1709400857041,97,9422,1206,79
1709400857041,97,9421,1219,80
1709400857041,97,9420,1308,79
1709400859041,97,9417,1363,80
1709400859041,97,9416,1421,81
1709400861042,97,9415,1508,81
1709400861042,97,9413,1559,81
1709400863034,97,9413,1495,81
1709400863034,97,9414,1428,81
1709400866040,97,9413,1471,81
1709400866040,97,9414,1458,82
1709400868050,97,9414,1525,82
1709400868050,97,9414,1526,83
1709400868050,97,9415,1514,84
1709400870034,97,9416,1530,85
1709400870034,97,9415,3057,87
1709400872030,96,9415,4775,90
1709400872030,96,9414,2787,90
1709400875048,96,9415,2529,90
1709400875048,96,9417,2535,90
1709400877043,96,9418,2279,90
1709400877043,96,9420,1764,91
1709400879037,96,9422,1870,91
1709400879037,96,9424,1422,91
1709400879037,96,9424,1244,90
1709400881028,96,9423,1309,89
1709400881028,96,9421,1338,89
1709400883036,96,9418,1439,89
1709400883036,95,9417,1323,88
1709400886038,95,9417,1283,87
1709400886038,95,9418,1353,86
1709400888049,95,9420,1373,83
1709400888049,95,9423,1282,83
1709400890040,95,9423,1294,82
1709400890040,95,9424,1279,83
1709400890040,95,9422,1270,83
1709400892033,95,9421,1248,83
1709400892033,96,9420,1186,84
1709400895047,96,9417,1126,84
1709400895047,96,9414,1133,84
1709400897036,96,9411,1133,84
1709400897036,96,9408,1103,85
1709400899036,96,9402,1249,85
1709400899036,97,9400,1271,86
1709400901311,97,9396,1404,86
1709400901311,97,9394,1554,86
1709400901311,97,9394,1612,85
1709400903052,97,9392,1547,85
1709400903052,97,9391,1489,85
1709400906036,97,9393,1429,85
1709400906036,97,9393,1327,85
1709400908040,97,9395,1299,86
1709400908040,97,9396,1251,87
1709400910034,97,9397,1280,87
1709400910034,97,9400,1462,88
1709400912039,97,9401,1368,89
1709400912039,97,9399,1288,90
1709400912039,96,9401,1371,90
1709400914047,96,9402,1555,89
1709400914047,96,9405,1563,88
1709400917032,96,9406,1613,85
1709400917032,96,9408,1664,84
1709400919043,96,9411,1571,83
1709400919043,96,9412,1452,83
1709400921039,96,9414,1230,83
1709400921039,95,9414,1198,83
1709400923041,95,9414,1132,83
1709400923041,95,9413,1097,83
1709400923041,95,9412,991,83
1709400926033,95,9410,1058,84
1709400926033,96,9409,1119,84
1709400928044,96,9407,1110,84
1709400928044,96,9404,1115,85
1709400930040,96,9402,1318,86
1709400930040,96,9400,1275,86
1709400932054,96,9399,1260,85
1709400932054,96,9399,1248,85
1709400934044,96,9399,1446,85
1709400934044,96,9401,1177,85
1709400934044,96,9401,1483,85
1709400937036,97,9401,1398,85
1709400937036,97,9402,1281,85
1709400939046,97,9401,1336,85
1709400939046,97,9401,1390,85
1709400941044,97,9401,1382,86
1709400941044,97,9400,1260,86
1709400943034,97,9400,1193,87
1709400943034,96,9401,1336,87
1709400946029,96,9401,1224,87
1709400946029,96,9403,1306,88
1709400946029,96,9404,1426,88
1709400948042,96,9405,1493,89
1709400948042,96,9406,1585,89
1709400950033,96,9407,1735,88
1709400950033,96,9408,1832,88
1709400952039,96,9410,1829,88
1709400952039,96,9410,1750,88
1709400954038,96,9411,1765,87
1709400954038,96,9413,1721,88
1709400957037,96,9414,1500,88
1709400957037,96,9415,1547,87
1709400957037,96,9415,1466,87
1709400959033,96,9414,1375,86
1709400959033,96,9414,1507,86
1709400961034,96,9412,1574,86
1709400961034,96,9412,1386,86
1709400963030,96,9412,1398,86
1709400963030,96,9412,1338,87
1709400966030,96,9413,1193,87
1709400966030,96,9414,1122,87
1709400968040,96,9415,905,87
1709400968040,96,9416,797,88
1709400968040,96,9418,876,87
1709400970044,96,9419,913,86
1709400970044,96,9420,902,86
1709400972045,96,9422,884,86
1709400972045,96,9422,903,86
1709400974033,96,9424,925,86
1709400974033,96,9425,1041,86
1709400977045,96,9425,1286,86
1709400977045,96,9425,1212,86
1709400979033,96,9425,1110,86
1709400979033,96,9424,1147,86
1709400979033,96,9422,1124,86
1709400981037,96,9420,1076,86
1709400981037,96,9418,933,85
1709400983039,96,9414,934,86
1709400983039,96,9412,883,86
1709400986039,96,9407,861,86
1709400986039,96,9406,829,86
1709400988031,96,9404,887,86
1709400988031,96,9401,1037,86
1709400990044,96,9401,1083,86
1709400990044,96,9399,1003,86
1709400990044,95,9399,1114,86
1709400992036,95,9398,1064,87
1709400992036,95,9398,1001,86
1709400994031,95,9398,977,87
1709400994031,95,9398,1067,87
1709400997045,95,9398,1148,88
1709400997045,95,9399,1138,88
1709400999031,95,9400,1292,89
1709400999031,95,9401,1303,89
1709401001027,95,9403,1326,88
1709401001027,95,9403,1369,89
1709401001027,95,9404,1355,89
1709401003033,95,9405,1401,89
1709401003033,96,9408,1328,89
1709401005032,96,9410,1351,90
1709401005032,96,9414,1458,89
1709401008037,96,9415,1549,88
1709401008037,96,9418,1594,88
1709401010034,96,9418,1561,88
1709401010034,96,9415,1501,89
1709401012040,96,9415,1650,89
1709401012040,96,9410,1695,89
1709401012040,96,9407,1881,89
1709401014032,96,9404,2131,89
1709401014032,96,9405,2396,91
1709401017046,96,9407,2773,91
1709401017046,96,9407,3273,92
1709401019030,95,9414,3454,92
1709401019030,95,9419,3543,93
1709401021032,95,9422,3426,93
1709401021032,95,9426,3291,92
1709401023044,95,9428,3043,91
1709401023044,96,9430,2405,90
1709401023044,96,9431,2098,89
1709401025030,96,9431,1210,88
1709401025030,96,9431,1247,88
1709401028034,96,9430,1096,88
1709401028034,96,9428,1024,87
1709401030039,96,9426,884,86
1709401030039,96,9423,852,86
1709401032059,96,9421,896,85
1709401032059,95,9416,905,85
1709401034030,95,9415,778,85
1709401034030,95,9414,757,84
1709401034030,95,9412,902,84
1709401037036,95,9412,974,83
1709401037036,95,9412,1085,83
1709401039031,95,9413,1105,82
1709401039031,95,9413,1213,82
1709401041032,96,9414,1204,82
1709401041032,96,9414,1228,82
1709401043043,96,9415,1282,83
1709401043043,96,9414,1280,82
1709401045030,96,9414,1202,83
1709401045030,97,9413,1203,82
1709401045030,97,9412,1227,83
1709401048030,97,9410,1249,84
1709401048030,97,9409,1254,84
1709401050038,97,9407,1272,85
1709401050038,97,9406,1302,86
1709401052034,97,9405,1316,86
1709401052034,97,9404,1275,87
1709401054035,97,9404,1178,87
1709401054035,97,9403,1045,88
