UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702315125031,97,9704,1750,68
1702315125031,97,9704,1747,68
1702315127029,97,9705,1594,69
1702315127029,97,9704,1441,69
1702315130042,97,9703,1055,69
1702315130042,97,9703,1126,69
1702315130042,97,9705,977,69
1702315132035,97,9707,1046,69
1702315132035,97,9708,1144,68
1702315134038,97,9707,1421,68
1702315134038,97,9705,1521,69
1702315136032,97,9705,1799,69
1702315136032,97,9704,1701,69
1702315139034,97,9701,1727,68
1702315139034,97,9697,1653,68
1702315141030,97,9696,1508,69
1702315141030,97,9694,1480,69
1702315141030,97,9692,1009,69
1702315143034,97,9693,1512,68
1702315143034,98,9709,1334,67
1702315145036,98,9709,1356,68
1702315145036,98,9713,1541,67
1702315147044,98,9713,1585,65
1702315147044,98,9709,1684,66
1702315150028,98,9706,1583,68
1702315150028,98,9699,1767,69
1702315152041,98,9697,1774,69
1702315152041,98,9697,1569,68
1702315152041,98,9698,1410,67
1702315154040,98,9701,1395,67
1702315154040,98,9701,1303,68
1702315156028,98,9699,1401,67
1702315156028,98,9698,1310,68
1702315159027,98,9699,1545,67
1702315159027,98,9700,1434,66
1702315161032,98,9702,1454,65
1702315161032,98,9701,1577,66
1702315163028,98,9699,1565,67
1702315163028,98,9699,1632,68
1702315163028,98,9699,1608,67
1702315165042,98,9699,1575,67
1702315165042,98,9699,1546,67
1702315167046,98,9698,1667,67
1702315167046,98,9696,1594,68
1702315170047,98,9693,1609,68
1702315170047,98,9692,1496,68
1702315172030,98,9692,1452,68
1702315172030,98,9691,1472,68
1702315174029,98,9688,1412,68
1702315174029,98,9684,1359,68
1702315174029,98,9681,1315,68
1702315176032,98,9678,1401,69
1702315176032,98,9678,1360,68
1702315179037,98,9680,1330,66
1702315179037,98,9683,1354,65
1702315181045,98,9687,1345,65
1702315181045,98,9690,1358,66
1702315183032,98,9691,1357,66
1702315183032,98,9690,1251,66
1702315185047,98,9691,1477,67
1702315185047,98,9692,1435,67
1702315185047,98,9693,1576,66
1702315187039,98,9693,1502,66
1702315187039,98,9694,1482,66
1702315190034,98,9690,1485,67
1702315190034,98,9689,1347,68
1702315192033,98,9690,1698,68
1702315192033,98,9690,1623,67
1702315194040,98,9690,1671,68
1702315194040,98,9691,1685,68
1702315196032,98,9693,1785,68
1702315196032,98,9692,1732,68
1702315196032,98,9692,1602,69
1702315199035,98,9692,1407,69
1702315199035,98,9692,1324,68
1702315201041,98,9692,1340,67
1702315201041,98,9693,1330,66
1702315203028,98,9693,1404,68
1702315203028,98,9691,1373,69
1702315205029,98,9691,1599,69
1702315205029,98,9691,1540,68
1702315207038,97,9691,1585,68
1702315207038,97,9693,1689,68
1702315207038,97,9694,1678,68
1702315210043,97,9692,1519,68
1702315210043,97,9690,1259,68
1702315212029,97,9690,1620,69
1702315212029,97,9691,1481,69
1702315214032,97,9692,1491,68
1702315214032,97,9694,1597,68
1702315216034,97,9692,1576,68
1702315216034,97,9690,1618,69
1702315219036,97,9688,1669,70
1702315219036,97,9688,1639,70
1702315219036,97,9687,1564,69
1702315221040,97,9688,1549,69
1702315221040,97,9692,1638,69
1702315223032,97,9691,1563,70
1702315223032,97,9690,1582,69
1702315225046,97,9691,1646,69
1702315225046,97,9692,1538,68
1702315227041,97,9693,1428,68
1702315227041,97,9693,1619,68
1702315230043,97,9691,1761,69
1702315230043,97,9690,2042,70
1702315230043,97,9691,2144,69
1702315232035,97,9692,2182,69
1702315232035,97,9691,2148,68
1702315234049,98,9691,2088,67
1702315234049,98,9686,1812,68
1702315236028,98,9681,1489,69
1702315236028,98,9678,1561,69
1702315238041,98,9677,1685,68
1702315238041,98,9678,1571,68
1702315241034,98,9680,1544,67
1702315241034,98,9682,1557,67
1702315241034,98,9679,1627,68
1702315243042,98,9678,1555,68
1702315243042,98,9677,1822,69
1702315245043,98,9677,1867,68
1702315245043,98,9679,1959,68
1702315247043,98,9683,1834,67
1702315247043,98,9686,1864,67
1702315250029,98,9687,1851,68
1702315250029,98,9687,1784,68
1702315252038,98,9687,1845,66
1702315252038,98,9687,1853,66
1702315252038,98,9688,1895,66
1702315254046,98,9689,1574,66
1702315254046,98,9690,1512,67
1702315256037,98,9690,1314,67
1702315256037,98,9688,1366,68
1702315258034,98,9688,1580,68
1702315258034,98,9689,1638,68
1702315261039,98,9690,1519,66
1702315261039,98,9691,1545,66
1702315263045,98,9689,1408,66
1702315263045,98,9686,1345,68
1702315263045,98,9682,1472,68
1702315265043,98,9679,1495,67
1702315265043,98,9680,1521,66
1702315267039,98,9682,1429,66
1702315267039,98,9685,1458,66
1702315270035,98,9687,1345,66
1702315270035,98,9687,1292,67
1702315272037,98,9686,1363,69
1702315272037,97,9687,1576,69
1702315274036,97,9688,1600,68
1702315274036,97,9688,1482,68
1702315274036,97,9690,1540,68
1702315276031,97,9689,1477,69
1702315276031,97,9686,1221,70
1702315278031,97,9683,1308,69
1702315278031,97,9682,1530,69
1702315281031,97,9683,1398,69
1702315281031,97,9685,1368,69
1702315283028,97,9687,1509,69
1702315283028,97,9688,1485,69
1702315285046,97,9686,1465,70
1702315285046,97,9686,1650,70
1702315285046,97,9686,1583,69
1702315287038,97,9687,1631,69
1702315287038,97,9688,1823,68
1702315290028,97,9687,2032,69
1702315290028,97,9687,2097,70
1702315292033,97,9688,2215,69
1702315292033,98,9688,1963,68
1702315294040,98,9689,1981,68
1702315294040,98,9690,1805,68
1702315296030,98,9691,1633,68
1702315296030,98,9690,1504,68
1702315296030,98,9690,1532,69
1702315298040,98,9689,1580,68
1702315298040,98,9689,1571,68
1702315301031,98,9689,1703,67
1702315301031,98,9688,1568,67
1702315303032,98,9687,1540,67
1702315303032,98,9686,1544,68
1702315305029,98,9685,1497,69
1702315305029,98,9687,1778,68
1702315307038,98,9689,1599,66
1702315307038,98,9691,1598,66
1702315307038,98,9694,1743,66
1702315310035,98,9696,1562,66
1702315310035,98,9696,1594,67
1702315312167,98,9694,1383,67
1702315312167,98,9694,1410,67
1702315314043,98,9693,1419,67
1702315314043,98,9692,1438,67
1702315316039,98,9692,1406,67
1702315316039,98,9692,1379,67
1702315318042,98,9691,1444,68
1702315318042,98,9688,1284,69
1702315318042,98,9687,1464,69
1702315321039,98,9688,1365,68
1702315321039,98,9690,1358,68
1702315323033,98,9691,1346,68
1702315323033,98,9692,1296,68
1702315325044,98,9690,1372,68
1702315325044,97,9683,1316,69
1702315327036,97,9681,1516,70
1702315327036,97,9680,1503,69
1702315330031,97,9680,1635,68
1702315330031,97,9681,1630,68
1702315330031,97,9683,1594,68
1702315332031,97,9683,1758,69
1702315332031,97,9680,1745,69
1702315334044,97,9680,1760,68
1702315334044,97,9681,1639,68
1702315336036,97,9683,1730,67
1702315336036,97,9684,1741,67
1702315338033,97,9685,1620,66
1702315338033,98,9685,1503,68
1702315341029,98,9684,1539,69
1702315341029,98,9683,1514,69
1702315341029,98,9682,1650,69
1702315343040,98,9681,1515,68
1702315343040,98,9681,1537,67
1702315345030,98,9682,1521,67
1702315345030,98,9681,1644,67
1702315347033,98,9681,1365,68
1702315347033,98,9681,1302,69
1702315350032,98,9681,1721,69
1702315350032,98,9684,1870,68
1702315352033,98,9692,1861,66
1702315352033,98,9700,2114,65
1702315352033,98,9710,1874,65
1702315354034,98,9719,1933,66
1702315354034,98,9727,1797,65
1702315356037,98,9732,1820,65
1702315356037,98,9729,2014,66
1702315358038,98,9725,1900,66
1702315358038,98,9725,1965,66
1702315361033,98,9728,1689,66
1702315361033,98,9730,1675,66
1702315363033,98,9731,1302,67
1702315363033,98,9731,1146,67
1702315363033,98,9723,1144,68
1702315365054,98,9719,1405,69
1702315365054,98,9714,1608,69
1702315367187,98,9711,1502,68
1702315367187,98,9710,1480,67
1702315369031,98,9711,1547,67
1702315369031,98,9712,1322,66
1702315372050,98,9708,1362,67
1702315372050,98,9702,1230,68
1702315374050,98,9697,1679,69
1702315374050,98,9694,1573,68
1702315374050,98,9692,1449,68
1702315376042,98,9693,1456,67
1702315376042,98,9695,1527,68
1702315378045,98,9694,1607,68
1702315378045,98,9693,1680,68
1702315381044,98,9693,1898,68
1702315381044,98,9703,1882,68
1702315383028,98,9700,1883,68
1702315383028,98,9697,1836,68
1702315385045,98,9693,1777,68
1702315385045,98,9684,1660,69
1702315385045,98,9683,1611,69
1702315387045,98,9684,1556,68
1702315387045,98,9685,1716,68
1702315389042,98,9687,1619,68
1702315389042,98,9689,1668,68
1702315392038,98,9687,1618,68
1702315392038,98,9689,1584,67
1702315394043,98,9692,1634,66
1702315394043,98,9698,1698,65
1702315396035,98,9701,1550,66
1702315396035,98,9703,1386,66
1702315396035,98,9701,1646,66
1702315398037,97,9699,1481,67
1702315398037,97,9698,1816,67
1702315401028,97,9698,1848,67
1702315401028,97,9698,1902,67
1702315403047,97,9699,1996,66
1702315403047,97,9700,1736,67
1702315405030,98,9698,1721,68
1702315405030,98,9696,1409,69
1702315407037,98,9695,1661,69
1702315407037,98,9694,1717,68
1702315407037,98,9691,1792,68
1702315409040,98,9691,1767,68
1702315409040,98,9689,1870,68
1702315412041,98,9685,1627,68
1702315412041,97,9682,1501,69
1702315414046,97,9680,1500,69
1702315414046,97,9681,1421,69
1702315416188,97,9682,1499,67
1702315416188,97,9683,1344,66
1702315418033,97,9681,1439,67
1702315418033,97,9676,1514,68
1702315418033,98,9674,1562,69
1702315421027,98,9674,1544,68
1702315421027,98,9675,1577,66
1702315423032,98,9679,1577,65
1702315423032,98,9688,1604,65
1702315425029,98,9691,1614,65
1702315425029,98,9695,1495,66
1702315427034,98,9693,1822,66
1702315427034,98,9692,1764,65
1702315429040,98,9694,1727,65
1702315429040,98,9695,1755,65
1702315429040,98,9695,1653,65
1702315432028,98,9687,1609,66
1702315432028,98,9684,1662,68
1702315434028,98,9683,1660,68
1702315434028,98,9680,1672,68
1702315436036,98,9678,1664,68
1702315436036,98,9675,1677,68
1702315438040,98,9668,1618,68
1702315438040,98,9666,1610,69
1702315440048,98,9667,1466,67
1702315440048,98,9669,1656,67
1702315440048,98,9671,1419,66
1702315443038,98,9674,1375,65
1702315443038,98,9677,1424,66
1702315445031,98,9677,1374,66
1702315445031,98,9676,1342,67
1702315447035,98,9676,1575,67
1702315447035,98,9678,1484,67
1702315449028,98,9679,1522,66
1702315449028,98,9681,1538,67
1702315452042,98,9681,1626,67
1702315452042,98,9681,1770,68
1702315452042,98,9682,1797,69
1702315454038,98,9683,1815,68
1702315454038,98,9685,1803,67
1702315456034,98,9686,1810,67
1702315456034,98,9687,1771,68
1702315458028,98,9687,1887,69
1702315458028,98,9688,2035,68
1702315460029,98,9690,2042,67
1702315460029,98,9695,1945,68
1702315463031,98,9697,1864,67
1702315463031,98,9697,1771,67
1702315463031,98,9695,1728,68
1702315465032,98,9694,1424,69
1702315465032,98,9693,1543,69
1702315467028,98,9693,1608,69
1702315467028,98,9692,1521,68
1702315469034,98,9691,1384,67
1702315469034,98,9689,1433,68
1702315472039,98,9684,1109,68
1702315472039,98,9681,1135,68
1702315474033,98,9678,1415,68
1702315474033,98,9676,1571,68
1702315474033,98,9680,1482,68
1702315476028,98,9682,1492,68
1702315476028,98,9683,1502,68
1702315478035,98,9683,1388,68
1702315478035,98,9682,1565,68
1702315480045,98,9682,1502,68
1702315480045,98,9682,1462,68
1702315483040,98,9682,1399,67
1702315483040,98,9680,1372,67
1702315485037,98,9678,1356,68
1702315485037,98,9677,1139,69
1702315485037,98,9677,1256,67
1702315487031,98,9678,1121,66
1702315487031,98,9680,1364,65
1702315489030,98,9683,1112,64
1702315489030,98,9685,1014,64
1702315492031,98,9685,1143,64
1702315492031,98,9683,1326,65
1702315494038,98,9684,1470,66
1702315494038,98,9686,1664,66
1702315496034,98,9687,1492,66
1702315496034,98,9689,1517,66
1702315496034,98,9690,1481,66
1702315498030,98,9689,1559,67
1702315498030,98,9688,1239,69
1702315500032,98,9688,1481,69
1702315500032,98,9687,1386,68
1702315503047,98,9687,1439,69
1702315503047,98,9686,1390,69
1702315505029,98,9686,1376,69
1702315505029,97,9683,1353,70
1702315507037,97,9684,1587,69
1702315507037,97,9685,1785,68
1702315507037,97,9686,1710,68
1702315509029,97,9688,1773,68
1702315509029,97,9689,1804,68
1702315512031,97,9685,1777,68
1702315512031,97,9684,1900,69
1702315514030,97,9683,1699,70
1702315514030,98,9683,1687,69
1702315516042,98,9685,1645,68
1702315516042,98,9687,1626,68
1702315518031,98,9690,1580,68
1702315518031,98,9689,1472,68
1702315518031,98,9691,1842,69
1702315520044,98,9691,1715,68
1702315520044,98,9691,1637,67
1702315523037,98,9691,1607,67
1702315523037,98,9690,1581,67
1702315525030,98,9688,1646,66
1702315525030,98,9687,1624,68
1702315527043,98,9685,1588,68
1702315527043,98,9685,1438,67
1702315529045,98,9686,1490,66
1702315529045,98,9687,1464,66
1702315529045,98,9689,1359,65
1702315532046,98,9691,1238,66
1702315532046,98,9691,1154,66
1702315534038,98,9690,1372,66
1702315534038,98,9692,1497,67
1702315536037,98,9693,1418,67
1702315536037,98,9693,1411,67
1702315538029,98,9695,1422,66
1702315538029,98,9695,1586,67
1702315540044,98,9693,1622,69
1702315540044,98,9692,1812,69
1702315540044,98,9691,1711,68
1702315543028,98,9690,1723,67
1702315543028,98,9692,1750,66
1702315545028,98,9694,1698,66
1702315545028,98,9694,1672,67
1702315547032,98,9694,1304,67
1702315547032,98,9695,1454,68
1702315549033,98,9695,1375,68
1702315549033,98,9696,1336,68
1702315551036,98,9695,1208,68
1702315551036,98,9694,1213,67
1702315551036,98,9692,1302,68
1702315554033,98,9690,1390,69
1702315554033,98,9689,1477,69
1702315556040,98,9689,1472,68
1702315556040,97,9691,1448,66
1702315558042,97,9691,1567,67
1702315558042,97,9690,1769,68
1702315560037,97,9690,1788,69
1702315560037,97,9689,1932,68
1702315563038,97,9689,1788,68
1702315563038,97,9691,1900,69
1702315563038,97,9691,1904,69
1702315565037,97,9690,1731,70
1702315565037,97,9687,1694,71
1702315567035,97,9686,1638,71
1702315567035,97,9686,1865,71
1702315569035,97,9687,1647,71
1702315569035,97,9689,1513,70
1702315571042,97,9690,1512,69
1702315571042,97,9690,1629,70
1702315574035,97,9689,1531,71
1702315574035,97,9687,1730,70
1702315574035,97,9686,1652,69
1702315576040,97,9685,1693,69
1702315576040,97,9685,1590,69
1702315578034,97,9687,1522,70
1702315578034,97,9687,1434,70
1702315580047,97,9687,1322,70
1702315580047,97,9688,1632,70
1702315583032,98,9691,1299,69
1702315583032,98,9692,1248,68
1702315585049,98,9693,1340,67
1702315585049,98,9694,1396,67
1702315585049,98,9693,1599,68
1702315587044,98,9694,1654,68
1702315587044,98,9695,1710,67
1702315589031,98,9694,1718,67
1702315589031,98,9694,1677,67
1702315591037,98,9693,1481,68
1702315591037,98,9691,1569,69
1702315594033,98,9688,1374,70
1702315594033,98,9686,1688,69
1702315596033,98,9686,1789,69
1702315596033,98,9687,1731,68
1702315596033,98,9688,1762,68
1702315598040,98,9688,1701,68
1702315598040,98,9686,1732,69
1702315600034,98,9681,1691,70
1702315600034,98,9680,1937,69
1702315603028,98,9680,1794,68
1702315603028,98,9682,1758,68
1702315605037,98,9683,1775,68
1702315605037,98,9684,1797,69
1702315607030,98,9682,1877,69
1702315607030,98,9681,1806,69
1702315607030,98,9681,1831,68
1702315609030,98,9682,1763,68
1702315609030,98,9683,1747,68
1702315611029,98,9683,1575,68
1702315611029,98,9683,1451,68
1702315614035,98,9678,1077,69
1702315614035,98,9676,1478,70
1702315616055,97,9675,1461,70
1702315616055,97,9672,1485,69
1702315618027,97,9671,1381,69
1702315618027,97,9673,1599,70
1702315618027,97,9671,1677,71
1702315620039,97,9670,1836,70
1702315620039,98,9671,1758,70
1702315623038,98,9671,1645,70
1702315623038,98,9673,1695,69
1702315625031,98,9674,1617,69
1702315625031,98,9674,1622,69
1702315627040,98,9676,1563,70
1702315627040,98,9679,1609,69
1702315629034,98,9682,1703,69
1702315629034,98,9685,1658,69
1702315629034,98,9685,1697,68
1702315631034,98,9682,1737,70
1702315631034,98,9681,2048,71
1702315634034,98,9680,1913,70
1702315634034,98,9679,2004,69
1702315636028,98,9679,1859,69
1702315636028,98,9681,1777,69
1702315638032,98,9680,1738,69
1702315638032,98,9679,1475,70
1702315640027,98,9677,1674,69
1702315640027,98,9676,1622,68
1702315640027,98,9675,1752,68
1702315643028,98,9679,1610,68
1702315643028,98,9680,1496,68
1702315645040,98,9679,1533,68
1702315645040,98,9677,1260,69
1702315647183,98,9675,1574,69
1702315647183,98,9675,1687,69
1702315649039,98,9675,1544,68
1702315649039,98,9679,1494,67
1702315651039,98,9681,1395,67
1702315651039,98,9680,1412,67
1702315651039,98,9680,1122,68
1702315654027,98,9681,1562,68
1702315654027,98,9682,1470,67
1702315656036,98,9682,1482,66
1702315656036,98,9683,1415,66
1702315658043,98,9684,1345,67
1702315658043,98,9681,1481,68
1702315660030,98,9678,1463,69
1702315660030,98,9676,1451,69
1702315662045,98,9675,1581,69
1702315662045,98,9674,1515,69
1702315662045,98,9674,1721,69
1702315665038,98,9671,1614,70
1702315665038,97,9669,1883,71
1702315667029,97,9669,1881,71
1702315667029,97,9672,1899,70
1702315669033,97,9676,1938,70
1702315669033,97,9677,1859,69
1702315671036,97,9676,1813,70
1702315671036,97,9677,1773,70
1702315674033,97,9677,1735,70
1702315674033,97,9676,1839,69
1702315674033,97,9676,1816,69
1702315676043,97,9676,1786,69
1702315676043,97,9674,1662,70
1702315678031,97,9673,1457,71
1702315678031,97,9673,1633,70
1702315680037,97,9671,1725,69
1702315680037,97,9672,1506,69
1702315682037,98,9673,1697,69
1702315682037,98,9675,1467,69
1702315685029,98,9676,1472,69
1702315685029,98,9676,1336,69
1702315685029,98,9677,1527,69
1702315687035,98,9680,1540,68
1702315687035,98,9680,1710,68
1702315689040,98,9679,1555,67
1702315689040,98,9677,1443,68
1702315691035,98,9675,1592,69
1702315691035,98,9673,1453,70
1702315694035,98,9672,1465,69
1702315694035,98,9672,1677,68
1702315696028,98,9674,1426,68
1702315696028,98,9676,1396,68
1702315696028,98,9677,1313,67
1702315698034,98,9675,1308,67
1702315698034,98,9671,1193,68
1702315700040,98,9668,1447,69
1702315700040,98,9673,1341,68
1702315702031,98,9681,1303,66
1702315702031,98,9690,1372,66
1702315705030,98,9696,1438,65
1702315705030,98,9697,1486,65
1702315707039,98,9700,1339,65
1702315707039,98,9705,1408,64
1702315707039,98,9709,1447,64
1702315709046,98,9711,1356,64
1702315709046,98,9712,1486,64
1702315711041,98,9711,1499,65
1702315711041,98,9705,1751,66
1702315714030,98,9704,1885,67
1702315714030,98,9705,1932,68
1702315716043,98,9704,1944,68
1702315716043,98,9704,1841,68
1702315718040,98,9703,1668,68
1702315718040,98,9697,1561,68
1702315718040,98,9690,1262,69
1702315720037,98,9686,1369,70
1702315720037,98,9684,1529,68
1702315722035,98,9684,1329,67
1702315722035,98,9686,1439,67
1702315725047,98,9688,1749,67
1702315725047,98,9689,1672,68
1702315727039,98,9690,1690,67
1702315727039,98,9692,1984,67
1702315729032,98,9693,1867,66
1702315729032,98,9693,1879,66
1702315729032,98,9693,1714,66
1702315731032,98,9693,1735,66
1702315731032,98,9691,1381,67
1702315733046,98,9691,1569,68
1702315733046,98,9691,1288,68
1702315736028,98,9692,1333,67
1702315736028,98,9693,1245,66
1702315738040,98,9695,1354,67
1702315738040,98,9695,1584,68
1702315740029,98,9694,1562,68
1702315740029,98,9692,1891,68
1702315740029,98,9693,1799,68
1702315742034,98,9694,1880,67
1702315742034,98,9696,1842,67
1702315745038,98,9697,1718,66
1702315745038,98,9697,1629,67
1702315747035,98,9696,1367,68
1702315747035,98,9694,1339,67
1702315749036,98,9692,1174,66
1702315749036,98,9691,1139,66
1702315751039,98,9692,1067,66
1702315751039,98,9692,1119,67
1702315751039,98,9691,1308,68
1702315753042,98,9690,1445,68
1702315753042,98,9690,1631,67
1702315756030,98,9689,1601,66
1702315756030,98,9688,1614,66
1702315758030,98,9688,1596,67
