UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703989096055,95,10023,3843,58
1703989096055,95,10025,3555,58
1703989098268,95,10022,3886,58
1703989098268,95,10023,3654,58
1703989100482,95,10025,4290,58
1703989100482,95,10023,3337,58
1703989100482,95,10021,4064,58
1703989102708,95,10023,3364,58
1703989102708,95,10026,3757,58
1703989104922,95,10023,3254,58
1703989104922,95,10022,3941,58
1703989107148,95,10024,3816,58
1703989107148,95,10025,3939,58
1703989109368,95,10022,3767,58
1703989109368,95,10021,4287,58
1703989111517,95,10021,4101,58
1703989111517,95,10025,4215,58
1703989111517,95,10025,3789,58
1703989113722,95,10023,3813,58
1703989113722,95,10025,3654,58
1703989115927,95,10025,3383,57
1703989115927,94,10022,3241,57
1703989118191,94,10022,3103,57
1703989118191,94,10025,3177,57
1703989120413,94,10024,3581,57
1703989120413,94,10022,3744,57
1703989122623,94,10023,3917,58
1703989122623,94,10026,3869,58
1703989122623,94,10026,4163,58
1703989124842,94,10023,4316,57
1703989124842,94,10024,4519,57
1703989127072,94,10026,4118,57
1703989127072,94,10026,4341,57
1703989129283,94,10022,4319,58
1703989129283,94,10023,4343,58
1703989131508,94,10026,4262,57
1703989131508,94,10024,3966,57
1703989133735,94,10023,4176,57
1703989133735,94,10025,3988,58
1703989133735,95,10026,4160,58
1703989135943,95,10023,3765,57
1703989135943,95,10023,4089,57
1703989138163,94,10023,3949,57
1703989138163,94,10025,3999,58
1703989140393,94,10027,3725,57
1703989140393,94,10024,4316,57
1703989142610,94,10023,4218,57
1703989142610,94,10025,4278,58
1703989144821,94,10026,4139,57
1703989144821,94,10022,4536,57
1703989144821,94,10022,4408,57
1703989147043,94,10024,4130,57
1703989147043,94,10025,3953,57
1703989149263,94,10022,4046,57
1703989149263,94,10023,4082,57
1703989151490,94,10025,4050,57
1703989151490,94,10025,3973,57
1703989153707,94,10022,4185,57
1703989153707,94,10024,4147,57
1703989155932,95,10026,4353,57
1703989155932,95,10025,4115,57
1703989155932,95,10021,4439,58
1703989158151,95,10022,4229,58
1703989158151,95,10024,4253,57
1703989160371,95,10023,3956,57
1703989160371,95,10021,4253,57
1703989162593,95,10022,3895,57
1703989162593,95,10024,3889,57
1703989164814,95,10021,3582,57
1703989164814,95,10020,3984,57
1703989167026,95,10020,3896,57
1703989167026,95,10022,3672,57
1703989167026,95,10023,3738,57
1703989169248,95,10020,3950,57
1703989169248,95,10021,3874,58
1703989171468,95,10023,3964,57
1703989171468,94,10024,3925,57
1703989173690,94,10021,4196,57
1703989173690,94,10021,3929,57
1703989175918,94,10024,4021,57
1703989175918,94,10023,3928,57
1703989178134,94,10020,4139,57
1703989178134,94,10021,3996,58
1703989178134,95,10024,3936,58
1703989180347,95,10022,4024,57
1703989180347,95,10020,4104,58
1703989182569,95,10022,4043,58
1703989182569,95,10024,3716,58
1703989184783,95,10020,4030,58
1703989184783,95,10020,3714,58
1703989187011,95,10023,4200,58
1703989187011,95,10024,3640,58
1703989189224,94,10021,3886,58
1703989189224,94,10021,3834,58
1703989189224,94,10023,4159,58
1703989191447,94,10023,3988,58
1703989191447,94,10019,4193,58
1703989193665,94,10019,3989,58
1703989193665,94,10021,4333,58
1703989195889,94,10021,3890,58
1703989195889,94,10018,4371,58
1703989198105,94,10018,4133,58
1703989198105,94,10018,4322,58
1703989200328,94,10020,4067,57
1703989200328,94,10020,4181,58
1703989200328,95,10018,4206,58
1703989202543,95,10019,4205,57
1703989202543,95,10021,4207,57
1703989204766,95,10020,4144,57
1703989204766,95,10017,4295,57
1703989206990,95,10019,4366,57
1703989206990,95,10021,3914,56
1703989209204,95,10020,3904,56
1703989209204,95,10017,4134,57
1703989211431,95,10018,4418,57
1703989211431,95,10020,3976,57
1703989211431,95,10019,4200,56
1703989213648,95,10016,4200,56
1703989213648,95,10016,4446,57
1703989215867,95,10019,3977,57
1703989215867,95,10019,4167,56
1703989218085,95,10015,4063,57
1703989218085,95,10017,4220,57
1703989220304,95,10019,3749,57
1703989220304,95,10019,3880,56
1703989222529,95,10018,3892,56
1703989222529,95,10016,4145,57
1703989222529,95,10018,4069,57
1703989224748,95,10020,3781,57
1703989224748,95,10017,3814,56
1703989226969,95,10017,3550,57
1703989226969,95,10019,3353,57
1703989229188,94,10020,3367,57
1703989229188,94,10017,3732,57
1703989231402,94,10017,3845,57
1703989231402,94,10019,3606,58
1703989233629,94,10020,3797,58
1703989233629,94,10017,4145,57
1703989233629,94,10017,4187,57
1703989235847,94,10020,4083,58
1703989235847,94,10020,4167,58
1703989238068,94,10017,4187,58
1703989238068,94,10018,4195,58
1703989240282,94,10021,3932,58
1703989240282,94,10019,3977,58
1703989242521,94,10018,3860,58
1703989242521,94,10021,3785,58
1703989244731,95,10023,3557,58
1703989244731,94,10020,3687,58
1703989244731,94,10021,3884,58
1703989246943,94,10023,3987,59
1703989246943,94,10023,3849,58
1703989249173,94,10021,4283,58
1703989249173,94,10022,4229,58
1703989251389,94,10025,4321,58
1703989251389,95,10023,4468,58
1703989253604,95,10022,4389,57
1703989253604,95,10024,4545,58
1703989255823,95,10025,4010,58
1703989255823,95,10022,4192,58
1703989255823,95,10021,4168,57
1703989258058,95,10021,4415,57
1703989258058,95,10024,3882,58
1703989260265,95,10025,4078,58
1703989260265,95,10021,4346,58
1703989262486,95,10021,4319,57
1703989262486,95,10024,3914,57
1703989264704,94,10024,4285,57
1703989264704,94,10019,4500,58
1703989266931,94,10029,5091,58
1703989266931,94,10037,8288,58
1703989266931,94,10019,9565,58
1703989269141,94,10018,11322,59
1703989269141,94,10020,11330,60
1703989271353,94,10022,11290,60
1703989271353,94,10020,11152,60
1703989273584,94,10023,10847,61
1703989273584,95,10026,7417,61
1703989275803,95,10027,3857,60
1703989275803,95,10027,4192,59
1703989278021,95,10025,4028,58
1703989278021,95,10026,3876,58
1703989278021,95,10027,4356,58
1703989280233,95,10028,3867,57
1703989280233,95,10026,4640,58
1703989282452,95,10027,4460,58
1703989282452,94,10029,4328,57
1703989284684,94,10030,3945,57
1703989284684,94,10028,4172,57
1703989286898,94,10029,4261,57
1703989286898,94,10031,3760,57
1703989289127,94,10032,3744,57
1703989289127,94,10029,3986,56
1703989289127,95,10029,3994,56
1703989291355,95,10031,4093,56
1703989291355,95,10033,3778,56
1703989293565,95,10030,3727,56
1703989293565,95,10030,3891,56
1703989295777,94,10030,4376,56
1703989295777,94,10032,3619,56
1703989297994,94,10033,3841,56
1703989297994,94,10030,3783,56
1703989300221,95,10031,3707,56
1703989300221,95,10032,3450,56
1703989300221,95,10031,3278,56
1703989302445,95,10028,3749,56
1703989302445,95,10028,3538,56
1703989304657,95,10029,3475,56
1703989304657,95,10029,3451,56
1703989306873,95,10026,3925,56
1703989306873,95,10026,3727,56
1703989309096,95,10028,4080,56
1703989309096,95,10027,3742,56
1703989311315,95,10025,4131,57
1703989311315,95,10026,3934,57
1703989311315,95,10028,3750,57
1703989313532,95,10027,3613,56
1703989313532,95,10026,3627,57
1703989315764,95,10026,3459,57
1703989315764,95,10028,3609,57
1703989317976,95,10030,3249,56
1703989317976,95,10027,4002,56
1703989320211,95,10026,3430,57
1703989320211,95,10028,3880,57
1703989322417,95,10028,3331,57
1703989322417,95,10025,4053,57
1703989322417,95,10026,3674,57
1703989324645,95,10029,3406,57
1703989324645,95,10027,3717,57
1703989326859,95,10026,3483,57
1703989326859,95,10028,3817,58
1703989329091,95,10030,7389,57
1703989329091,95,10027,4154,57
1703989331305,95,10028,5180,57
1703989331305,95,10029,3608,57
1703989333530,95,10027,3613,57
1703989333530,95,10026,3709,57
1703989333530,94,10029,3230,57
1703989335743,94,10027,3062,57
1703989335743,94,10026,3479,57
1703989337973,94,10027,3992,58
1703989337973,94,10029,3565,58
1703989340196,94,10027,3698,57
1703989340196,94,10025,3923,57
1703989342394,95,10027,3905,58
1703989342394,95,10029,3825,58
1703989344630,95,10028,3680,57
1703989344630,95,10028,4146,57
1703989344630,95,10027,4190,57
1703989346848,95,10028,4353,58
1703989346848,95,10030,3928,57
1703989348998,96,10030,4152,57
1703989348998,96,10028,4049,57
1703989351272,96,10029,3998,57
1703989351272,96,10031,3655,57
1703989353481,95,10030,3824,56
1703989353481,95,10028,4066,56
1703989355709,95,10030,4171,56
1703989355709,95,10032,3950,56
1703989355709,95,10030,3940,56
1703989357928,95,10029,4143,56
1703989357928,95,10031,4050,56
1703989360164,95,10032,3902,56
1703989360164,95,10030,3921,56
1703989362361,95,10028,4253,57
1703989362361,95,10028,4158,57
1703989364584,95,10030,4251,57
1703989364584,95,10030,4055,57
1703989366801,95,10028,4425,57
1703989366801,95,10026,4355,57
1703989366801,95,10027,4627,57
1703989369031,95,10029,4294,57
1703989369031,95,10026,4535,56
1703989371254,95,10025,4206,57
1703989371254,95,10027,4061,57
1703989373472,95,10027,3737,57
1703989373472,95,10025,3910,57
1703989375683,95,10024,3625,57
1703989375683,95,10026,3686,57
1703989377909,94,10027,3353,57
1703989377909,94,10024,3725,56
1703989377909,94,10023,3545,57
1703989380135,94,10025,3620,57
1703989380135,94,10025,3434,57
1703989382349,94,10023,3564,56
1703989382349,94,10022,3729,57
1703989384556,94,10024,3678,57
1703989384556,94,10023,3724,57
1703989386775,95,10020,3762,57
1703989386775,95,10020,3838,57
1703989389005,95,10021,3725,57
1703989389005,95,10023,3577,57
1703989389005,95,10021,3358,56
1703989391213,95,10019,3608,57
1703989391213,95,10021,3474,56
1703989393433,95,10023,3118,57
1703989393433,95,10021,3451,57
1703989395662,95,10020,3126,57
1703989395662,95,10022,3502,57
1703989397878,95,10022,3183,57
1703989397878,95,10020,3505,57
1703989400101,95,10020,3263,57
1703989400101,95,10022,3288,57
1703989400101,95,10021,3146,56
1703989402328,95,10019,3659,57
1703989402328,95,10020,3337,57
1703989404532,95,10022,3518,57
1703989404532,95,10020,3177,56
1703989406757,95,10019,4005,57
1703989406757,95,10020,3351,57
1703989408975,95,10020,3479,57
1703989408975,95,10022,3404,57
1703989411208,95,10020,4031,56
1703989411208,95,10018,3705,57
1703989411208,95,10020,3848,58
1703989413413,95,10021,3778,57
1703989413413,95,10019,4314,57
1703989415638,95,10018,3966,57
1703989415638,95,10019,3898,57
1703989417863,95,10021,3777,57
1703989417863,95,10019,4025,57
1703989420075,95,10018,3981,57
1703989420075,94,10020,3669,57
1703989422301,94,10021,3574,58
1703989422301,94,10019,3828,57
1703989422301,94,10019,3894,57
1703989424526,94,10021,3560,57
1703989424526,94,10022,3649,57
1703989426737,94,10019,3647,58
1703989426737,95,10020,4076,58
1703989428963,95,10023,3662,57
1703989428963,95,10022,3863,57
1703989431181,95,10020,3631,57
1703989431181,95,10021,3803,58
1703989433393,95,10023,3603,57
1703989433393,96,10021,3766,57
1703989433393,96,10019,3738,57
1703989435618,96,10021,3950,58
1703989435618,96,10022,3853,58
1703989437840,96,10020,3841,57
1703989437840,95,10019,3864,57
1703989440061,95,10019,4071,58
1703989440061,95,10020,3661,58
1703989442282,95,10021,3642,57
1703989442282,95,10018,3741,57
1703989444500,95,10019,3457,58
1703989444500,95,10021,3005,57
1703989444500,95,10020,3510,57
1703989446727,95,10018,3195,57
1703989446727,95,10020,3571,57
1703989448940,95,10021,3046,57
1703989448940,96,10020,3457,57
1703989451158,96,10018,3219,56
1703989451158,95,10020,3301,57
1703989453380,95,10021,3106,57
1703989453380,95,10019,3326,57
1703989455604,95,10018,3240,57
1703989455604,95,10020,3416,57
1703989455604,95,10021,3007,57
1703989457824,95,10018,3428,57
1703989457824,95,10018,3149,57
1703989460027,95,10021,3392,57
1703989460027,95,10020,3066,56
1703989462253,95,10018,3521,57
1703989462253,95,10020,3271,57
1703989464479,95,10022,3849,57
1703989464479,95,10022,3403,56
1703989466704,95,10020,4057,57
1703989466704,95,10019,3781,57
1703989466704,95,10021,4387,57
1703989468921,95,10023,4280,57
1703989468921,95,10020,4452,57
1703989471137,95,10019,4315,58
1703989471137,94,10021,4254,58
1703989473364,94,10021,4066,57
1703989473364,94,10018,4151,57
1703989475578,94,10018,3873,57
1703989475578,95,10021,3974,57
1703989477797,95,10019,3647,57
1703989477797,95,10018,4029,57
1703989477797,95,10019,3748,57
1703989480030,95,10021,3985,58
1703989480030,95,10019,4026,57
1703989482240,95,10018,3901,57
1703989482240,95,10019,3897,57
1703989484461,95,10021,3972,58
1703989484461,95,10019,4061,57
1703989486689,95,10018,4077,57
1703989486689,95,10020,3976,57
1703989488900,95,10021,4015,57
1703989488900,94,10019,3911,57
1703989488900,94,10018,4092,57
1703989491048,94,10020,3930,57
1703989491048,94,10021,3954,57
1703989493311,94,10018,4138,57
1703989493311,94,10019,3889,58
1703989495548,95,10019,3858,58
1703989495548,95,10020,3512,57
1703989497763,95,10018,3525,57
1703989497763,95,10017,3322,57
1703989499993,95,10020,3230,58
1703989499993,95,10022,3099,58
1703989499993,95,10020,3404,57
1703989502204,95,10021,3358,57
1703989502204,95,10023,3488,57
1703989504421,95,10023,3476,57
1703989504421,95,10020,3856,57
1703989506634,95,10021,3954,57
1703989506634,95,10023,3998,57
1703989508867,95,10022,3855,57
1703989508867,96,10020,3986,57
1703989511085,96,10022,4013,58
1703989511085,96,10023,3954,57
1703989511085,95,10020,3892,57
1703989513298,95,10020,3651,57
1703989513298,95,10022,3729,57
1703989515520,95,10021,3496,56
1703989515520,95,10019,3500,56
1703989517741,95,10020,3178,57
1703989517741,95,10020,3023,57
1703989519961,95,10022,3300,56
1703989519961,96,10021,3471,56
1703989522178,96,10019,3610,57
1703989522178,96,10020,3421,57
1703989522178,95,10022,3707,57
1703989524400,95,10021,3782,56
1703989524400,95,10020,3977,56
1703989526616,95,10022,3793,57
1703989526616,95,10024,3888,57
1703989528839,95,10021,3696,56
1703989528839,95,10021,3807,56
1703989531058,95,10023,3712,56
1703989531058,95,10022,3570,56
1703989533271,95,10020,3680,57
1703989533271,95,10022,3834,57
1703989533271,95,10024,3759,57
1703989535490,95,10022,3708,56
1703989535490,95,10021,3829,57
1703989537715,95,10023,3815,57
1703989537715,95,10024,3639,58
1703989539929,95,10021,3596,57
1703989539929,94,10021,3542,57
1703989542152,94,10023,3502,57
1703989542152,95,10023,3489,57
1703989544371,95,10023,3366,57
1703989544371,95,10020,3379,57
1703989544371,95,10021,3640,58
1703989546581,95,10024,3602,57
1703989546581,95,10022,3625,57
1703989548803,95,10020,3625,57
1703989548803,95,10022,3791,57
1703989551026,95,10023,3499,58
1703989551026,95,10020,3498,58
1703989553248,95,10022,3176,58
1703989553248,95,10022,2727,58
1703989555474,95,10020,3449,57
1703989555474,95,10020,2936,58
1703989555474,95,10023,3353,58
1703989557691,95,10023,3175,57
1703989557691,95,10021,3802,57
1703989559893,95,10022,3724,58
1703989559893,95,10024,3728,58
1703989562112,95,10024,3623,57
1703989562112,95,10021,4040,57
1703989564343,95,10022,3869,57
1703989564343,95,10024,3907,58
1703989566551,95,10023,3973,57
1703989566551,95,10021,3866,57
1703989566551,95,10023,4082,57
1703989568781,95,10025,3617,57
1703989568781,95,10025,3741,57
1703989571002,95,10023,3846,57
1703989571002,95,10022,3849,57
1703989573221,95,10023,3658,57
1703989573221,95,10025,3803,57
1703989575434,95,10022,3909,57
1703989575434,95,10021,3956,57
1703989577665,94,10023,3867,57
1703989577665,94,10025,3968,57
1703989577665,94,10023,4169,57
1703989579879,94,10023,4275,57
1703989579879,94,10025,3909,58
1703989582104,94,10026,4181,58
1703989582104,94,10023,4022,57
1703989584318,94,10022,3966,58
1703989584318,94,10023,3690,58
1703989586547,94,10024,3879,57
1703989586547,94,10021,3726,57
1703989588766,94,10021,3884,58
1703989588766,94,10024,3715,58
1703989588766,94,10023,3831,57
1703989590982,95,10021,4005,57
1703989590982,95,10021,4029,58
1703989593202,95,10023,3839,57
1703989593202,95,10022,3721,57
1703989595407,95,10020,3944,57
1703989595407,95,10022,3706,57
1703989597629,95,10023,3709,58
1703989597629,95,10023,3559,57
1703989599850,95,10021,3803,57
1703989599850,95,10019,3723,57
1703989599850,95,10021,3858,57
1703989602066,95,10022,3764,57
1703989602066,95,10020,3903,57
1703989604272,95,10020,3858,58
1703989604272,95,10022,3899,57
1703989606497,95,10022,3703,57
1703989606497,95,10019,4016,57
1703989608729,95,10019,3734,58
1703989608729,94,10021,3883,57
1703989610946,94,10021,3578,57
1703989610946,95,10018,4071,57
1703989610946,95,10019,3941,58
1703989613159,95,10022,3908,57
1703989613159,95,10022,3945,57
1703989615393,95,10020,4109,57
1703989615393,95,10020,4124,57
1703989617603,95,10023,3998,58
1703989617603,95,10022,4127,57
1703989619823,95,10020,4349,57
1703989619823,95,10021,4494,57
1703989622055,95,10023,4141,58
1703989622055,95,10022,4196,58
1703989622055,95,10020,4237,57
1703989624267,95,10022,4384,57
1703989624267,96,10022,3852,58
1703989626485,96,10024,3921,57
1703989626485,96,10022,4300,57
1703989628696,96,10019,4292,57
1703989628696,96,10020,3982,57
1703989630927,96,10022,4195,58
1703989630927,96,10022,4085,58
1703989633147,95,10020,4635,58
1703989633147,95,10020,4317,58
1703989633147,95,10022,4447,58
1703989635368,95,10023,4198,58
1703989635368,95,10020,4830,58
1703989637582,95,10019,4493,57
1703989637582,95,10022,4157,57
1703989639810,95,10022,3973,58
1703989639810,95,10019,4297,58
1703989642025,95,10020,4085,58
1703989642025,95,10023,3713,57
1703989644246,95,10023,3611,57
1703989644246,95,10021,4229,57
1703989644246,95,10021,3932,57
1703989646451,95,10024,3963,57
1703989646451,95,10023,3701,57
1703989648676,95,10020,4263,57
1703989648676,95,10021,3801,57
1703989650897,96,10021,3694,57
1703989650897,96,10023,3498,57
1703989653117,96,10022,3839,57
1703989653117,96,10021,3645,57
1703989655345,95,10023,3658,57
1703989655345,95,10024,3427,56
1703989655345,95,10022,4033,56
1703989657492,95,10020,3587,57
1703989657492,95,10022,3811,56
1703989659758,95,10023,3550,56
1703989659758,95,10020,4113,56
1703989661985,94,10020,3885,56
1703989661985,94,10022,4029,56
1703989664214,94,10023,4070,57
1703989664214,94,10021,4450,56
1703989666429,94,10020,4367,56
1703989666429,94,10022,4369,56
1703989666429,94,10023,4214,57
1703989668642,94,10020,4375,57
1703989668642,94,10020,4324,57
1703989670869,95,10023,4480,57
1703989670869,95,10023,3980,57
1703989673083,95,10021,4068,57
1703989673083,95,10021,4001,57
1703989675307,95,10021,3905,57
1703989675307,95,10023,4009,56
1703989677535,95,10023,3987,56
1703989677535,95,10021,4240,57
1703989677535,95,10021,4402,57
