UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703653428094,0,10205,1626,68
1703653430316,0,10205,2247,68
1703653430316,0,10207,2500,68
1703653432533,0,10207,2632,69
1703653432533,0,10217,2667,69
1703653434748,0,10222,2521,70
1703653434748,0,10227,2209,72
1703653436886,0,10231,1589,73
1703653436886,0,10236,1350,72
1703653436886,0,10238,1052,73
1703653439183,0,10243,992,74
1703653439183,0,10243,1545,74
1703653441389,0,10250,1920,73
1703653441389,0,10253,898,71
1703653443610,0,10253,1083,69
1703653443610,0,10256,827,69
1703653445838,0,10260,809,68
1703653445838,0,10262,868,68
1703653447982,0,10262,26033,0
1703653447982,0,10247,30370,0
1703653447982,0,10247,36446,0
1703653450188,0,10199,45550,0
1703653450188,0,10199,60731,0
1703653452470,0,10214,25542,0
1703653452470,0,10199,49710,0
1703653454679,0,10202,2030,0
1703653454679,0,10210,3394,0
1703653456905,0,10211,3958,0
1703653456905,0,10205,2429,0
1703653459118,0,10199,551,0
1703653459118,0,10189,2443,0
1703653459118,0,10188,2257,0
1703653461334,0,10188,41033,72
1703653461334,0,10188,37974,73
1703653463561,0,10190,33110,74
1703653463561,0,10192,26547,76
1703653465775,0,10194,22491,75
1703653465775,0,10195,19490,73
1703653468000,0,10198,15990,71
1703653468000,0,10206,12445,70
1703653470227,0,10221,8131,69
1703653470227,0,10234,7065,68
1703653470227,0,10236,5413,67
1703653472449,0,10236,3960,66
1703653472449,0,10237,3360,65
1703653474657,0,10236,2550,64
1703653474657,0,10236,1680,64
1703653476874,0,10232,1585,63
1703653476874,0,10228,1351,63
1703653479093,0,10228,1176,63
1703653479093,0,10223,1159,63
1703653481323,0,10216,1093,63
1703653481323,0,10216,1046,63
1703653481323,0,10213,1042,63
1703653483545,0,10209,936,63
1703653483545,0,10206,987,63
1703653485764,0,10208,919,64
1703653485764,0,10206,884,64
1703653487978,0,10203,911,64
1703653487978,0,10205,989,64
1703653490202,0,10204,1181,64
1703653490202,0,10202,1095,65
1703653492421,0,10205,1350,65
1703653492421,0,10205,1397,66
1703653492421,0,10202,1257,67
1703653494635,0,10205,1223,67
1703653494635,0,10203,1285,67
1703653496862,0,10206,1431,66
1703653496862,0,10206,1394,66
1703653499077,0,10206,1336,66
1703653499077,0,10208,1202,66
1703653501299,0,10207,1167,66
1703653501299,0,10205,1292,67
1703653503516,0,10208,1670,67
1703653503516,0,10209,1856,67
1703653503516,0,10205,1905,68
1703653505733,0,10207,1901,67
1703653505733,0,10206,1914,68
1703653507959,0,10203,1758,68
1703653507959,0,10209,25858,68
1703653510172,0,10209,1101,67
1703653510172,0,10209,816,67
1703653512400,0,10214,853,66
1703653512400,0,10217,878,66
1703653514617,0,10217,889,65
1703653514617,0,10227,847,65
1703653514617,0,10229,913,66
1703653516844,0,10228,1014,66
1703653516844,0,10237,1123,66
1703653519061,0,10239,1113,66
1703653519061,0,10242,1104,66
1703653521282,0,10248,1056,66
1703653521282,0,10245,1039,66
1703653523497,0,10254,5245,66
1703653523497,0,10254,7972,66
1703653525714,0,10254,5794,67
1703653525714,0,10261,2457,67
1703653525714,0,10261,3497,66
1703653527938,0,10261,1869,67
1703653527938,0,10264,1563,66
1703653530165,0,10262,1776,66
1703653530165,0,10264,1016,67
1703653532385,0,10264,1115,66
1703653532385,0,10264,1075,66
1703653534597,0,10261,1019,65
1703653534597,0,10261,1061,65
1703653536820,0,10260,887,65
1703653536820,0,10260,953,65
1703653536820,0,10261,896,66
1703653539040,0,10257,942,66
1703653539040,0,10257,826,66
1703653541266,0,10255,842,66
1703653541266,0,10252,838,67
1703653543497,0,10250,672,67
1703653543497,0,10247,631,67
1703653545709,0,10246,618,68
1703653545709,0,10246,645,68
1703653547920,0,10247,687,68
1703653547920,0,10246,698,67
1703653547920,0,10248,747,67
1703653550147,0,10248,823,67
1703653550147,0,10251,774,67
1703653552378,0,10254,805,66
1703653552378,0,10255,876,66
1703653554595,0,10255,902,66
1703653554595,0,10260,733,65
1703653556816,0,10260,785,65
1703653556816,0,10262,813,65
1703653559027,0,10261,961,65
1703653559027,0,10260,970,66
1703653559027,0,10260,905,66
1703653561254,0,10257,1023,66
1703653561254,0,10256,1028,65
1703653563455,0,10256,1142,65
1703653563455,0,10257,1300,66
1703653565685,0,10257,1154,66
1703653565685,0,10258,1090,66
1703653567894,0,10259,931,67
1703653567894,0,10259,953,68
1703653570054,0,10260,1101,68
1703653570054,0,10261,1020,68
1703653570054,0,10261,1040,68
1703653572318,0,10260,950,68
1703653572318,0,10260,979,67
1703653574534,0,10261,989,67
1703653574534,0,10260,969,67
1703653576764,0,10260,1005,67
1703653576764,0,10260,969,67
1703653578987,0,10260,968,67
1703653578987,0,10260,1000,66
1703653581191,0,10260,952,66
1703653581191,0,10260,916,65
1703653581191,0,10260,858,65
1703653583419,0,10259,862,64
1703653583419,0,10259,956,64
1703653585545,0,10259,913,63
1703653585545,0,10258,941,63
1703653587842,0,10258,986,63
1703653587842,0,10256,1019,62
1703653590067,0,10254,1047,62
1703653590067,0,10254,1036,63
1703653592293,0,10250,959,63
1703653592293,0,10247,926,64
1703653592293,0,10244,957,64
1703653594513,0,10242,967,64
1703653594513,0,10238,920,65
1703653596729,0,10234,887,65
1703653596729,0,10234,889,65
1703653598949,0,10232,980,64
1703653598949,0,10230,966,64
1703653601162,0,10232,943,64
1703653601162,0,10232,986,64
1703653603399,0,10231,968,65
1703653603399,0,10232,992,65
1703653603399,0,10232,954,65
1703653605612,0,10228,911,66
1703653605612,0,10229,875,67
1703653607827,0,10230,769,68
1703653607827,0,10230,703,68
1703653610053,0,10233,833,69
1703653610053,0,10234,931,69
1703653612270,0,10234,981,70
1703653612270,0,10241,1000,69
1703653614487,0,10244,984,70
1703653614487,0,10247,1037,70
1703653614487,0,10251,943,70
1703653616708,0,10253,900,70
1703653616708,0,10253,926,70
1703653618930,0,10258,905,69
1703653618930,0,10260,888,68
1703653621145,0,10260,1023,68
1703653621145,0,10262,926,67
1703653623371,0,10264,1099,66
1703653623371,0,10264,976,66
1703653625592,0,10265,1073,66
1703653625592,0,10265,1073,66
1703653625592,0,10265,1046,65
1703653627808,0,10264,979,64
1703653627808,0,10263,893,64
1703653630028,0,10261,912,64
1703653630028,0,10258,911,64
1703653632247,0,10257,869,64
1703653632247,0,10254,1009,64
1703653634468,0,10251,991,64
1703653634468,0,10248,1041,64
1703653636686,0,10244,984,64
1703653636686,0,10243,950,64
1703653636686,0,10243,907,64
1703653638907,0,10242,924,64
1703653638907,0,10239,954,64
1703653641131,0,10237,964,65
1703653641131,0,10235,951,65
1703653643345,0,10234,956,65
1703653643345,0,10232,964,65
1703653645552,0,10231,885,65
1703653645552,0,10231,938,65
1703653647780,0,10230,745,65
1703653647780,0,10229,807,65
1703653647780,0,10229,825,66
1703653649993,0,10230,832,65
1703653649993,0,10230,956,65
1703653652217,0,10230,902,65
1703653652217,0,10233,956,65
1703653654431,0,10239,1050,65
1703653654431,0,10234,1109,65
1703653656663,0,10232,1137,65
1703653656663,0,10229,1168,67
1703653658873,0,10224,1032,67
1703653658873,0,10222,1026,67
1703653658873,0,10223,1051,68
1703653661097,0,10223,1001,68
1703653661097,0,10226,983,68
1703653663319,0,10231,895,68
1703653663319,0,10233,848,68
1703653665536,0,10235,927,68
1703653665536,0,10237,881,68
1703653667761,0,10238,858,68
1703653667761,0,10238,947,68
1703653669984,0,10239,957,69
1703653669984,0,10241,975,69
1703653669984,0,10242,1013,70
1703653672208,0,10242,1103,70
1703653672208,0,10244,1108,70
1703653674421,0,10247,1111,69
1703653674421,0,10248,1080,69
1703653676636,0,10251,1093,70
1703653676636,0,10253,1014,69
1703653678850,0,10253,974,68
1703653678850,0,10258,876,68
1703653681078,0,10263,800,67
1703653681078,0,10263,805,68
1703653681078,0,10265,930,66
1703653683304,0,10266,759,66
1703653683304,0,10267,888,66
1703653685511,0,10267,948,65
1703653685511,0,10267,849,64
1703653687739,0,10266,817,63
1703653687739,0,10265,774,62
1703653689952,0,10265,845,62
1703653689952,0,10262,827,62
1703653692108,0,10260,827,63
1703653692108,0,10260,874,63
1703653692108,0,10255,941,64
1703653694383,0,10253,1025,64
1703653694383,0,10253,951,64
1703653696592,0,10250,943,64
1703653696592,0,10248,998,65
1703653698810,0,10248,996,65
1703653698810,0,10247,949,64
1703653701031,0,10247,973,64
1703653701031,0,10248,924,64
1703653703262,0,10248,790,65
1703653703262,0,10248,650,65
1703653703262,0,10247,615,65
1703653705477,0,10248,767,65
1703653705477,0,10248,798,65
1703653707697,0,10247,859,64
1703653707697,0,10248,918,64
1703653709919,0,10247,980,64
1703653709919,0,10244,1008,64
1703653712139,0,10244,925,65
1703653712139,0,10242,1117,65
1703653714354,0,10241,1132,65
1703653714354,0,10241,1236,65
1703653714354,0,10241,1486,66
1703653716579,0,10237,1733,67
1703653716579,0,10238,2413,66
1703653718798,0,10238,3112,67
1703653718798,0,10241,4687,67
1703653721013,0,10243,1658,67
1703653721013,0,10247,6703,66
1703653723240,0,10252,4767,66
1703653723240,0,10252,3675,66
1703653725461,0,10254,3370,66
1703653725461,0,10250,2910,66
1703653725461,0,10248,2650,66
1703653727686,0,10239,3260,66
1703653727686,0,10229,3113,66
1703653729894,0,10229,3451,66
1703653729894,0,10229,3609,66
1703653732117,0,10229,3596,67
1703653732117,0,10252,3711,67
1703653734333,0,10261,2886,68
1703653734333,0,10261,2749,68
1703653736544,0,10261,2318,71
1703653736544,0,10266,1841,71
1703653736544,0,10268,1665,71
1703653738769,0,10269,1204,71
1703653738769,0,10272,999,71
1703653740995,0,10276,889,72
1703653740995,0,10278,876,72
1703653743218,0,10280,891,71
1703653743218,0,10282,836,70
1703653745445,0,10281,792,72
1703653745445,0,10278,884,71
1703653747661,0,10278,857,71
1703653747661,0,10277,774,71
1703653747661,0,10273,744,71
1703653749879,0,10270,765,70
1703653749879,0,10266,759,69
1703653752102,0,10262,750,67
1703653752102,0,10258,717,67
1703653754320,0,10251,726,68
1703653754320,0,10248,797,69
1703653756538,0,10242,817,71
1703653756538,0,10239,792,72
1703653758742,0,10237,835,72
1703653758742,0,10237,771,72
1703653758742,0,10235,819,72
1703653760970,0,10238,788,74
1703653760970,0,10243,755,74
1703653763185,0,10248,804,72
1703653763185,0,10249,804,70
1703653765412,0,10257,848,68
1703653765412,0,10257,836,68
1703653767620,0,10257,892,67
1703653767620,0,10257,825,66
1703653769844,0,10257,756,66
1703653769844,0,10260,888,65
1703653769844,0,10258,899,64
1703653772060,0,10253,934,64
1703653772060,0,10247,910,64
1703653774289,0,10246,944,64
1703653774289,0,10242,946,64
1703653776502,0,10236,850,64
1703653776502,0,10237,718,64
1703653778723,0,10234,624,65
1703653778723,0,10223,483,65
1703653780937,0,10223,611,65
1703653780937,0,10220,692,66
1703653780937,0,10216,1093,66
1703653783153,0,10219,1604,66
1703653783153,0,10222,1155,66
1703653785381,0,10224,1363,65
1703653785381,0,10224,1487,65
1703653787602,0,10231,1245,65
1703653787602,0,10231,1357,66
1703653789822,0,10223,1683,68
1703653789822,0,10227,1255,68
1703653792037,0,10228,855,68
1703653792037,0,10228,1296,69
1703653792037,0,10224,828,68
1703653794262,0,10227,762,68
1703653794262,0,10224,715,68
1703653796482,0,10230,804,68
1703653796482,0,10230,747,67
1703653798690,0,10237,875,67
1703653798690,0,10240,1008,66
1703653800903,0,10242,1027,66
1703653800903,0,10246,1073,65
1703653803122,0,10248,1094,65
1703653803122,0,10250,1125,65
1703653803122,0,10248,1085,65
1703653805350,0,10248,1035,65
1703653805350,0,10240,949,65
1703653807574,0,10242,940,65
1703653807574,0,10238,2345,65
1703653809783,0,10235,4618,65
1703653809783,0,10231,4875,65
1703653812013,0,10228,5006,65
1703653812013,0,10228,5285,66
1703653814244,0,10218,5309,66
1703653814244,0,10218,5048,66
1703653814244,0,10215,4462,66
1703653816457,0,10214,2654,67
1703653816457,0,10214,2413,67
1703653818676,0,10220,1568,68
1703653818676,0,10222,1450,68
1703653820903,0,10224,1099,68
1703653820903,0,10227,895,69
1703653823125,0,10229,963,68
1703653823125,0,10230,812,68
1703653825334,0,10233,848,69
1703653825334,0,10233,926,69
1703653825334,0,10235,960,69
1703653827553,0,10236,995,69
1703653827553,0,10237,986,69
1703653829779,0,10238,982,69
1703653829779,0,10238,1092,69
1703653832001,0,10238,1097,69
1703653832001,0,10238,1027,69
1703653834220,0,10239,997,70
1703653834220,0,10240,1050,70
1703653836443,0,10241,1074,69
1703653836443,0,10241,971,68
1703653836443,0,10244,857,68
1703653838653,0,10244,899,68
1703653838653,0,10244,888,68
1703653840871,0,10243,758,68
1703653840871,0,10243,827,68
1703653843024,0,10246,846,68
1703653843024,0,10247,857,68
1703653845295,0,10246,1105,68
1703653845295,0,10243,1042,67
1703653847518,0,10240,1074,69
1703653847518,0,10240,968,70
1703653847518,0,10235,955,70
1703653849746,0,10232,962,71
1703653849746,0,10231,938,70
1703653851962,0,10231,784,71
1703653851962,0,10231,743,70
1703653854180,0,10232,749,70
1703653854180,0,10234,721,70
1703653856397,0,10234,680,70
1703653856397,0,10236,664,70
1703653858617,0,10237,790,71
1703653858617,0,10237,804,71
1703653858617,0,10236,830,71
1703653860839,0,10236,926,71
1703653860839,0,10236,850,70
1703653863069,0,10236,894,70
1703653863069,0,10234,838,70
1703653865275,0,10236,867,71
1703653865275,0,10235,769,72
1703653867501,0,10231,831,71
1703653867501,0,10232,942,71
1703653869717,0,10232,867,70
1703653869717,0,10229,1360,71
1703653869717,0,10229,3432,70
1703653871941,0,10230,1188,70
1703653871941,0,10230,1082,71
1703653874096,0,10230,1401,71
1703653874096,0,10231,837,71
1703653876365,0,10231,1152,70
1703653876365,0,10231,987,70
1703653878592,0,10231,951,70
1703653878592,0,10231,955,69
1703653880807,0,10230,925,70
1703653880807,0,10230,982,70
1703653880807,0,10230,953,71
1703653883032,0,10229,851,71
1703653883032,0,10230,902,71
1703653885252,0,10230,915,70
1703653885252,0,10228,879,70
1703653887467,0,10228,914,70
1703653887467,0,10228,800,70
1703653889695,0,10227,809,71
1703653889695,0,10227,818,71
1703653891898,0,10227,862,71
1703653891898,0,10227,805,70
1703653891898,0,10228,826,70
1703653894119,0,10228,885,69
1703653894119,0,10229,898,69
1703653896337,0,10229,820,68
1703653896337,0,10230,847,68
1703653898557,0,10229,905,68
1703653898557,0,10230,859,67
1703653900778,0,10229,907,67
1703653900778,0,10228,892,67
1703653903001,0,10228,971,67
1703653903001,0,10228,1049,67
1703653903001,0,10224,980,68
1703653905223,0,10228,1011,68
1703653905223,0,10231,897,68
1703653907448,0,10231,862,68
1703653907448,0,10226,801,68
1703653909656,0,10230,664,68
1703653909656,0,10237,641,68
1703653911881,0,10234,731,68
1703653911881,0,10226,747,68
1703653914103,0,10228,844,68
1703653914103,0,10228,915,69
1703653914103,0,10225,1041,69
1703653916316,0,10228,1067,69
1703653916316,0,10224,1339,69
1703653918546,0,10222,1309,69
1703653918546,0,10217,1458,70
1703653920766,0,10217,1518,70
1703653920766,0,10216,1460,70
1703653922975,0,10215,1577,71
1703653922975,0,10211,1924,75
1703653925202,0,10215,1916,76
1703653925202,0,10218,1992,76
1703653925202,0,10221,1826,75
1703653927422,0,10223,1860,73
1703653927422,0,10226,1731,72
1703653929631,0,10226,1199,70
1703653929631,0,10226,1111,70
1703653931858,0,10229,860,69
1703653931858,0,10231,901,69
1703653934077,0,10231,853,69
1703653934077,0,10231,826,69
1703653936294,0,10231,839,68
1703653936294,0,10229,868,67
1703653936294,0,10229,750,66
1703653938520,0,10225,791,66
1703653938520,0,10223,648,66
1703653940737,0,10221,655,65
1703653940737,0,10219,604,65
1703653942958,0,10214,702,66
1703653942958,0,10212,622,66
1703653945176,0,10211,615,65
1703653945176,0,10212,688,65
1703653947398,0,10212,624,64
1703653947398,0,10211,640,65
1703653947398,0,10211,659,65
1703653949611,0,10211,659,65
1703653949611,0,10210,783,65
1703653951842,0,10210,825,65
1703653951842,0,10207,826,65
1703653954057,0,10205,918,65
1703653954057,0,10205,913,65
1703653956285,0,10206,940,66
1703653956285,0,10209,900,66
1703653958501,0,10209,874,65
1703653958501,0,10207,845,65
1703653958501,0,10212,892,65
1703653960716,0,10213,884,65
1703653960716,0,10208,872,65
1703653962948,0,10208,792,66
1703653962948,0,10207,845,66
1703653965155,0,10207,834,67
1703653965155,0,10203,835,72
1703653967392,0,10200,818,71
1703653967392,0,10202,794,71
1703653969607,0,10202,783,72
1703653969607,0,10202,727,72
1703653969607,0,10203,676,72
1703653971832,0,10206,736,72
1703653971832,0,10208,818,71
1703653974046,0,10210,904,71
1703653974046,0,10210,887,71
1703653976263,0,10213,1028,70
1703653976263,0,10215,947,70
1703653978483,0,10215,921,69
1703653978483,0,10221,1045,69
1703653980702,0,10224,849,69
1703653980702,0,10224,1067,69
1703653980702,0,10220,1030,69
1703653982918,0,10223,999,69
1703653982918,0,10222,1202,70
1703653985143,0,10217,1183,69
1703653985143,0,10219,1206,69
1703653987362,0,10219,1059,69
1703653987362,0,10219,856,69
1703653989584,0,10216,875,68
1703653989584,0,10217,773,68
1703653991796,0,10216,787,68
1703653991796,0,10215,1269,68
1703653991796,0,10217,1828,68
1703653994012,0,10217,2208,69
1703653994012,0,10214,2311,69
1703653996239,0,10218,2356,68
1703653996239,0,10213,2449,68
1703653998469,0,10214,2366,68
1703653998469,0,10214,2451,68
1703654000683,0,10216,1720,68
1703654000683,0,10217,1619,69
1703654002916,0,10220,1568,69
1703654002916,0,10219,1401,69
1703654002916,0,10220,1369,69
1703654005131,0,10220,1000,68
1703654005131,0,10201,2260,0
1703654007349,0,10168,2548,0
1703654007349,0,10163,3029,0
1703654009570,0,10144,3754,0
1703654009570,90,10144,4961,0
1703654011791,90,10144,7275,0
1703654011791,90,10138,1183,0
1703654014006,90,10143,4064,0
1703654014006,90,10152,2327,70
1703654014006,89,10166,3615,70
1703654016228,86,10166,4108,70
1703654016228,88,10166,28556,71
1703654018442,89,10179,19961,70
1703654018442,91,10181,15481,70
1703654020672,92,10183,12282,71
1703654020672,93,10188,10188,70
1703654022882,94,10189,8681,69
1703654022882,95,10191,6008,70
1703654025106,95,10192,4076,70
1703654025106,95,10191,2762,69
1703654025106,95,10190,2341,69
1703654027330,95,10185,2486,69
1703654027330,95,10181,3045,70
1703654029554,96,10177,3274,70
1703654029554,96,10171,3415,69
1703654031754,96,10167,3389,68
1703654031754,96,10164,3436,68
1703654033986,96,10157,3723,68
1703654033986,96,10147,3239,68
1703654036210,96,10144,3245,68
1703654036210,96,10143,2681,67
1703654036210,96,10141,2887,66
1703654038436,96,10141,3837,66
1703654038436,96,10140,3993,65
1703654040642,96,10139,4117,65
1703654040642,96,10140,3989,65
1703654042862,96,10141,4295,65
1703654042862,96,10142,4825,65
1703654045089,96,10144,4370,64
1703654045089,96,10145,4138,64
1703654047308,96,10144,3501,64
1703654047308,96,10143,3694,64
1703654047308,96,10142,3225,65
1703654049532,96,10140,2526,65
1703654049532,96,10137,2580,65
1703654051748,96,10135,2578,65
1703654051748,96,10133,2622,65
1703654053907,96,10132,2514,66
