UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706717300283,93,9742,1198,61
1706717300283,93,9742,1167,61
1706717302500,93,9742,1177,61
1706717302500,93,9742,1095,61
1706717304713,93,9743,1258,61
1706717304713,93,9743,1340,61
1706717306933,93,9742,1384,61
1706717306933,93,9742,1419,60
1706717309157,93,9743,1549,60
1706717309157,93,9743,1750,61
1706717311375,93,9741,1692,61
1706717311375,93,9740,1602,62
1706717311375,93,9741,1502,62
1706717313595,93,9742,1475,63
1706717313595,93,9743,1500,63
1706717315802,93,9744,1205,62
1706717315802,93,9744,1117,61
1706717318013,93,9743,1055,61
1706717318013,93,9743,1123,61
1706717320233,93,9743,1209,61
1706717320233,93,9743,1319,61
1706717322452,93,9742,1288,61
1706717322452,93,9741,1439,61
1706717322452,93,9741,1512,61
1706717324666,93,9742,1489,61
1706717324666,93,9742,1483,61
1706717326882,93,9741,1502,61
1706717326882,93,9741,1271,61
1706717329102,93,9742,1223,61
1706717329102,94,9741,991,62
1706717331323,94,9740,1077,62
1706717331323,94,9740,989,62
1706717333545,94,9740,1128,62
1706717333545,94,9740,1215,63
1706717333545,94,9740,1291,64
1706717335762,94,9741,1280,63
1706717335762,93,9742,1285,62
1706717337972,93,9743,1426,62
1706717337972,93,9743,1253,62
1706717340193,93,9744,1353,62
1706717340193,93,9744,1346,61
1706717342403,93,9743,1414,61
1706717342403,94,9743,1281,62
1706717344634,94,9744,1302,61
1706717344634,94,9744,1405,61
1706717344634,94,9743,1039,61
1706717346855,94,9743,1094,61
1706717346855,94,9744,928,61
1706717349069,94,9744,966,61
1706717349069,94,9743,939,62
1706717351275,94,9743,1133,62
1706717351275,94,9743,1104,62
1706717353504,94,9742,1142,62
1706717353504,94,9742,1297,62
1706717355717,94,9743,1267,63
1706717355717,94,9744,1245,62
1706717355717,94,9744,1147,62
1706717357927,94,9744,1117,62
1706717357927,94,9743,1044,61
1706717360154,94,9744,1034,61
1706717360154,94,9745,1049,61
1706717362368,94,9745,1178,61
1706717362368,94,9745,1305,61
1706717364580,94,9745,1274,61
1706717364580,94,9745,1463,61
1706717366799,94,9745,1619,62
1706717366799,94,9745,1504,62
1706717366799,94,9746,1571,62
1706717369004,94,9745,1460,62
1706717369004,94,9745,1637,62
1706717371230,94,9746,1355,62
1706717371230,94,9746,1411,62
1706717373446,94,9745,1406,62
1706717373446,94,9744,1301,62
1706717375675,94,9743,1272,63
1706717375675,94,9743,1253,64
1706717377878,94,9742,1189,64
1706717377878,94,9741,1198,64
1706717377878,94,9742,1251,63
1706717380097,94,9742,1425,62
1706717380097,94,9742,1436,62
1706717382326,94,9742,1543,62
1706717382326,94,9742,1547,62
1706717384537,94,9742,1732,62
1706717384537,94,9742,1667,62
1706717386750,94,9742,1614,62
1706717386750,94,9743,1541,62
1706717388972,94,9742,1388,62
1706717388972,94,9742,1222,61
1706717388972,94,9743,1113,61
1706717391188,94,9744,1063,61
1706717391188,94,9744,1004,61
1706717393402,94,9744,1067,62
1706717393402,94,9744,1032,61
1706717395627,94,9745,1080,61
1706717395627,94,9745,1172,61
1706717397834,94,9744,1046,62
1706717397834,94,9744,1045,62
1706717400053,94,9745,1145,62
1706717400053,94,9745,1169,62
1706717400053,94,9745,1301,62
1706717402272,94,9746,1326,61
1706717402272,94,9747,1316,62
1706717404483,94,9747,1274,62
1706717404483,94,9747,1267,62
1706717406701,94,9747,1223,61
1706717406701,94,9748,1230,62
1706717408923,94,9746,1202,62
1706717408923,94,9746,1228,63
1706717411156,94,9745,1161,64
1706717411156,94,9745,1240,64
1706717411156,94,9745,1150,64
1706717413366,94,9745,1047,63
1706717413366,94,9746,1023,62
1706717415592,94,9746,1237,62
1706717415592,94,9745,1216,62
1706717417801,94,9744,1149,62
1706717417801,94,9744,1273,61
1706717420013,94,9744,1233,61
1706717420013,94,9743,1235,61
1706717422246,94,9743,1150,61
1706717422246,94,9743,1153,61
1706717422246,94,9743,1267,61
1706717424452,94,9742,1396,62
1706717424452,94,9742,1512,62
1706717426674,94,9742,1407,61
1706717426674,94,9743,1496,61
1706717428907,94,9742,1502,62
1706717428907,94,9742,1456,62
1706717431106,94,9743,1344,61
1706717431106,94,9744,1359,62
1706717433338,94,9744,1293,62
1706717433338,94,9743,1307,63
1706717433338,94,9743,1204,63
1706717435544,94,9743,1370,63
1706717435544,94,9742,1445,64
1706717437777,94,9742,1410,63
1706717437777,94,9743,1425,62
1706717439988,94,9743,1382,62
1706717439988,94,9743,1506,62
1706717442202,94,9743,1405,62
1706717442202,94,9744,1599,61
1706717444421,94,9744,1454,61
1706717444421,94,9744,1590,61
1706717444421,94,9744,1612,61
1706717446642,94,9745,1645,60
1706717446642,94,9744,1653,61
1706717448859,94,9744,1634,61
1706717448859,94,9744,1531,61
1706717451077,94,9745,1502,60
1706717451077,94,9745,1481,61
1706717453296,94,9745,1515,61
1706717453296,94,9745,1286,61
1706717455509,94,9746,1332,60
1706717455509,94,9746,1315,61
1706717455509,94,9746,1336,61
1706717457721,94,9746,1127,61
1706717457721,94,9746,1137,61
1706717459943,94,9746,1136,61
1706717459943,94,9746,1212,61
1706717462171,94,9746,1346,61
1706717462171,94,9746,1392,62
1706717464395,94,9745,1421,63
1706717464395,94,9743,1425,63
1706717466595,94,9743,1391,63
1706717466595,94,9743,1409,63
1706717466595,94,9742,1321,63
1706717468819,94,9741,1330,63
1706717468819,94,9742,1248,62
1706717471041,94,9742,1497,62
1706717471041,94,9742,1581,61
1706717473260,94,9742,1644,61
1706717473260,94,9743,1607,61
1706717475473,94,9743,1530,61
1706717475473,94,9743,1590,61
1706717477692,94,9744,1321,61
1706717477692,94,9744,1406,61
1706717477692,94,9744,1560,61
1706717479916,94,9744,1654,61
1706717479916,94,9744,1697,61
1706717482132,94,9743,1710,62
1706717482132,94,9743,1683,64
1706717484352,94,9743,1424,64
1706717484352,94,9742,1483,64
1706717486570,94,9742,1197,63
1706717486570,94,9742,1082,62
1706717488782,94,9742,1231,62
1706717488782,94,9742,1416,62
1706717488782,94,9741,1337,61
1706717491007,94,9741,1453,61
1706717491007,94,9741,1495,61
1706717493222,94,9741,1658,61
1706717493222,94,9741,1527,61
1706717495441,94,9742,1549,61
1706717495441,94,9743,1472,61
1706717497664,94,9743,1590,61
1706717497664,94,9743,1451,61
1706717499875,94,9744,1441,61
1706717499875,94,9745,1630,61
1706717499875,94,9745,1582,61
1706717502096,94,9744,1709,61
1706717502096,94,9744,1621,61
1706717504320,94,9745,1669,60
1706717504320,94,9745,1427,61
1706717506536,94,9744,1369,62
1706717506536,94,9744,1180,62
1706717508738,94,9744,1136,63
1706717508738,94,9744,1339,63
1706717510969,94,9744,1395,63
1706717510969,94,9745,1383,62
1706717510969,94,9745,1456,62
1706717513189,94,9745,1469,62
1706717513189,94,9746,1494,62
1706717515405,94,9747,1420,61
1706717515405,94,9747,1414,61
1706717517617,93,9746,1302,62
1706717517617,94,9746,1381,61
1706717519826,94,9747,1301,61
1706717519826,94,9747,1366,61
1706717522046,94,9747,1458,61
1706717522046,94,9746,1495,61
1706717522046,94,9746,1533,61
1706717524274,94,9746,1478,61
1706717524274,94,9746,1518,62
1706717526498,94,9746,1360,61
1706717526498,94,9746,1275,62
1706717528715,94,9746,1299,62
1706717528715,94,9745,1234,62
1706717530911,94,9745,1187,62
1706717530911,94,9744,1199,63
1706717533134,94,9743,1449,64
1706717533134,94,9743,1278,65
1706717533134,94,9744,1095,63
1706717535368,94,9744,1228,62
1706717535368,94,9744,1319,62
1706717537588,94,9744,1333,61
1706717537588,94,9745,1296,61
1706717539801,94,9744,1364,60
1706717539801,94,9744,1569,60
1706717542021,94,9744,1287,60
1706717542021,94,9744,1274,60
1706717544237,94,9744,1066,60
1706717544237,94,9744,1138,61
1706717544237,94,9743,1174,61
1706717546448,94,9743,1159,61
1706717546448,94,9743,1284,62
1706717548663,94,9742,1304,63
1706717548663,94,9741,1310,63
1706717550892,94,9742,1366,62
1706717550892,94,9743,1445,62
1706717553102,94,9743,1535,62
1706717553102,94,9743,1357,62
1706717555310,94,9744,1307,61
1706717555310,94,9745,1347,61
1706717555310,94,9745,1207,61
1706717557534,94,9745,1156,61
1706717557534,94,9745,1040,61
1706717559752,94,9746,1210,61
1706717559752,94,9745,1356,61
1706717561972,94,9745,1429,62
1706717561972,94,9746,1256,62
1706717564199,94,9746,1254,62
1706717564199,94,9746,1266,63
1706717566405,94,9746,1078,63
1706717566405,94,9746,1094,63
1706717566405,94,9744,867,64
1706717568623,94,9744,1051,64
1706717568623,94,9743,848,65
1706717570842,94,9743,1088,64
1706717570842,94,9743,1267,64
1706717573076,94,9743,1242,63
1706717573076,94,9744,1335,63
1706717575281,94,9744,1417,63
1706717575281,94,9743,1367,63
1706717577502,94,9744,1344,62
1706717577502,94,9744,1333,62
1706717577502,94,9743,1324,63
1706717579722,94,9743,1346,62
1706717579722,94,9744,1184,62
1706717581937,94,9743,1242,62
1706717581937,94,9743,1146,63
1706717584165,94,9743,1090,63
1706717584165,94,9742,951,63
1706717586379,94,9741,988,63
1706717586379,94,9741,1052,63
1706717588600,94,9742,1112,63
1706717588600,94,9742,1284,62
1706717588600,94,9742,1238,62
1706717590806,94,9742,1261,61
1706717590806,94,9743,1280,60
1706717593034,94,9742,1456,60
1706717593034,94,9742,1522,61
1706717595247,94,9742,1365,60
1706717595247,94,9742,1384,60
1706717597471,94,9743,1338,61
1706717597471,94,9743,1456,61
1706717599682,94,9743,1188,61
1706717599682,94,9744,1259,60
1706717599682,94,9744,1286,61
1706717601901,94,9744,1322,61
1706717601901,94,9744,1319,61
1706717604122,94,9745,1469,61
1706717604122,94,9745,1572,62
1706717606340,94,9744,1621,62
1706717606340,94,9744,1592,63
1706717608560,94,9744,1641,63
1706717608560,94,9744,1636,63
1706717610788,94,9744,1583,62
1706717610788,94,9744,1453,62
1706717610788,94,9745,1313,62
1706717612990,94,9744,1399,61
1706717612990,94,9744,1296,61
1706717615215,94,9745,1142,61
1706717615215,94,9744,1180,61
1706717617428,94,9744,1259,61
1706717617428,94,9745,1264,61
1706717619650,94,9746,1332,61
1706717619650,94,9746,1299,61
1706717621793,94,9746,1301,61
1706717621793,94,9746,1233,61
1706717621793,94,9747,1030,61
1706717624055,94,9747,1061,61
1706717624055,94,9746,1065,61
1706717626276,94,9745,1081,62
1706717626276,94,9745,1140,62
1706717628493,94,9744,1173,63
1706717628493,94,9744,1190,63
1706717630717,94,9744,1225,62
1706717630717,94,9745,1421,62
1706717632932,94,9745,1377,62
1706717632932,94,9746,1404,62
1706717632932,94,9747,1453,61
1706717635147,94,9746,1509,61
1706717635147,94,9746,1424,61
1706717637366,94,9746,1256,61
1706717637366,94,9747,1210,60
1706717639593,94,9746,1303,61
1706717639593,94,9746,1233,61
1706717641819,94,9746,1254,61
1706717641819,94,9746,1313,61
1706717644035,94,9746,1269,61
1706717644035,94,9746,1353,61
1706717644035,94,9746,1260,60
1706717646253,94,9747,1280,60
1706717646253,94,9747,1227,60
1706717648462,94,9747,1271,61
1706717648462,94,9747,1334,61
1706717650681,94,9747,1509,62
1706717650681,94,9746,1581,63
1706717652895,94,9746,1643,62
1706717652895,94,9746,1618,62
1706717655125,94,9746,1719,62
1706717655125,94,9746,1725,62
1706717655125,94,9746,1528,61
1706717657341,94,9747,1545,60
1706717657341,94,9748,1371,61
1706717659553,94,9748,1469,61
1706717659553,94,9748,1262,61
1706717661771,94,9749,1328,60
1706717661771,94,9749,1207,61
1706717663990,94,9748,1239,61
1706717663990,94,9748,1206,62
1706717666207,94,9748,1264,62
1706717666207,94,9746,1318,63
1706717666207,94,9745,1433,64
1706717668426,94,9745,1403,64
1706717668426,94,9745,1538,64
1706717670644,94,9745,1394,63
1706717670644,94,9745,1432,63
1706717672860,94,9745,1306,61
1706717672860,94,9746,1374,61
1706717675080,94,9745,1346,61
1706717675080,94,9746,1330,61
1706717677305,94,9746,1322,60
1706717677305,94,9746,1474,60
1706717677305,94,9745,1417,61
1706717679514,94,9745,1443,61
1706717679514,94,9745,1420,61
1706717681730,94,9746,1418,61
1706717681730,94,9746,1549,61
1706717683949,94,9746,1502,61
1706717683949,94,9746,1411,61
1706717686166,94,9746,1378,61
1706717686166,94,9747,1418,61
1706717688399,94,9746,1364,61
1706717688399,94,9746,1197,61
1706717688399,94,9747,1115,62
1706717690595,94,9748,1052,62
1706717690595,94,9748,1091,62
1706717692818,94,9748,865,62
1706717692818,94,9750,1089,62
1706717695047,94,9750,1001,62
1706717695047,94,9750,1160,62
1706717697254,94,9751,1186,61
1706717697254,94,9750,1310,62
1706717699474,94,9750,1263,63
1706717699474,94,9750,1187,63
1706717699474,94,9750,1250,63
1706717701687,94,9751,1241,64
1706717701687,94,9751,1186,63
1706717703902,94,9751,1140,63
1706717703902,94,9752,1208,62
1706717706128,94,9751,1312,62
1706717706128,94,9750,1333,62
1706717708342,94,9749,1326,62
1706717708342,94,9749,1246,61
1706717710561,94,9750,1313,61
1706717710561,94,9750,1167,62
1706717710561,94,9750,1304,62
1706717712785,94,9749,1351,61
1706717712785,94,9750,1417,62
1706717715002,94,9749,1396,62
1706717715002,94,9749,1390,63
1706717717213,94,9749,1410,62
1706717717213,94,9749,1308,62
1706717719434,94,9749,1373,63
1706717719434,94,9750,1237,63
1706717721657,94,9750,1242,63
1706717721657,94,9751,1317,62
1706717721657,94,9750,1411,62
1706717723874,94,9750,1420,61
1706717723874,94,9750,1310,61
1706717726094,94,9750,1402,61
1706717726094,94,9749,1335,61
1706717728302,94,9749,1219,61
1706717728302,94,9750,1231,61
1706717730522,94,9749,1110,62
1706717730522,94,9749,1111,62
1706717732748,94,9750,1133,61
1706717732748,94,9751,1265,61
1706717732748,94,9751,1201,62
1706717734970,94,9751,1248,62
1706717734970,94,9752,1246,61
1706717737177,94,9753,1349,61
1706717737177,94,9752,1358,61
1706717739393,94,9752,1398,61
1706717739393,94,9752,1401,61
1706717741615,94,9753,1509,61
1706717741615,94,9753,1476,61
1706717743831,94,9753,1419,61
1706717743831,94,9752,1323,60
1706717743831,94,9753,1399,61
1706717746046,94,9753,1381,62
1706717746046,94,9753,1336,61
1706717748263,94,9754,1408,61
1706717748263,94,9754,1505,62
1706717750480,94,9753,1464,62
1706717750480,94,9753,1395,62
1706717752693,94,9753,1342,61
1706717752693,94,9754,1333,61
1706717754911,94,9753,1292,62
1706717754911,94,9752,1148,63
1706717754911,94,9752,1187,63
1706717757129,94,9751,1419,63
1706717757129,94,9750,1424,64
1706717759352,94,9750,1388,64
1706717759352,93,9751,1315,64
1706717761579,93,9752,1438,64
1706717761579,94,9752,1410,63
1706717763789,94,9752,1245,63
1706717763789,94,9752,1225,62
1706717766009,94,9751,1371,62
1706717766009,94,9750,1331,62
1706717766009,94,9750,1228,62
1706717768226,94,9750,1233,61
1706717768226,94,9751,1244,61
1706717770451,94,9751,1376,62
1706717770451,94,9750,1515,62
1706717772575,94,9750,1430,61
1706717772575,94,9751,1451,61
1706717774798,94,9751,1434,62
1706717774798,94,9751,1578,62
1706717776994,94,9751,1455,61
1706717776994,94,9752,1347,61
1706717776994,94,9752,1314,60
1706717779269,94,9752,1511,61
1706717779269,94,9752,1384,61
1706717781492,94,9752,1430,60
1706717781492,94,9753,1291,60
1706717783704,94,9753,1473,60
1706717783704,94,9753,1370,61
1706717785918,94,9753,1393,61
1706717785918,94,9753,1338,61
1706717788135,94,9753,1451,62
1706717788135,94,9752,1424,62
1706717788135,94,9751,1343,63
1706717790356,94,9752,1337,63
1706717790356,94,9753,1211,63
1706717792585,94,9754,1160,63
1706717792585,94,9755,1110,62
1706717794796,94,9754,1029,61
1706717794796,94,9753,1020,61
1706717797012,94,9753,951,61
1706717797012,94,9754,903,61
1706717799231,94,9754,1062,60
1706717799231,94,9753,1078,61
1706717799231,94,9753,1142,61
1706717801453,94,9754,1234,61
1706717801453,94,9753,1238,61
1706717803669,94,9753,1221,61
1706717803669,94,9753,1317,61
1706717805898,94,9753,1348,60
1706717805898,94,9752,1562,61
1706717808102,94,9752,1486,61
1706717808102,94,9752,1543,61
1706717810328,94,9753,1452,61
1706717810328,94,9753,1559,62
1706717810328,94,9752,1296,62
1706717812546,94,9752,1056,62
1706717812546,94,9753,1188,61
1706717814762,94,9753,1155,62
1706717814762,94,9752,1256,62
1706717816970,94,9752,1291,63
1706717816970,94,9751,1304,63
1706717819182,94,9751,1252,63
1706717819182,94,9751,1305,64
1706717821403,94,9751,1303,64
1706717821403,94,9752,1348,64
1706717821403,94,9752,1438,63
1706717823621,94,9752,1458,62
1706717823621,94,9753,1569,61
1706717825843,94,9752,1809,61
1706717825843,94,9752,1848,61
1706717828053,94,9752,1663,61
1706717828053,94,9753,1623,61
1706717830271,94,9753,1624,60
1706717830271,94,9752,1622,61
1706717832511,94,9752,1513,61
1706717832511,94,9753,1419,61
1706717832511,94,9753,1423,61
1706717834717,94,9752,1381,61
1706717834717,94,9752,1427,61
1706717836941,94,9752,1515,62
1706717836941,94,9751,1400,62
1706717839168,94,9751,1448,63
1706717839168,94,9750,1317,63
1706717841372,94,9750,1480,63
1706717841372,94,9749,1302,63
1706717843593,94,9749,1340,63
1706717843593,94,9750,1253,62
1706717843593,94,9750,1253,61
1706717845812,94,9750,1171,62
1706717845812,94,9750,1240,61
1706717848034,94,9751,1111,60
1706717848034,94,9751,1236,60
1706717850242,94,9751,1232,61
1706717850242,94,9751,1306,61
1706717852464,94,9752,1306,61
1706717852464,94,9752,1324,61
1706717854682,94,9751,1303,61
1706717854682,94,9752,1155,61
1706717854682,94,9752,1121,61
1706717856909,94,9752,1092,61
1706717856909,94,9751,1125,61
1706717859121,94,9751,983,61
1706717859121,94,9751,1042,62
1706717861339,94,9751,1134,62
1706717861339,94,9751,1185,62
1706717863565,94,9751,1163,61
1706717863565,94,9751,1239,60
1706717865774,94,9751,1272,61
1706717865774,94,9751,1477,61
1706717865774,94,9751,1418,61
1706717868000,94,9752,1512,60
1706717868000,94,9751,1477,60
1706717870216,94,9751,1496,61
1706717870216,94,9751,1374,61
1706717872415,94,9752,1296,61
1706717872415,94,9752,1329,61
1706717874647,94,9752,1328,61
1706717874647,94,9752,1316,61
1706717876869,94,9752,1347,61
1706717876869,94,9752,1321,61
1706717876869,94,9752,1337,61
1706717879064,94,9753,1182,61
1706717879064,94,9753,1147,61
1706717881282,94,9753,1158,61
1706717881282,94,9753,1140,62
1706717883517,94,9753,1237,61
1706717883517,94,9753,1266,62
1706717885728,94,9753,1433,62
1706717885728,94,9753,1406,62
1706717887946,94,9754,1666,62
1706717887946,94,9754,1696,62
1706717887946,94,9753,1655,62
1706717890161,94,9754,1578,61
1706717890161,94,9754,1642,61
1706717892378,94,9754,1635,61
1706717892378,94,9754,1647,61
1706717894592,94,9754,1563,61
1706717894592,94,9755,1550,60
1706717896814,94,9755,1500,61
1706717896814,94,9755,1428,61
1706717899035,94,9755,1443,61
1706717899035,94,9755,1504,60
1706717899035,94,9755,1411,61
1706717901257,94,9755,1377,61
1706717901257,94,9756,1411,61
1706717903478,94,9756,1571,61
1706717903478,94,9756,1682,61
1706717905691,94,9755,1731,61
1706717905691,94,9756,1657,61
1706717907919,94,9756,1707,61
1706717907919,94,9757,1792,61
1706717910125,94,9757,1796,61
1706717910125,94,9757,1663,61
1706717910125,94,9756,1585,62
1706717912343,94,9755,1655,63
1706717912343,94,9754,1533,63
1706717914571,94,9754,1500,63
1706717914571,94,9753,1316,63
1706717916773,94,9753,1321,63
1706717916773,94,9754,1188,63
1706717918995,94,9754,1178,62
1706717918995,94,9754,1253,62
1706717921208,94,9754,1418,62
1706717921208,94,9754,1565,61
1706717921208,94,9754,1594,61
1706717923427,94,9754,1610,61
1706717923427,94,9755,1551,61
1706717925651,94,9755,1488,60
1706717925651,94,9756,1331,61
1706717927871,94,9755,1305,61
1706717927871,94,9755,1209,61
1706717930085,94,9754,1533,61
1706717930085,94,9755,1543,61
