UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702442889204,95,10670,1562,68
1702442891424,95,10674,1538,66
1702442891424,95,10678,1477,67
1702442893631,95,10681,1497,68
1702442893631,95,10682,1494,69
1702442895868,95,10681,1466,70
1702442895868,94,10681,1554,70
1702442898088,94,10682,1537,69
1702442898088,94,10682,1987,68
1702442898088,94,10682,1830,70
1702442900302,94,10682,2143,72
1702442900302,94,10685,2145,69
1702442902533,94,10691,2099,66
1702442902533,94,10698,2449,67
1702442904745,94,10702,2257,68
1702442904745,93,10705,2441,69
1702442906971,93,10709,2126,70
1702442906971,93,10713,2461,69
1702442909191,92,10714,2595,69
1702442909191,92,10713,2380,70
1702442909191,91,10713,2537,70
1702442911407,91,10715,2395,68
1702442911407,91,10715,2682,68
1702442913631,91,10712,2794,69
1702442913631,91,10706,2396,70
1702442915854,91,10700,2471,69
1702442915854,91,10695,2277,67
1702442918065,92,10693,2506,67
1702442918065,92,10685,2202,68
1702442920295,92,10680,2369,70
1702442920295,93,10678,2368,69
1702442920295,94,10677,2217,68
1702442922515,94,10675,2426,68
1702442922515,95,10671,2323,69
1702442924723,95,10668,2239,69
1702442924723,95,10668,2019,68
1702442926949,95,10668,1902,67
1702442926949,95,10668,2144,67
1702442929172,95,10667,1960,68
1702442929172,96,10668,2209,69
1702442931391,96,10669,2161,67
1702442931391,96,10670,2442,67
1702442931391,96,10668,2332,69
1702442933611,96,10666,2503,70
1702442933611,96,10665,2485,70
1702442935829,96,10667,2175,69
1702442935829,96,10665,2436,69
1702442938048,95,10663,2201,70
1702442938048,95,10662,2541,71
1702442940268,95,10664,2429,69
1702442940268,95,10665,2481,68
1702442942484,95,10664,2533,70
1702442942484,95,10663,2422,71
1702442942484,95,10663,2345,71
1702442944705,95,10665,2013,69
1702442944705,95,10667,2204,69
1702442946926,95,10665,2141,70
1702442946926,95,10663,2041,71
1702442949142,95,10662,2105,70
1702442949142,95,10664,1951,68
1702442951364,95,10666,2008,68
1702442951364,95,10667,1976,69
1702442953596,95,10667,2084,70
1702442953596,95,10671,2057,69
1702442953596,95,10675,2082,68
1702442955808,95,10678,2363,69
1702442955808,95,10680,2308,70
1702442957950,95,10683,2379,70
1702442957950,95,10688,2301,68
1702442960237,95,10689,2270,67
1702442960237,95,10689,2273,68
1702442962453,94,10687,1960,70
1702442962453,94,10686,2041,70
1702442964672,94,10686,1889,68
1702442964672,94,10685,1975,69
1702442964672,94,10683,2030,70
1702442966893,94,10683,1990,71
1702442966893,94,10687,1985,70
1702442969114,94,10688,2487,70
1702442969114,94,10688,2326,70
1702442971343,94,10689,2440,71
1702442971343,94,10690,2489,69
1702442973568,94,10691,2389,69
1702442973568,94,10689,2758,69
1702442975785,94,10689,2369,70
1702442975785,94,10689,2484,69
1702442975785,94,10689,2382,67
1702442977994,95,10690,2588,67
1702442977994,95,10690,2834,69
1702442980222,95,10689,2567,70
1702442980222,95,10690,2614,69
1702442982442,95,10690,2309,68
1702442982442,94,10690,2468,69
1702442984652,94,10688,2334,70
1702442984652,94,10687,2273,71
1702442986874,94,10687,1995,68
1702442986874,94,10690,2005,67
1702442986874,94,10691,2286,69
1702442989092,94,10690,2119,70
1702442989092,95,10690,1994,69
1702442991322,95,10690,2096,68
1702442991322,95,10690,2204,67
1702442993536,95,10688,2118,68
1702442993536,95,10684,1994,69
1702442995747,95,10679,2072,70
1702442995747,95,10677,1863,68
1702442997973,95,10676,2129,68
1702442997973,95,10669,2261,69
1702442997973,95,10667,2278,70
1702443000198,95,10669,2528,69
1702443000198,95,10671,2288,68
1702443002413,95,10671,2491,68
1702443002413,95,10671,2188,70
1702443004638,95,10673,2365,71
1702443004638,95,10677,2023,69
1702443006849,95,10680,2335,69
1702443006849,95,10681,2484,70
1702443009078,95,10682,2227,70
1702443009078,94,10683,2344,69
1702443009078,94,10685,2101,68
1702443011293,94,10686,2253,68
1702443011293,94,10684,1989,68
1702443013518,93,10682,1786,68
1702443013518,93,10681,1977,68
1702443015731,93,10683,1767,69
1702443015731,93,10688,2030,70
1702443017942,93,10693,1718,70
1702443017942,93,10693,1654,69
1702443020162,93,10693,1878,68
1702443020162,93,10706,1782,68
1702443020162,93,10706,2039,69
1702443022401,94,10706,2027,68
1702443022401,94,10705,2169,67
1702443024533,94,10703,2649,68
1702443024533,94,10700,2691,71
1702443026821,95,10695,2694,70
1702443026821,95,10695,2569,70
1702443029040,95,10696,2736,70
1702443029040,95,10696,2651,70
1702443031270,95,10695,2641,71
1702443031270,94,10696,2600,70
1702443031270,94,10697,2398,68
1702443033480,94,10698,2521,68
1702443033480,94,10695,2533,69
1702443035702,94,10691,2495,69
1702443035702,94,10688,2566,68
1702443037929,94,10686,2436,68
1702443037929,94,10679,2587,68
1702443040149,94,10675,2444,70
1702443040149,94,10673,2570,70
1702443042385,94,10673,2212,69
1702443042385,94,10671,2174,69
1702443042385,94,10670,2357,70
1702443044592,94,10674,2119,70
1702443044592,94,10674,2223,69
1702443046822,94,10679,2071,68
1702443046822,94,10680,2172,69
1702443049043,94,10681,2285,69
1702443049043,95,10686,2131,68
1702443051252,95,10689,2372,68
1702443051252,95,10690,2236,69
1702443053487,95,10691,2434,70
1702443053487,94,10692,2226,69
1702443053487,94,10693,2176,68
1702443055712,94,10692,2416,69
1702443055712,94,10688,2306,71
1702443057931,94,10686,2375,71
1702443057931,94,10685,2373,69
1702443060134,94,10681,2348,70
1702443060134,94,10678,2526,71
1702443062348,94,10676,2249,72
1702443062348,94,10675,2159,71
1702443064500,94,10675,1979,70
1702443064500,94,10675,2140,70
1702443064500,95,10673,1949,70
1702443066782,95,10677,1927,69
1702443066782,95,10682,1903,69
1702443069002,95,10682,1834,68
1702443069002,95,10688,1970,68
1702443071229,95,10690,1982,70
1702443071229,95,10692,2167,70
1702443073448,94,10694,2034,68
1702443073448,94,10697,2576,68
1702443075667,94,10697,2546,69
1702443075667,94,10698,2847,69
1702443075667,94,10699,2680,67
1702443077888,95,10699,2908,66
1702443077888,95,10700,2952,67
1702443080110,95,10701,2776,69
1702443080110,94,10702,2895,69
1702443082328,94,10704,2445,68
1702443082328,94,10705,2758,67
1702443084551,94,10707,2622,68
1702443084551,94,10709,2667,69
1702443086774,94,10710,2426,69
1702443086774,93,10710,2623,68
1702443086774,93,10710,2781,68
1702443088989,93,10707,2449,69
1702443088989,93,10697,2757,69
1702443091214,93,10692,2286,68
1702443091214,93,10688,2364,67
1702443093447,94,10687,2199,67
1702443093447,94,10686,2073,67
1702443095652,94,10684,2021,68
1702443095652,95,10681,1768,69
1702443097860,95,10681,1833,69
1702443097860,95,10684,1633,68
1702443097860,95,10686,1927,67
1702443100090,95,10687,1526,68
1702443100090,96,10685,1926,69
1702443102317,96,10683,1778,68
1702443102317,96,10687,2024,68
1702443104538,96,10687,2137,67
1702443104538,95,10691,2257,67
1702443106767,95,10691,2291,69
1702443106767,95,10692,2467,69
1702443108890,95,10695,2213,68
1702443108890,95,10697,2832,67
1702443108890,95,10697,6590,0
1702443111123,95,10630,7806,0
1702443111123,94,10582,9339,0
1702443113319,95,10580,11826,0
1702443113319,95,10580,16640,0
1702443115605,95,10580,26256,0
1702443115605,95,10617,11769,0
1702443117820,95,10654,2993,0
1702443117820,94,10654,11331,0
1702443120038,94,10680,6304,0
1702443120038,94,10688,7089,0
1702443120038,94,10690,11915,0
1702443122255,94,10697,10587,72
1702443122255,94,10700,4906,0
1702443124480,94,10690,39349,0
1702443124480,94,10679,28346,0
1702443126701,94,10669,22340,77
1702443126701,95,10653,18394,75
1702443128913,95,10646,15188,75
1702443128913,95,10640,13112,74
1702443131141,96,10638,10617,71
1702443131141,96,10635,7728,69
1702443131141,97,10632,6403,68
1702443133352,97,10630,4286,67
1702443133352,97,10628,3651,67
1702443135574,97,10626,3262,67
1702443135574,97,10621,2991,67
1702443137792,97,10618,2969,68
1702443137792,97,10614,2995,70
1702443140009,97,10610,3386,72
1702443140009,96,10603,3868,73
1702443142172,96,10598,3652,73
1702443142172,96,10585,5577,71
1702443142172,96,10569,6435,70
1702443144384,96,10621,7751,0
1702443144384,96,10621,9171,0
1702443146587,96,10547,12797,0
1702443146587,96,10590,20513,0
1702443148859,96,10606,10858,0
1702443148859,96,10606,11491,0
1702443151066,97,10602,7960,0
1702443151066,97,10602,10212,0
1702443153299,97,10612,3233,0
1702443153299,97,10612,4520,0
1702443153299,97,10614,5342,0
1702443155522,97,10614,10065,0
1702443155522,97,10614,29071,73
1702443157727,97,10616,24384,72
1702443157727,97,10615,18976,71
1702443159958,97,10611,15586,71
1702443159958,97,10608,13462,72
1702443162181,97,10606,11713,69
1702443162181,97,10605,10072,67
1702443164402,96,10609,8182,64
1702443164402,95,10606,5666,65
1702443164402,94,10597,4871,69
1702443166619,93,10593,4042,72
1702443166619,94,10592,3167,74
1702443168834,94,10590,2593,74
1702443168834,94,10592,1907,77
1702443171051,94,10595,2001,75
1702443171051,95,10598,1256,69
1702443173277,95,10601,823,66
1702443173277,95,10603,688,64
1702443175493,95,10606,610,64
1702443175493,95,10606,578,64
1702443175493,95,10609,611,63
1702443177712,95,10607,594,66
1702443177712,95,10602,711,71
1702443179946,95,10603,831,71
1702443179946,95,10603,871,72
1702443182150,95,10603,1015,72
1702443182150,95,10595,1269,73
1702443184374,95,10592,1316,72
1702443184374,95,10593,1285,68
1702443186593,95,10596,5823,66
1702443186593,95,10596,3402,66
1702443186593,96,10594,3739,68
1702443188821,96,10593,2218,70
1702443188821,96,10595,1618,69
1702443191047,96,10593,1931,68
1702443191047,96,10594,1240,69
1702443193264,96,10597,1343,69
1702443193264,96,10598,1209,68
1702443195485,95,10597,1375,69
1702443195485,95,10598,1487,70
1702443197707,95,10600,1498,69
1702443197707,95,10603,1206,67
1702443197707,95,10602,1407,67
1702443199924,95,10599,1569,68
1702443199924,95,10600,1659,69
1702443202149,95,10601,1951,68
1702443202149,95,10598,1687,67
1702443204368,95,10597,4429,69
1702443204368,95,10599,1234,69
1702443206580,95,10601,1229,67
1702443206580,95,10601,1155,67
1702443208803,95,10599,1229,69
1702443208803,95,10600,1158,68
1702443208803,95,10601,1166,66
1702443211020,96,10599,1265,67
1702443211020,96,10598,1328,68
1702443213243,96,10598,1269,69
1702443213243,95,10600,1344,68
1702443215462,95,10603,1301,67
1702443215462,95,10601,1417,68
1702443217688,95,10600,1450,69
1702443217688,95,10601,3806,70
1702443219918,95,10603,4766,68
1702443219918,95,10607,2787,67
1702443219918,95,10605,2241,68
1702443222119,95,10604,2376,70
1702443222119,95,10604,1621,71
1702443224343,95,10606,1384,69
1702443224343,95,10608,1325,68
1702443226566,95,10604,1243,69
1702443226566,95,10604,1454,71
1702443228784,95,10607,1344,71
1702443228784,95,10610,1123,70
1702443231005,95,10610,1190,70
1702443231005,94,10609,1186,70
1702443231005,94,10611,1064,70
1702443233225,94,10615,971,68
1702443233225,94,10616,1083,67
1702443235438,94,10615,1161,68
1702443235438,94,10613,1100,70
1702443237654,94,10611,1181,69
1702443237654,94,10615,1160,68
1702443239877,94,10613,1334,67
1702443239877,94,10611,1440,68
1702443242091,94,10608,1309,70
1702443242091,94,10607,1382,69
1702443242091,94,10610,1338,68
1702443244331,95,10608,1454,67
1702443244331,95,10605,1233,68
1702443246534,95,10603,1260,69
1702443246534,95,10601,1245,69
1702443248753,95,10601,1191,67
1702443248753,95,10602,1275,66
1702443250971,95,10607,1193,67
1702443250971,95,10606,1092,68
1702443253201,95,10603,1027,70
1702443253201,95,10602,929,70
1702443253201,95,10604,784,69
1702443255414,95,10610,710,66
1702443255414,95,10614,875,65
1702443257636,95,10610,969,66
1702443257636,95,10607,1135,67
1702443259853,95,10606,1237,66
1702443259853,95,10608,1184,64
1702443262074,95,10608,1224,63
1702443262074,95,10605,1276,64
1702443264300,95,10602,1145,66
1702443264300,95,10600,1106,67
1702443264300,95,10602,1011,66
1702443266511,96,10599,1217,67
1702443266511,96,10597,1317,68
1702443268735,96,10596,1255,69
1702443268735,96,10598,1280,67
1702443270952,96,10599,1316,67
1702443270952,96,10597,1317,68
1702443273176,96,10595,1222,69
1702443273176,96,10596,1203,69
1702443275403,96,10599,1199,66
1702443275403,96,10599,1054,66
1702443275403,96,10598,1125,67
1702443277618,95,10601,1121,68
1702443277618,95,10604,1231,67
1702443279834,95,10606,1291,65
1702443279834,95,10604,1281,67
1702443282064,95,10604,1358,69
1702443282064,95,10605,1372,68
1702443284273,95,10608,1378,66
1702443284273,95,10608,1242,66
1702443286502,95,10606,1203,67
1702443286502,95,10602,1220,68
1702443286502,95,10602,1215,68
1702443288711,95,10605,1051,67
1702443288711,96,10607,1027,66
1702443290931,95,10604,1048,67
1702443290931,95,10602,1175,69
1702443293160,95,10606,1118,69
1702443293160,95,10611,1145,68
1702443295381,95,10614,1373,69
1702443295381,95,10615,1480,71
1702443297604,95,10617,1444,73
1702443297604,94,10624,1465,71
1702443297604,94,10626,1460,69
1702443299815,94,10626,1635,69
1702443299815,94,10623,1677,70
1702443302036,93,10620,1465,71
1702443302036,93,10622,1388,70
1702443304257,94,10622,1367,69
1702443304257,94,10620,1369,69
1702443306470,94,10617,1169,71
1702443306470,94,10613,1109,72
1702443308691,94,10613,1119,70
1702443308691,94,10613,1156,69
1702443308691,94,10613,1161,70
1702443310915,94,10615,1063,71
1702443310915,94,10616,1090,70
1702443313131,94,10619,1091,68
1702443313131,94,10626,1237,67
1702443315359,95,10624,1294,67
1702443315359,95,10623,1300,68
1702443317588,95,10619,1355,69
1702443317588,95,10619,1404,68
1702443319796,95,10618,1421,68
1702443319796,95,10611,1435,69
1702443319796,95,10610,1399,71
1702443322000,95,10612,1359,70
1702443322000,96,10617,1255,68
1702443324231,96,10617,1236,67
1702443324231,96,10620,1143,68
1702443326453,96,10618,1042,70
1702443326453,96,10618,902,67
1702443328672,96,10618,945,66
1702443328672,96,10616,1144,66
1702443330897,95,10612,1159,68
1702443330897,95,10607,1226,70
1702443330897,95,10606,1289,69
1702443333114,95,10603,1306,70
1702443333114,95,10597,1283,71
1702443335333,95,10596,1433,71
1702443335333,95,10593,1357,69
1702443337553,95,10589,1433,69
1702443337553,96,10589,1437,70
1702443339784,96,10589,1389,71
1702443339784,96,10589,1335,70
1702443341991,96,10588,1215,70
1702443341991,96,10585,1161,71
1702443341991,96,10587,1096,70
1702443344214,96,10589,1043,70
1702443344214,96,10589,1024,70
1702443346430,96,10591,1158,70
1702443346430,96,10595,1162,70
1702443348669,96,10604,1195,69
1702443348669,96,10604,1114,68
1702443350875,96,10602,1133,69
1702443350875,96,10602,1221,71
1702443353095,96,10603,1088,69
1702443353095,95,10602,1229,69
1702443353095,95,10602,1163,69
1702443355311,95,10605,1167,70
1702443355311,94,10609,1184,69
1702443357536,94,10610,1191,68
1702443357536,94,10610,1151,69
1702443359694,93,10610,1214,69
1702443359694,93,10612,1254,67
1702443361979,93,10615,1403,65
1702443361979,93,10611,1354,65
1702443364183,93,10608,1283,67
1702443364183,93,10607,1214,67
1702443364183,93,10609,1086,66
1702443366401,93,10609,1100,66
1702443366401,93,10607,1095,66
1702443368625,94,10608,1081,68
1702443368625,94,10610,1094,66
1702443370843,94,10614,1174,64
1702443370843,94,10610,1212,63
1702443373064,94,10608,1113,65
1702443373064,94,10608,1221,67
1702443375271,94,10611,1152,65
1702443375271,94,10611,1356,64
1702443375271,94,10609,1328,65
1702443377502,94,10609,1379,66
1702443377502,94,10611,1356,66
1702443379710,94,10615,1365,64
1702443379710,94,10614,1360,63
1702443381936,94,10612,1260,65
1702443381936,94,10610,1156,66
1702443384164,94,10611,1089,63
1702443384164,94,10613,1022,62
1702443386383,94,10611,1178,62
1702443386383,94,10608,1179,65
1702443386383,94,10606,1302,67
1702443388544,94,10608,1206,66
1702443388544,94,10615,1162,64
1702443390809,94,10620,1280,64
1702443390809,94,10621,1095,65
1702443393026,94,10621,1111,67
1702443393026,94,10623,983,66
1702443395256,94,10625,1006,65
1702443395256,94,10622,1159,64
1702443397472,94,10620,1165,67
1702443397472,94,10619,1125,68
1702443397472,94,10621,1152,66
1702443399693,94,10624,1236,65
1702443399693,94,10622,1314,66
1702443401911,95,10619,1157,68
1702443401911,95,10616,1175,68
1702443404132,95,10614,1158,68
1702443404132,95,10612,1208,67
1702443406349,95,10608,1291,68
1702443406349,95,10603,1177,69
1702443408581,95,10600,1310,69
1702443408581,95,10599,1160,68
1702443408581,95,10594,1232,68
1702443410804,95,10590,1263,68
1702443410804,95,10588,1026,69
1702443413012,96,10590,1001,66
1702443413012,96,10592,1105,66
1702443415240,96,10589,1117,67
1702443415240,96,10588,1086,69
1702443417460,96,10589,1159,68
1702443417460,96,10592,1186,67
1702443419681,95,10592,1455,66
1702443419681,95,10588,1422,67
1702443419681,95,10584,1553,68
1702443421896,95,10586,1578,68
1702443421896,95,10594,1588,66
1702443424120,95,10594,1698,67
1702443424120,95,10595,1673,68
1702443426337,95,10596,1626,71
1702443426337,95,10601,1509,69
1702443428550,94,10601,1478,68
1702443428550,94,10611,1468,69
1702443430780,94,10611,1255,71
1702443430780,94,10610,1287,71
1702443430780,94,10610,1219,69
1702443433000,94,10611,1248,68
1702443433000,94,10610,1211,69
1702443435215,94,10611,1241,71
1702443435215,94,10613,1281,71
1702443437442,94,10622,1271,68
1702443437442,94,10624,1212,68
1702443439664,94,10626,1237,68
1702443439664,94,10627,1233,69
1702443441881,94,10628,1286,69
1702443441881,94,10631,1197,67
1702443441881,94,10631,1423,66
1702443444105,94,10626,1505,66
1702443444105,94,10621,1523,68
1702443446320,94,10616,1590,67
1702443446320,94,10611,1394,66
1702443448539,94,10607,1450,66
1702443448539,94,10600,1223,68
1702443450771,94,10595,1246,69
1702443450771,95,10592,1136,68
1702443452984,95,10590,1058,67
1702443452984,95,10586,1151,67
1702443452984,95,10583,1120,68
1702443455200,95,10582,1138,68
1702443455200,95,10584,1056,67
1702443457430,95,10583,1171,66
1702443457430,95,10581,1152,66
1702443459655,95,10580,1133,67
1702443459655,95,10580,1078,67
1702443461874,96,10586,1115,66
1702443461874,96,10585,1112,67
1702443464081,96,10583,1125,69
1702443464081,96,10582,1077,70
1702443464081,97,10584,1013,70
1702443466305,97,10590,1151,67
1702443466305,97,10590,1229,66
1702443468526,97,10590,1243,68
1702443468526,97,10590,1373,70
1702443470750,97,10593,1255,68
1702443470750,96,10599,1253,68
1702443472965,97,10600,1390,68
1702443472965,97,10602,1353,70
