UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703903651505,93,9966,2016,60
1703903651505,93,9966,1829,60
1703903653734,93,9967,1790,60
1703903653734,93,9965,1803,60
1703903655951,93,9965,1944,60
1703903655951,93,9966,2036,60
1703903655951,93,9965,2178,60
1703903658166,93,9965,2104,60
1703903658166,93,9966,2280,60
1703903660394,93,9968,2200,60
1703903660394,93,9967,2165,60
1703903662615,93,9968,2079,61
1703903662615,93,9970,2049,61
1703903664830,93,9971,2031,60
1703903664830,93,9971,1959,60
1703903667053,93,9971,1943,61
1703903667053,93,9973,1836,60
1703903667053,93,9973,1793,60
1703903669279,93,9972,1560,60
1703903669279,93,9972,1617,61
1703903671505,93,9973,1652,60
1703903671505,93,9972,1872,60
1703903673727,93,9970,1909,60
1703903673727,93,9971,2017,60
1703903675944,93,9972,2113,60
1703903675944,93,9971,2317,60
1703903678171,93,9970,2334,60
1703903678171,93,9971,2329,60
1703903678171,93,9972,2263,59
1703903680396,93,9971,1982,60
1703903680396,93,9971,1892,60
1703903682612,93,9972,1689,59
1703903682612,93,9972,1528,60
1703903684837,93,9970,1284,60
1703903684837,93,9970,1387,60
1703903687051,93,9971,1579,60
1703903687051,93,9970,1682,59
1703903689273,93,9969,1744,60
1703903689273,93,9969,2017,60
1703903689273,93,9969,2058,60
1703903691497,93,9967,2045,60
1703903691497,93,9966,2131,60
1703903693723,93,9967,2048,60
1703903693723,93,9967,2055,60
1703903695948,93,9965,1916,60
1703903695948,93,9965,1973,60
1703903698161,93,9966,1790,60
1703903698161,93,9966,2058,60
1703903700337,93,9966,1993,60
1703903700337,93,9968,2042,60
1703903700337,93,9970,1948,60
1703903702604,93,9970,1885,60
1703903702604,93,9969,1847,60
1703903704830,93,9970,1740,60
1703903704830,93,9969,1896,60
1703903707042,93,9968,1654,60
1703903707042,93,9967,1890,60
1703903709261,93,9969,1626,60
1703903709261,93,9967,1792,60
1703903711479,93,9966,1805,60
1703903711479,93,9967,1818,60
1703903711479,93,9968,1916,60
1703903713713,93,9968,1957,60
1703903713713,93,9969,2121,60
1703903715924,93,9971,2094,60
1703903715924,93,9971,2084,60
1703903718148,93,9970,1955,60
1703903718148,93,9970,2046,60
1703903720364,93,9972,1716,59
1703903720364,93,9973,1835,59
1703903722589,93,9973,1689,60
1703903722589,93,9973,1922,60
1703903722589,93,9975,1971,59
1703903724814,93,9974,1970,60
1703903724814,93,9972,2038,60
1703903727040,93,9972,1977,60
1703903727040,93,9973,1908,59
1703903729260,93,9973,1882,60
1703903729260,93,9972,1923,60
1703903731480,93,9974,1642,60
1703903731480,93,9976,1663,59
1703903733700,93,9976,1653,60
1703903733700,93,9977,1996,60
1703903733700,93,9979,2005,60
1703903735925,93,9977,2078,60
1703903735925,93,9976,2192,60
1703903738157,93,9976,2362,60
1703903738157,93,9975,2199,60
1703903740371,93,9973,2126,60
1703903740371,93,9974,1915,60
1703903742591,93,9973,1738,60
1703903742591,93,9971,1715,60
1703903744811,93,9971,1678,60
1703903744811,93,9972,1730,60
1703903744811,93,9972,1771,60
1703903747037,93,9971,1819,60
1703903747037,93,9973,1809,60
1703903749255,93,9974,1952,60
1703903749255,93,9973,1791,61
1703903751480,93,9972,1822,61
1703903751480,93,9974,1658,60
1703903753698,93,9971,1727,60
1703903753698,93,9971,1632,61
1703903755924,93,9972,1597,60
1703903755924,93,9971,1525,60
1703903755924,93,9969,1681,60
1703903758158,93,9969,1964,60
1703903758158,93,9969,1981,60
1703903760379,93,9967,2150,60
1703903760379,93,9966,2161,60
1703903762591,93,9966,2156,61
1703903762591,93,9965,2103,60
1703903764813,93,9965,2087,60
1703903764813,93,9968,1983,61
1703903767044,93,9971,1963,60
1703903767044,93,9972,2081,60
1703903767044,93,9973,1938,60
1703903769260,93,9975,1957,59
1703903769260,93,9977,1863,59
1703903771484,93,9976,1712,60
1703903771484,93,9976,1781,60
1703903773713,93,9977,1649,60
1703903773713,93,9977,1775,60
1703903775936,93,9975,1727,60
1703903775936,93,9974,1873,60
1703903778161,93,9974,1838,61
1703903778161,93,9973,1897,60
1703903778161,93,9971,1881,61
1703903780371,93,9972,1816,61
1703903780371,93,9973,1679,61
1703903782599,93,9972,1589,60
1703903782599,93,9973,1492,61
1703903784828,93,9975,1516,61
1703903784828,93,9975,1551,60
1703903787049,93,9974,1349,60
1703903787049,93,9975,1550,61
1703903789265,93,9975,1509,61
1703903789265,93,9974,1620,60
1703903789265,93,9974,1691,60
1703903791491,93,9975,1869,61
1703903791491,93,9974,1903,61
1703903793715,93,9973,2034,61
1703903793715,93,9975,2088,61
1703903795934,93,9977,2348,61
1703903795934,93,9977,2169,60
1703903798161,93,9979,2032,60
1703903798161,93,9981,2037,61
1703903800379,93,9980,1917,60
1703903800379,93,9980,1747,60
1703903800379,93,9980,1717,60
1703903802535,93,9978,1596,60
1703903802535,93,9976,1636,61
1703903804816,93,9977,1664,61
1703903804816,93,9979,1538,60
1703903807038,93,9979,1624,60
1703903807038,93,9980,1627,60
1703903809253,93,9983,1664,60
1703903809253,93,9983,1682,60
1703903811471,93,9983,1880,60
1703903811471,93,9984,1850,60
1703903811471,93,9984,1807,60
1703903813698,93,9982,1762,60
1703903813698,93,9979,1708,60
1703903815913,93,9979,1655,60
1703903815913,93,9980,1469,59
1703903818145,93,9979,1420,60
1703903818145,93,9980,1560,60
1703903820365,93,9982,1821,60
1703903820365,93,9982,1658,60
1703903822584,93,9982,1712,60
1703903822584,93,9983,1643,60
1703903822584,93,9984,1632,60
1703903824813,93,9981,1692,60
1703903824813,93,9980,1856,60
1703903827031,93,9981,1942,60
1703903827031,93,9980,2061,60
1703903829254,93,9978,2153,60
1703903829254,93,9977,2084,60
1703903831474,93,9978,1877,60
1703903831474,93,9976,1706,60
1703903833694,93,9974,1706,60
1703903833694,93,9973,1515,60
1703903833694,93,9974,1625,60
1703903835911,93,9973,1660,60
1703903835911,93,9971,1817,60
1703903838151,93,9971,1797,60
1703903838151,93,9974,1905,60
1703903840356,93,9975,1829,60
1703903840356,93,9976,1819,60
1703903842585,93,9978,1742,60
1703903842585,93,9980,1732,60
1703903844805,93,9980,1721,60
1703903844805,93,9979,1797,60
1703903844805,93,9978,1841,60
1703903847020,93,9979,1908,60
1703903847020,93,9977,1995,60
1703903849243,93,9976,2131,60
1703903849243,93,9975,2189,60
1703903851465,93,9976,2215,60
1703903851465,93,9975,2011,60
1703903853690,93,9974,2087,60
1703903853690,93,9974,1856,60
1703903855919,93,9974,2025,60
1703903855919,93,9972,1794,60
1703903855919,93,9971,1957,60
1703903858131,93,9974,1753,60
1703903858131,93,9975,1939,60
1703903860356,93,9974,1853,60
1703903860356,93,9976,1723,60
1703903862580,93,9975,1758,60
1703903862580,93,9975,1616,60
1703903864802,93,9975,1791,60
1703903864802,93,9977,1601,60
1703903867014,93,9977,1786,59
1703903867014,93,9977,1984,60
1703903867014,93,9977,2062,60
1703903869230,93,9979,2096,59
1703903869230,93,9980,2159,59
1703903871467,93,9979,2132,60
1703903871467,93,9980,2162,60
1703903873690,93,9982,2078,59
1703903873690,93,9982,1788,59
1703903875913,93,9981,1737,60
1703903875913,93,9981,1569,60
1703903878124,93,9979,1682,60
1703903878124,93,9976,1551,60
1703903878124,93,9975,1578,60
1703903880351,93,9974,1656,60
1703903880351,93,9972,1908,60
1703903882579,93,9970,1915,60
1703903882579,93,9972,1945,60
1703903884792,93,9973,1991,60
1703903884792,93,9973,2131,60
1703903887014,93,9975,1989,60
1703903887014,93,9978,1944,60
1703903889248,93,9979,1863,60
1703903889248,93,9979,2001,60
1703903889248,93,9979,2091,60
1703903891457,93,9980,1986,60
1703903891457,93,9980,2020,60
1703903893684,93,9977,2163,60
1703903893684,93,9974,2275,60
1703903895902,93,9973,2162,61
1703903895902,93,9975,2100,61
1703903898127,93,9976,2213,60
1703903898127,93,9978,2270,60
1703903900351,93,9981,2357,61
1703903900351,93,9984,2402,60
1703903900351,93,9985,2263,60
1703903902570,93,9986,2321,60
1703903902570,93,9988,1963,60
1703903904791,93,9988,2160,60
1703903904791,93,9987,1950,60
1703903907016,93,9987,2049,60
1703903907016,93,9988,1768,60
1703903909232,93,9986,2013,60
1703903909232,93,9985,1903,60
1703903911464,93,9985,1932,60
1703903911464,93,9985,1837,60
1703903911464,93,9984,1872,60
1703903913688,93,9984,1791,60
1703903913688,93,9985,1785,60
1703903915907,93,9987,1941,60
1703903915907,93,9986,1984,60
1703903918123,93,9986,1979,60
1703903918123,93,9987,1928,61
1703903920347,93,9986,2028,60
1703903920347,93,9983,2010,60
1703903922567,93,9982,1981,61
1703903922567,93,9982,1886,61
1703903922567,93,9980,1812,60
1703903924793,93,9979,1813,60
1703903924793,93,9981,1711,60
1703903927012,93,9981,1559,60
1703903927012,93,9981,1545,60
1703903929233,93,9983,1681,60
1703903929233,93,9985,1544,60
1703903931454,93,9984,1656,60
1703903931454,93,9983,1702,60
1703903933674,93,9984,1741,60
1703903933674,93,9984,1750,60
1703903933674,93,9982,1791,60
1703903935894,93,9981,1756,60
1703903935894,93,9981,1699,60
1703903938118,93,9979,1868,60
1703903938118,93,9977,1897,60
1703903940343,93,9978,1964,60
1703903940343,93,9979,2064,60
1703903942563,93,9979,1986,60
1703903942563,93,9980,1953,60
1703903944797,93,9982,1845,60
1703903944797,93,9980,1726,60
1703903944797,93,9979,1719,60
1703903947003,93,9979,1425,60
1703903947003,93,9979,1425,60
1703903949232,93,9977,1438,60
1703903949232,93,9978,1495,60
1703903951450,93,9981,1285,59
1703903951450,93,9981,1340,59
1703903953672,93,9981,1243,60
1703903953672,93,9983,1283,60
1703903955896,93,9985,1513,60
1703903955896,93,9984,1604,60
1703903955896,93,9985,1616,60
1703903958116,93,9986,1612,60
1703903958116,93,9986,1827,60
1703903960335,93,9984,1693,60
1703903960335,93,9984,1832,60
1703903962555,93,9984,1768,60
1703903962555,93,9982,1593,60
1703903964782,93,9982,1615,60
1703903964782,93,9983,1478,60
1703903967003,93,9983,1570,60
1703903967003,93,9983,1384,60
1703903967003,93,9984,1405,60
1703903969224,93,9986,1321,60
1703903969224,93,9986,1531,60
1703903971448,93,9985,1571,60
1703903971448,93,9986,1483,60
1703903973664,93,9985,1639,60
1703903973664,93,9981,1604,60
1703903975894,93,9980,1722,60
1703903975894,93,9979,1631,60
1703903978105,93,9977,1553,60
1703903978105,93,9977,1556,60
1703903978105,93,9980,1662,60
1703903980320,93,9981,1612,60
1703903980320,93,9981,1724,60
1703903982549,93,9982,1677,60
1703903982549,93,9985,1772,60
1703903984760,93,9985,1847,60
1703903984760,93,9985,1940,60
1703903987004,93,9986,2030,60
1703903987004,93,9986,2051,60
1703903989219,93,9985,2201,60
1703903989219,93,9986,2176,60
1703903989219,93,9987,2206,60
1703903991435,93,9987,2104,60
1703903991435,93,9986,1996,60
1703903993651,93,9987,1960,60
1703903993651,93,9989,2048,60
1703903995874,93,9988,2070,60
1703903995874,93,9987,2124,60
1703903998106,93,9989,2138,60
1703903998106,93,9989,2159,60
1703904000322,93,9987,2160,60
1703904000322,93,9987,2063,60
1703904000322,93,9986,1960,60
1703904002548,93,9983,1787,60
1703904002548,93,9982,1880,60
1703904004762,93,9982,1865,60
1703904004762,93,9980,2072,60
1703904006998,93,9979,2019,60
1703904006998,93,9980,2133,60
1703904009215,93,9980,2064,60
1703904009215,93,9980,2144,60
1703904011444,93,9982,2038,60
1703904011444,93,9984,2079,60
1703904011444,93,9984,2127,60
1703904013669,93,9983,2009,60
1703904013669,93,9983,2087,60
1703904015883,93,9985,1937,60
1703904015883,93,9983,2083,60
1703904018052,93,9981,1924,60
1703904018052,93,9981,1973,60
1703904020316,93,9980,1943,60
1703904020316,93,9978,1892,60
1703904022531,93,9977,1875,60
1703904022531,93,9979,1780,59
1703904022531,93,9979,1690,59
1703904024753,93,9980,1445,60
1703904024753,93,9982,1532,60
1703904026984,93,9984,1503,60
1703904026984,93,9983,1622,60
1703904029208,93,9982,1651,60
1703904029208,93,9982,1599,60
1703904031366,93,9981,1572,60
1703904031366,93,9979,1549,60
1703904033637,93,9978,1620,60
1703904033637,93,9978,1543,61
1703904033637,93,9976,1537,61
1703904035853,93,9974,1618,60
1703904035853,93,9974,1568,60
1703904038089,93,9976,1496,61
1703904038089,93,9975,1562,61
1703904040306,93,9976,1628,61
1703904040306,93,9979,1670,60
1703904042531,93,9981,1590,60
1703904042531,93,9979,1631,60
1703904044763,93,9979,1688,60
1703904044763,93,9980,1783,60
1703904044763,93,9979,1739,60
1703904046973,93,9978,1946,61
1703904046973,93,9978,2071,60
1703904049201,93,9979,1929,60
1703904049201,93,9979,2046,60
1703904051423,93,9978,1969,60
1703904051423,93,9979,2013,60
1703904053641,93,9979,1831,60
1703904053641,93,9977,1823,60
1703904055864,93,9977,1843,60
1703904055864,93,9978,1961,60
1703904055864,93,9976,1972,60
1703904058083,93,9974,1966,60
1703904058083,93,9973,2169,60
1703904060316,93,9971,2107,60
1703904060316,93,9969,2088,60
1703904062532,93,9969,1979,60
1703904062532,93,9968,1856,60
1703904064757,93,9968,1843,60
1703904064757,93,9970,1755,60
1703904066979,93,9973,1744,60
1703904066979,93,9973,1902,60
1703904066979,93,9973,2020,60
1703904069202,93,9975,2143,60
1703904069202,93,9975,2247,60
1703904071425,93,9974,2288,60
1703904071425,93,9974,2394,60
1703904073659,93,9975,2195,60
1703904073659,93,9975,2067,60
1703904075863,93,9974,1995,60
1703904075863,93,9976,1880,60
1703904078096,93,9978,1899,60
1703904078096,93,9978,1974,60
1703904078096,93,9980,1941,60
1703904080311,93,9983,1959,60
1703904080311,93,9983,1952,60
1703904082524,93,9983,1949,60
1703904082524,93,9984,1912,60
1703904084760,93,9985,1890,60
1703904084760,93,9984,1963,60
1703904086973,93,9983,2143,60
1703904086973,93,9984,2123,60
1703904089204,93,9983,2272,60
1703904089204,93,9981,2359,60
1703904089204,93,9981,2419,60
1703904091423,93,9982,2341,60
1703904091423,93,9981,2362,60
1703904093644,93,9981,2269,60
1703904093644,93,9983,2061,60
1703904095863,93,9984,2008,60
1703904095863,93,9984,1830,60
1703904098094,93,9985,1922,60
1703904098094,93,9987,1903,60
1703904100317,93,9986,1987,60
1703904100317,93,9984,2219,60
1703904100317,93,9983,2237,61
1703904102469,93,9982,2267,60
1703904102469,93,9978,2208,60
1703904104688,93,9975,2146,61
1703904104688,93,9975,1980,60
1703904106954,93,9973,1930,60
1703904106954,93,9972,1759,60
1703904109171,93,9972,1728,61
1703904109171,93,9973,1821,61
1703904111394,93,9972,1825,60
1703904111394,93,9972,1996,60
1703904111394,93,9974,1959,60
1703904113610,93,9976,2084,60
1703904113610,93,9976,2072,60
1703904115844,93,9975,2061,60
1703904115844,93,9976,2049,60
1703904118076,93,9976,2117,60
1703904118076,93,9973,2107,60
1703904120285,93,9972,1923,60
1703904120285,93,9973,1903,60
1703904122500,93,9972,1794,60
1703904122500,93,9972,1687,60
1703904122500,93,9973,1336,60
1703904124724,93,9975,1342,60
1703904124724,93,9975,1449,60
1703904126961,93,9976,1368,60
1703904126961,93,9977,1565,60
1703904129178,93,9977,1457,60
1703904129178,93,9976,1693,60
1703904131392,93,9976,1555,60
1703904131392,93,9975,1639,60
1703904133610,93,9973,1582,60
1703904133610,93,9973,1589,60
1703904133610,93,9975,1679,60
1703904135848,93,9976,1662,60
1703904135848,93,9976,1691,60
1703904138061,93,9978,1744,60
1703904138061,93,9978,1634,60
1703904140281,93,9981,1781,60
1703904140281,93,9980,1814,60
1703904142508,93,9980,1904,60
1703904142508,93,9981,1785,59
1703904144710,93,9982,2001,59
1703904144710,93,9981,1911,60
1703904144710,93,9980,1909,60
1703904146933,93,9980,1810,59
1703904146933,93,9981,1934,59
1703904149158,93,9980,1914,60
1703904149158,93,9980,2032,60
1703904151373,93,9980,2060,59
1703904151373,93,9981,2212,59
1703904153614,93,9979,2426,59
1703904153614,93,9978,2489,60
1703904155826,93,9978,2563,59
1703904155826,93,9980,2518,59
1703904155826,93,9980,2528,59
1703904158041,93,9980,2270,60
1703904158041,93,9982,2116,60
1703904160268,93,9984,2112,60
1703904160268,93,9984,1879,60
1703904162483,93,9982,1890,60
1703904162483,93,9982,1542,60
1703904164721,93,9982,1737,60
1703904164721,93,9980,1697,60
1703904166942,93,9978,1925,60
1703904166942,93,9978,1780,60
1703904166942,93,9978,2031,60
1703904169158,93,9977,1966,60
1703904169158,93,9976,1881,60
1703904171382,93,9977,1918,60
1703904171382,93,9977,1727,60
1703904173600,93,9976,1793,60
1703904173600,93,9978,1649,60
1703904175827,93,9980,1912,60
1703904175827,93,9980,1838,60
1703904178050,93,9980,1964,60
1703904178050,93,9980,1863,61
1703904178050,93,9978,2149,60
1703904180273,93,9977,2048,60
1703904180273,93,9977,2132,61
1703904182495,93,9977,2081,60
1703904182495,93,9975,2024,60
1703904184712,93,9975,1991,60
1703904184712,93,9978,1817,60
1703904186932,93,9979,1912,60
1703904186932,93,9979,1788,60
1703904189168,93,9980,1868,60
1703904189168,93,9982,1940,61
1703904189168,93,9984,2272,60
1703904191388,93,10000,2562,0
1703904191388,93,10014,3285,0
1703904193603,93,9994,3369,0
1703904193603,93,9974,6729,0
1703904195828,93,10001,5354,0
1703904195828,93,9966,5514,0
1703904198042,93,9982,7066,0
1703904198042,93,9950,4124,0
1703904200268,93,9935,7681,0
1703904200268,93,9956,1862,0
1703904200268,93,9976,10774,0
1703904202480,93,9982,5202,0
1703904202480,93,9996,9233,0
1703904204710,93,10003,2583,0
1703904204710,93,10013,10010,0
1703904206932,93,10020,38723,58
1703904206932,93,10033,30585,59
1703904209152,93,10037,20911,59
1703904209152,93,10038,18225,60
1703904211370,94,10039,15507,68
1703904211370,94,10038,13274,67
1703904211370,94,10038,11816,67
1703904213597,94,10036,8962,66
1703904213597,94,10035,8060,66
1703904215814,94,10034,7336,66
1703904215814,93,10033,5117,66
1703904218038,93,10034,4845,66
1703904218038,93,10034,2687,71
1703904220263,93,10034,2558,70
1703904220263,93,10033,2180,70
1703904222483,94,10033,1625,68
1703904222483,94,10033,1398,67
1703904222483,94,10034,1522,66
1703904224703,94,10035,1706,66
1703904224703,94,10036,2201,65
1703904226928,94,10038,2306,65
1703904226928,94,10038,2610,65
1703904229146,93,10033,2685,65
1703904229146,93,10031,2768,64
1703904231366,93,10030,2680,64
1703904231366,93,10031,2280,64
1703904233597,93,10032,2245,64
1703904233597,93,10033,2092,65
1703904233597,93,10033,2316,65
1703904235820,93,10033,2311,65
1703904235820,93,10032,2237,65
1703904238045,93,10031,2086,64
1703904238045,93,10030,2048,63
1703904240255,93,10029,1909,63
1703904240255,93,10030,1696,63
1703904242475,93,10030,1398,62
1703904242475,93,10031,1181,61
1703904244702,93,10031,1163,61
1703904244702,93,10030,1013,61
1703904244702,93,10029,1030,61
1703904246921,93,10027,1104,60
1703904246921,93,10025,1292,60
1703904249141,93,10023,1154,61
1703904249141,93,10023,1316,60
1703904251363,93,10022,1372,59
1703904251363,93,10022,1404,60
1703904253598,93,10022,1506,59
1703904253598,93,10021,1655,60
1703904255810,93,10020,1793,60
1703904255810,93,10018,1960,60
1703904255810,93,10017,2061,61
1703904258040,93,10015,2098,61
1703904258040,93,10015,2236,61
1703904260255,93,10015,2270,61
1703904260255,92,10014,2322,60
1703904262474,92,10014,2380,60
1703904262474,92,10014,2440,60
1703904264693,92,10014,2406,61
1703904264693,92,10014,2426,61
1703904266928,92,10014,2346,60
1703904266928,92,10013,2245,60
1703904266928,92,10013,5850,60
1703904269134,92,10013,4325,60
1703904269134,92,10012,2497,60
1703904271364,92,10011,4437,60
1703904271364,92,10010,2637,60
1703904273588,92,10008,3148,61
1703904273588,92,10005,2830,60
1703904275802,93,10004,2120,60
1703904275802,93,10002,2356,60
1703904278023,93,10000,2173,60
1703904278023,93,10000,1911,60
1703904278023,93,10000,1735,59
1703904280246,93,9999,1801,59
