UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702602533097,95,10163,896,58
1702602533097,95,10166,1069,58
1702602535316,95,10167,982,58
1702602535316,95,10167,1267,58
1702602537532,95,10168,1219,58
1702602537532,95,10169,1462,58
1702602539687,95,10168,1471,58
1702602539687,95,10167,1434,58
1702602541982,95,10167,1358,58
1702602541982,95,10167,1179,58
1702602541982,95,10167,1212,58
1702602544204,95,10167,888,58
1702602544204,95,10168,1005,58
1702602546432,95,10168,914,58
1702602546432,95,10168,946,58
1702602548638,95,10167,932,58
1702602548638,95,10167,1065,59
1702602550867,95,10166,1164,60
1702602550867,95,10167,1352,60
1702602553096,95,10170,1631,60
1702602553096,95,10176,1717,60
1702602553096,95,10182,1772,61
1702602555315,95,10185,1680,59
1702602555315,96,10185,1677,58
1702602557541,96,10185,1624,58
1702602557541,96,10182,1413,58
1702602559752,96,10179,1262,58
1702602559752,97,10176,1022,58
1702602561977,97,10175,963,59
1702602561977,97,10176,1056,59
1702602564191,97,10176,784,59
1702602564191,97,10178,974,60
1702602564191,97,10177,1224,60
1702602566424,97,10175,1219,61
1702602566424,97,10174,1393,61
1702602568644,97,10173,1389,62
1702602568644,97,10173,1531,62
1702602570863,97,10174,1489,62
1702602570863,97,10176,1402,62
1702602573093,97,10177,1219,62
1702602573093,97,10177,1098,62
1702602575326,97,10178,1003,62
1702602575326,97,10179,962,62
1702602575326,97,10179,921,62
1702602577544,97,10181,904,62
1702602577544,97,10182,1033,62
1702602579771,97,10183,990,63
1702602579771,97,10183,1107,63
1702602581996,97,10183,959,62
1702602581996,97,10182,1139,62
1702602584212,97,10179,1138,62
1702602584212,97,10177,1217,61
1702602586443,97,10176,1173,61
1702602586443,97,10176,1362,61
1702602586443,97,10177,1234,61
1702602588653,97,10178,1148,61
1702602588653,96,10178,1089,61
1702602590884,96,10178,1096,60
1702602590884,96,10179,982,60
1702602593099,96,10179,906,60
1702602593099,96,10178,937,60
1702602595323,96,10176,925,59
1702602595323,96,10176,1105,59
1702602597547,96,10175,932,59
1702602597547,96,10175,952,59
1702602597547,96,10174,928,59
1702602599766,95,10173,1129,59
1702602599766,95,10172,1086,59
1702602601981,95,10171,1128,59
1702602601981,95,10170,1276,59
1702602604204,95,10170,1288,58
1702602604204,95,10170,1340,58
1702602606422,95,10170,1233,58
1702602606422,95,10171,1328,58
1702602608642,95,10171,1213,58
1702602608642,95,10171,1310,58
1702602608642,95,10172,1205,58
1702602610875,95,10173,1209,59
1702602610875,95,10173,1257,59
1702602613094,95,10174,1194,59
1702602613094,95,10176,1145,59
1702602615312,94,10177,1280,59
1702602615312,94,10177,1057,59
1702602617541,94,10176,1068,59
1702602617541,94,10176,1211,60
1702602619753,94,10176,1158,60
1702602619753,94,10176,1095,59
1702602619753,94,10177,1112,60
1702602621992,95,10177,1063,60
1702602621992,95,10176,1065,61
1702602624200,95,10175,3488,60
1702602624200,95,10175,6810,60
1702602626345,95,10175,7502,61
1702602626345,95,10174,7672,60
1702602628631,95,10175,7714,59
1702602628631,95,10176,7784,60
1702602630855,95,10180,7121,59
1702602630855,95,10182,4056,59
1702602630855,95,10185,3460,58
1702602633076,95,10185,2363,59
1702602633076,95,10183,2069,59
1702602635295,95,10180,1987,59
1702602635295,95,10176,1410,59
1702602637517,95,10170,1203,60
1702602637517,95,10163,1011,60
1702602639734,95,10157,848,61
1702602639734,95,10155,904,60
1702602641965,95,10157,864,59
1702602641965,96,10160,925,59
1702602641965,96,10164,995,59
1702602644185,96,10167,962,59
1702602644185,96,10168,1143,59
1702602646415,96,10169,1217,59
1702602646415,97,10169,1346,60
1702602648636,97,10170,1335,60
1702602648636,97,10173,1299,59
1702602650851,97,10178,1298,60
1702602650851,97,10181,1388,60
1702602653078,97,10182,1226,60
1702602653078,97,10180,1310,60
1702602653078,97,10176,1251,60
1702602655299,97,10171,1301,61
1702602655299,97,10168,1200,61
1702602657524,97,10168,1291,61
1702602657524,97,10171,1229,62
1702602659743,97,10174,1240,63
1702602659743,97,10177,1274,62
1702602661963,97,10183,1343,61
1702602661963,97,10186,1293,61
1702602664184,97,10188,1181,61
1702602664184,97,10189,1176,61
1702602664184,97,10188,929,60
1702602666403,97,10186,900,60
1702602666403,97,10186,772,59
1702602668632,97,10183,754,59
1702602668632,97,10181,702,59
1702602670849,97,10180,816,59
1702602670849,97,10178,813,59
1702602673066,97,10175,837,58
1702602673066,97,10174,1121,58
1702602675297,97,10172,1318,59
1702602675297,97,10171,1394,59
1702602675297,97,10170,1488,58
1702602677515,97,10169,1454,58
1702602677515,96,10170,1451,58
1702602679742,96,10170,1231,58
1702602679742,96,10171,1288,58
1702602681956,96,10172,984,58
1702602681956,96,10174,1150,58
1702602684172,96,10176,1135,58
1702602684172,95,10176,1187,58
1702602686399,95,10175,2054,58
1702602686399,95,10173,1981,59
1702602686399,95,10173,2524,59
1702602688616,95,10173,1432,59
1702602688616,95,10173,1282,59
1702602690842,95,10174,1503,59
1702602690842,95,10175,1360,58
1702602693071,95,10174,1121,59
1702602693071,95,10173,1288,59
1702602695295,95,10172,1055,58
1702602695295,95,10172,1017,59
1702602697511,95,10172,1151,59
1702602697511,95,10173,1097,58
1702602697511,95,10175,1339,58
1702602699732,95,10177,1363,58
1702602699732,95,10177,1492,57
1702602701952,95,10177,1489,57
1702602701952,95,10175,1444,58
1702602704176,95,10173,1319,58
1702602704176,95,10171,1238,58
1702602706402,95,10171,1236,58
1702602706402,95,10171,1091,59
1702602708616,95,10170,1191,59
1702602708616,95,10170,1058,59
1702602708616,95,10170,979,60
1702602710842,95,10171,986,60
1702602710842,95,10172,1082,59
1702602713065,95,10174,1263,58
1702602713065,95,10176,1257,59
1702602715295,95,10179,1425,59
1702602715295,95,10182,1479,59
1702602717512,95,10185,1465,58
1702602717512,95,10186,1406,59
1702602719741,95,10184,1497,59
1702602719741,95,10182,1355,60
1702602719741,95,10180,1549,60
1702602721954,95,10177,1406,61
1702602721954,95,10174,1381,61
1702602724185,95,10174,1266,61
1702602724185,95,10175,1291,60
1702602726393,95,10176,1241,60
1702602726393,95,10177,1159,60
1702602728610,95,10179,1267,59
1702602728610,95,10180,1288,60
1702602730835,95,10181,1363,60
1702602730835,95,10182,1359,60
1702602730835,95,10184,1319,59
1702602733050,95,10185,1136,60
1702602733050,95,10185,1136,61
1702602735275,95,10186,1110,61
1702602735275,95,10187,1139,60
1702602737503,95,10187,1085,61
1702602737503,95,10186,1252,61
1702602739730,95,10185,1244,61
1702602739730,95,10184,1224,61
1702602741948,95,10182,1141,60
1702602741948,95,10183,1138,60
1702602741948,95,10183,1047,61
1702602744167,95,10182,1055,61
1702602744167,95,10181,981,61
1702602746381,95,10181,693,61
1702602746381,95,10180,742,61
1702602748601,95,10179,768,61
1702602748601,95,10180,889,61
1702602750823,95,10181,971,61
1702602750823,95,10182,1056,61
1702602753043,95,10184,1230,60
1702602753043,95,10184,1210,60
1702602753043,95,10184,1208,60
1702602755266,95,10184,1176,60
1702602755266,95,10184,1315,60
1702602757490,95,10183,1296,60
1702602757490,95,10181,1492,61
1702602759717,95,10179,1550,61
1702602759717,95,10177,1429,61
1702602761940,95,10174,1446,62
1702602761940,95,10172,1368,62
1702602764157,95,10171,1405,61
1702602764157,95,10172,1144,61
1702602764157,95,10174,1130,61
1702602766387,95,10178,1225,60
1702602766387,95,10179,1315,60
1702602768608,95,10180,1182,60
1702602768608,95,10178,1196,60
1702602770828,95,10178,1099,60
1702602770828,95,10177,1071,60
1702602773053,95,10176,1236,61
1702602773053,95,10175,1481,61
1702602775281,95,10174,1858,60
1702602775281,95,10173,2117,60
1702602775281,96,10172,2295,61
1702602777504,96,10171,2435,62
1702602777504,96,10173,2439,62
1702602779725,96,10177,2384,62
1702602779725,96,10181,2236,61
1702602781936,96,10183,1981,61
1702602781936,96,10185,1609,60
1702602784157,96,10184,1160,60
1702602784157,96,10182,1081,59
1702602786386,96,10181,1078,58
1702602786386,96,10180,1143,58
1702602786386,96,10179,1137,59
1702602788596,96,10180,1085,59
1702602788596,96,10181,1159,59
1702602790832,96,10181,1074,59
1702602790832,96,10182,1121,59
1702602793047,96,10183,1059,59
1702602793047,96,10182,1077,60
1702602795273,96,10181,1054,60
1702602795273,95,10181,946,60
1702602797498,95,10180,941,60
1702602797498,95,10178,941,61
1702602797498,95,10178,862,60
1702602799722,95,10178,963,60
1702602799722,95,10178,852,60
1702602801952,95,10177,929,59
1702602801952,95,10177,944,60
1702602804168,95,10177,1068,60
1702602804168,95,10175,1087,60
1702602806387,95,10174,1224,60
1702602806387,95,10175,1461,60
1702602808604,95,10177,1468,61
1702602808604,95,10178,1568,61
1702602808604,95,10180,1526,59
1702602810825,95,10181,1500,60
1702602810825,95,10181,1379,61
1702602813050,95,10179,1089,60
1702602813050,95,10179,1165,60
1702602815271,95,10179,973,60
1702602815271,95,10180,970,60
1702602817486,95,10181,903,59
1702602817486,95,10182,1192,59
1702602819718,95,10182,1110,60
1702602819718,95,10179,1093,60
1702602819718,95,10180,1384,60
1702602821926,95,10181,2878,60
1702602821926,95,10177,3179,61
1702602824166,95,10177,3385,61
1702602824166,95,10178,3400,60
1702602826372,95,10178,3363,60
1702602826372,95,10178,3298,59
1702602828592,94,10179,2876,59
1702602828592,94,10179,2067,60
1702602830817,94,10179,1160,60
1702602830817,94,10180,1070,60
1702602830817,95,10181,1093,60
1702602833032,95,10182,972,60
1702602833032,95,10182,1138,60
1702602835263,95,10182,1169,60
1702602835263,95,10181,1352,60
1702602837474,95,10179,1536,61
1702602837474,95,10177,1131,60
1702602839691,95,10178,1196,60
1702602839691,95,10178,1159,60
1702602841923,95,10179,1174,59
1702602841923,95,10180,1102,59
1702602841923,95,10182,1112,59
1702602844142,95,10182,975,59
1702602844142,95,10182,838,58
1702602846366,95,10182,804,58
1702602846366,95,10182,882,58
1702602848595,95,10180,843,59
1702602848595,95,10179,959,59
1702602850814,95,10178,1213,59
1702602850814,95,10177,1444,59
1702602853036,95,10177,1497,59
1702602853036,95,10178,1569,59
1702602853036,95,10179,1613,60
1702602855265,95,10178,1631,60
1702602855265,95,10177,1421,59
1702602857495,95,10177,1237,59
1702602857495,95,10176,1049,60
1702602859700,95,10175,1089,60
1702602859700,95,10174,1139,59
1702602861919,95,10174,1123,59
1702602861919,95,10173,1117,59
1702602864155,95,10174,1233,59
1702602864155,95,10176,1449,59
1702602864155,95,10178,1479,59
1702602866377,95,10179,1528,59
1702602866377,95,10182,1433,59
1702602868593,95,10184,1485,59
1702602868593,95,10185,1580,59
1702602870812,95,10185,1387,60
1702602870812,95,10185,1392,60
1702602873037,95,10184,1225,60
1702602873037,95,10182,1172,61
1702602875276,95,10180,1044,60
1702602875276,95,10180,892,60
1702602875276,95,10179,789,60
1702602877486,95,10178,726,59
1702602877486,95,10178,804,59
1702602879700,95,10179,1040,59
1702602879700,95,10179,1110,59
1702602881933,95,10178,1139,59
1702602881933,95,10179,1158,59
1702602884147,95,10179,2260,59
1702602884147,95,10178,1692,59
1702602886372,95,10178,1026,59
1702602886372,95,10179,934,59
1702602886372,95,10180,956,59
1702602888605,95,10179,993,59
1702602888605,95,10180,1089,59
1702602890819,95,10181,1113,60
1702602890819,95,10182,1226,60
1702602893045,95,10185,1283,59
1702602893045,95,10188,1457,59
1702602895262,95,10190,1456,60
1702602895262,95,10189,1337,59
1702602897493,95,10189,1374,59
1702602897493,95,10187,1348,60
1702602897493,95,10186,1350,60
1702602899714,95,10183,1201,59
1702602899714,95,10185,1154,59
1702602901932,95,10184,1127,60
1702602901932,95,10183,1110,61
1702602904153,95,10183,1144,60
1702602904153,95,10183,1102,60
1702602906361,95,10182,1193,60
1702602906361,95,10182,1136,60
1702602908592,95,10182,1088,60
1702602908592,95,10183,1075,60
1702602908592,95,10184,1217,60
1702602910805,95,10186,1214,60
1702602910805,95,10189,1171,60
1702602913030,95,10191,1299,60
1702602913030,95,10191,1132,61
1702602915252,95,10190,1187,60
1702602915252,95,10189,1124,60
1702602917462,95,10186,1038,60
1702602917462,95,10182,1020,61
1702602919694,95,10181,1018,61
1702602919694,95,10181,1069,62
1702602919694,95,10183,1132,62
1702602921912,95,10185,1144,62
1702602921912,95,10189,1048,61
1702602924141,95,10189,1183,61
1702602924141,96,10190,1046,61
1702602926362,96,10190,1218,60
1702602926362,96,10191,1097,61
1702602928582,96,10193,1070,61
1702602928582,96,10194,1314,61
1702602930800,97,10196,1595,61
1702602930800,97,10196,1700,62
1702602930800,97,10196,1810,62
1702602933029,97,10194,1762,62
1702602933029,97,10190,1800,62
1702602935254,97,10187,1650,62
1702602935254,97,10184,1509,62
1702602937461,97,10182,1240,62
1702602937461,97,10181,1004,61
1702602939684,97,10181,1032,61
1702602939684,96,10181,956,61
1702602941907,96,10181,974,61
1702602941907,96,10181,973,60
1702602941907,96,10181,1109,61
1702602944140,96,10181,1116,61
1702602944140,96,10180,1140,61
1702602946357,96,10179,1078,61
1702602946357,96,10179,1088,61
1702602948578,96,10178,1042,61
1702602948578,96,10177,1060,61
1702602950800,95,10177,1120,61
1702602950800,95,10177,1216,61
1702602953014,95,10177,1027,61
1702602953014,95,10176,1094,60
1702602953014,95,10176,1005,60
1702602955237,95,10176,1130,61
1702602955237,95,10175,951,60
1702602957451,95,10174,1042,60
1702602957451,95,10174,1201,60
1702602959687,95,10174,1306,60
1702602959687,95,10175,1328,60
1702602961906,95,10177,1255,60
1702602961906,95,10178,1303,59
1702602964132,95,10179,1108,59
1702602964132,95,10180,1166,59
1702602964132,95,10180,1086,59
1702602966350,95,10180,1119,59
1702602966350,95,10179,1273,59
1702602968561,95,10178,1238,59
1702602968561,95,10176,1284,60
1702602970784,95,10174,1237,60
1702602970784,95,10174,1356,60
1702602972998,95,10175,1201,60
1702602972998,95,10176,1180,59
1702602975228,95,10176,1106,60
1702602975228,95,10176,1113,60
1702602975228,95,10176,1162,59
1702602977447,95,10176,1185,59
1702602977447,95,10177,1256,59
1702602979661,95,10177,1306,60
1702602979661,95,10176,1295,61
1702602981888,95,10175,1352,60
1702602981888,95,10176,1239,60
1702602984123,95,10178,1231,60
1702602984123,95,10180,1104,59
1702602986343,95,10182,1150,59
1702602986343,95,10183,1005,60
1702602986343,95,10184,1006,59
1702602988568,95,10184,1029,59
1702602988568,95,10183,1091,60
1702602990786,95,10181,990,60
1702602990786,95,10178,1257,60
1702602993006,95,10177,1060,60
1702602993006,95,10176,951,61
1702602995228,95,10175,912,61
1702602995228,95,10176,901,61
1702602997454,95,10178,1062,60
1702602997454,95,10181,1186,60
1702602997454,95,10183,1321,60
1702602999667,95,10184,1323,60
1702602999667,95,10186,1319,60
1702603001885,95,10185,1395,60
1702603001885,95,10183,1426,60
1702603004110,95,10183,1370,60
1702603004110,95,10182,1341,61
1702603006338,95,10182,1322,61
1702603006338,95,10184,1416,61
1702603008562,95,10185,1369,60
1702603008562,95,10186,1256,61
1702603008562,95,10187,1098,60
1702603010770,95,10187,1023,60
1702603010770,95,10187,1088,60
1702603012999,95,10185,1016,59
1702603012999,95,10185,1022,59
1702603015218,96,10184,1023,60
1702603015218,96,10183,1035,60
1702603017433,96,10182,1094,60
1702603017433,96,10182,1158,60
1702603019675,96,10180,1054,60
1702603019675,96,10180,1128,60
1702603019675,96,10178,1003,59
1702603021892,96,10177,1128,60
1702603021892,95,10175,1028,60
1702603024105,95,10174,1195,60
1702603024105,95,10173,1222,60
1702603026325,95,10172,1284,60
1702603026325,95,10170,1327,61
1702603028544,95,10170,1233,61
1702603028544,95,10172,1562,60
1702603030762,95,10176,1482,60
1702603030762,95,10178,1511,59
1702603030762,95,10178,1455,59
1702603032980,95,10178,1436,58
1702603032980,96,10178,1432,58
1702603035219,96,10178,1306,58
1702603035219,96,10180,1344,58
1702603037433,96,10183,1157,58
1702603037433,96,10186,1183,59
1702603039655,96,10189,1302,59
1702603039655,96,10191,1328,59
1702603041879,96,10192,1212,59
1702603041879,96,10191,1147,59
1702603041879,96,10191,1210,60
1702603044108,96,10190,1177,60
1702603044108,96,10189,1092,60
1702603046318,96,10186,1089,60
1702603046318,96,10183,1049,61
1702603048551,96,10181,1022,61
1702603048551,96,10179,974,60
1702603050762,95,10176,879,61
1702603050762,95,10175,856,61
1702603052989,95,10175,852,61
1702603052989,95,10177,893,60
1702603052989,95,10179,884,61
1702603055208,95,10180,1044,61
1702603055208,95,10182,1089,60
1702603057421,95,10183,1141,60
1702603057421,95,10184,1140,61
1702603059649,95,10184,1109,61
1702603059649,95,10185,1043,60
1702603061870,95,10184,974,61
1702603061870,95,10184,865,61
1702603064099,95,10184,1108,60
1702603064099,95,10185,1028,60
1702603064099,95,10186,941,60
1702603066320,95,10187,949,59
1702603066320,95,10188,1001,59
1702603068541,95,10188,1044,59
1702603068541,95,10187,1133,59
1702603070764,95,10186,1217,59
1702603070764,95,10186,1161,59
1702603072988,95,10185,1169,59
1702603072988,95,10185,1133,60
1702603075208,95,10185,1175,60
1702603075208,95,10183,974,60
1702603075208,95,10181,928,60
1702603077433,95,10181,972,60
1702603077433,95,10181,1122,60
1702603079653,95,10181,1232,60
1702603079653,95,10183,1169,60
1702603081864,95,10186,1124,60
1702603081864,95,10188,1085,60
1702603084101,95,10188,1148,59
1702603084101,95,10189,1011,58
1702603086318,95,10188,1076,58
1702603086318,95,10187,982,59
1702603086318,95,10188,1108,58
1702603088533,95,10189,1207,58
1702603088533,95,10189,1192,59
1702603090758,95,10188,1238,59
1702603090758,95,10187,1206,59
1702603092972,95,10187,1284,59
1702603092972,95,10186,1261,60
1702603095204,95,10184,1295,60
1702603095204,95,10184,1297,60
1702603097423,95,10183,1378,60
1702603097423,95,10182,1316,60
1702603097423,95,10182,1270,60
1702603099652,95,10182,1255,59
1702603099652,95,10182,1246,59
1702603101867,95,10181,1190,59
1702603101867,95,10181,1070,59
1702603104083,95,10182,1149,58
1702603104083,95,10182,1152,59
1702603106306,95,10183,1098,59
1702603106306,95,10184,1156,59
1702603108455,95,10183,1184,59
1702603108455,95,10181,1445,60
1702603108455,95,10181,1436,60
1702603110730,95,10180,1408,60
1702603110730,95,10179,1376,60
1702603112967,95,10180,1345,60
1702603112967,95,10181,1277,60
