UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706721514030,94,9850,863,60
1706721514030,94,9859,914,60
1706721517031,94,9861,910,60
1706721517031,93,9861,846,61
1706721517031,93,9864,813,61
1706721519028,93,9860,870,59
1706721519028,93,9860,769,61
1706721521031,93,9863,717,61
1706721521031,93,9865,696,61
1706721523039,93,9862,686,59
1706721523039,93,9862,792,61
1706721526040,93,9864,800,63
1706721526040,93,9864,818,64
1706721528029,93,9869,966,62
1706721528029,92,9869,1006,62
1706721528029,93,9874,1012,61
1706721530050,92,9875,974,63
1706721530050,92,9888,951,63
1706721532037,92,9893,955,62
1706721532037,93,9900,960,63
1706721534030,93,9900,860,65
1706721534030,93,9906,838,62
1706721537030,93,9913,861,61
1706721537030,93,9911,835,62
1706721539045,93,9911,747,62
1706721539045,92,9909,743,61
1706721539045,92,9903,685,60
1706721541033,92,9897,720,61
1706721541033,92,9890,704,63
1706721543029,92,9884,678,60
1706721543029,93,9879,669,58
1706721546041,93,9879,730,58
1706721546041,93,9868,699,59
1706721548049,93,9868,585,60
1706721548049,93,9860,655,59
1706721550044,93,9853,689,56
1706721550044,93,9850,752,55
1706721550044,93,9849,776,52
1706721552027,93,9846,783,56
1706721552027,93,9845,790,52
1706721554043,93,9844,854,58
1706721554043,93,9841,739,58
1706721557030,94,9835,683,58
1706721557030,94,9830,762,58
1706721559033,94,9829,802,58
1706721559033,94,9828,741,62
1706721561035,94,9828,771,61
1706721561035,94,9832,775,59
1706721561035,94,9837,812,58
1706721563039,94,9840,672,59
1706721563039,94,9842,711,59
1706721566030,94,9843,673,60
1706721566030,94,9840,663,63
1706721568027,94,9838,674,62
1706721568027,94,9836,655,61
1706721570037,94,9833,619,60
1706721570037,94,9835,650,61
1706721572037,94,9834,680,61
1706721572037,94,9835,743,61
1706721572037,94,9834,769,62
1706721574051,94,9835,857,62
1706721574051,93,9836,893,62
1706721577039,93,9838,937,62
1706721577039,93,9838,993,62
1706721579030,93,9837,1050,62
1706721579030,93,9837,985,63
1706721581044,93,9841,958,64
1706721581044,93,9839,909,65
1706721583033,93,9838,793,63
1706721583033,93,9843,743,65
1706721583033,93,9843,1071,64
1706721585045,93,9852,1576,67
1706721585045,93,9857,2414,66
1706721588038,93,9859,2613,64
1706721588038,93,9863,2896,63
1706721590029,93,9869,2887,63
1706721590029,93,9875,2939,63
1706721592183,93,9879,2879,63
1706721592183,93,9878,2098,63
1706721594043,93,9875,1914,63
1706721594043,93,9873,1324,63
1706721594043,93,9873,1071,62
1706721597034,93,9866,866,61
1706721597034,93,9865,716,61
1706721599037,93,9865,673,63
1706721599037,93,9865,718,59
1706721601037,93,9860,694,55
1706721601037,93,9857,674,58
1706721603031,94,9857,682,61
1706721603031,94,9854,635,59
1706721605038,94,9851,698,57
1706721605038,94,9846,698,58
1706721605038,94,9843,749,60
1706721608029,94,9843,811,60
1706721608029,94,9840,802,56
1706721610029,94,9837,811,59
1706721610029,94,9836,764,56
1706721612029,94,9835,727,57
1706721612029,94,9833,780,57
1706721614030,94,9833,734,57
1706721614030,94,9832,858,57
1706721617032,94,9831,915,56
1706721617032,94,9830,1051,56
1706721617032,94,9828,1127,56
1706721619046,94,9826,1166,57
1706721619046,94,9824,1061,58
1706721621033,94,9823,1050,58
1706721621033,94,9821,1009,58
1706721623042,94,9818,930,58
1706721623042,93,9818,919,58
1706721625029,94,9815,901,58
1706721625029,94,9815,947,61
1706721628036,94,9820,954,61
1706721628036,94,9822,931,61
1706721628036,94,9825,912,63
1706721630032,93,9828,865,61
1706721630032,93,9835,866,60
1706721632038,93,9840,803,60
1706721632038,93,9854,718,60
1706721634046,93,9857,716,61
1706721634046,93,9859,657,61
1706721636045,93,9861,747,62
1706721636045,93,9860,683,62
1706721639039,93,9860,763,62
1706721639039,92,9863,822,63
1706721639039,92,9872,889,60
1706721641031,92,9877,855,65
1706721641031,92,9884,830,64
1706721643042,92,9890,784,64
1706721643042,92,9890,756,62
1706721645036,92,9897,742,61
1706721645036,92,9902,1091,61
1706721648032,92,9902,1357,61
1706721648032,92,9909,1160,61
1706721650042,92,9909,1324,61
1706721650042,92,9909,1173,61
1706721650042,92,9909,995,62
1706721652029,92,9907,1115,59
1706721652029,92,9905,970,57
1706721654035,92,9901,1082,58
1706721654035,92,9899,1190,61
1706721656030,92,9899,1204,62
1706721656030,92,9899,1143,62
1706721659041,92,9900,1111,61
1706721659041,92,9899,1037,61
1706721661042,92,9898,924,60
1706721661042,92,9895,799,57
1706721661042,92,9895,714,55
1706721663034,92,9889,692,55
1706721663034,92,9879,746,55
1706721665032,92,9871,844,58
1706721665032,93,9860,875,57
1706721668034,93,9860,888,58
1706721668034,93,9851,879,55
1706721670038,93,9848,773,54
1706721670038,94,9848,731,53
1706721672034,94,9849,666,53
1706721672034,94,9850,664,54
1706721672034,94,9851,732,55
1706721674045,94,9850,757,55
1706721674045,94,9849,748,53
1706721676034,94,9849,730,52
1706721676034,94,9850,806,54
1706721679028,94,9847,990,55
1706721679028,94,9842,919,55
1706721681033,94,9841,928,56
1706721681033,94,9841,965,56
1706721683033,94,9841,996,56
1706721683033,94,9841,1021,62
1706721683033,94,9843,897,61
1706721685035,94,9847,967,60
1706721685035,94,9850,988,58
1706721688033,94,9851,957,56
1706721688033,94,9853,948,55
1706721690033,94,9851,868,56
1706721690033,94,9849,805,57
1706721692175,94,9849,722,58
1706721692175,94,9848,654,58
1706721694036,94,9856,703,58
1706721694036,93,9867,756,58
1706721694036,93,9878,840,59
1706721696036,93,9878,846,57
1706721696036,93,9884,868,59
1706721699051,93,9883,852,60
1706721699051,93,9885,835,56
1706721701035,93,9888,860,57
1706721701035,93,9888,783,62
1706721703037,93,9888,875,62
1706721703037,93,9897,894,55
1706721705039,93,9905,957,56
1706721705039,93,9907,1004,61
1706721705039,93,9913,1071,60
1706721707030,93,9922,1131,61
1706721707030,93,9925,1043,62
1706721710047,93,9927,1004,61
1706721710047,93,9928,957,63
1706721712038,93,9929,922,63
1706721712038,93,9930,1028,61
1706721714029,93,9934,1136,59
1706721714029,92,9932,1152,61
1706721716030,92,9934,1193,60
1706721716030,92,9936,1278,60
1706721716030,92,9936,1360,61
1706721719037,92,9912,1541,61
1706721719037,92,9898,1561,61
1706721721028,93,9890,1572,64
1706721721028,93,9878,1575,63
1706721723033,93,9868,1598,62
1706721723033,93,9860,1637,62
1706721725042,93,9860,1218,61
1706721725042,93,9857,1186,61
1706721727035,93,9855,1093,61
1706721727035,93,9853,1030,61
1706721727035,94,9851,950,61
1706721730045,94,9848,841,61
1706721730045,94,9840,832,62
1706721732041,94,9835,728,62
1706721732041,94,9832,730,66
1706721734030,94,9831,721,66
1706721734030,94,9834,616,67
1706721736029,94,9842,562,67
1706721736029,94,9850,492,66
1706721739032,94,9852,532,64
1706721739032,94,9853,550,63
1706721739032,94,9855,754,63
1706721741042,94,9857,808,63
1706721741042,94,9855,910,62
1706721743184,94,9854,933,62
1706721743184,94,9855,986,62
1706721745035,94,9851,1030,62
1706721745035,94,9848,1100,63
1706721747043,94,9852,1015,64
1706721747043,94,9856,997,64
1706721750033,94,9865,909,61
1706721750033,93,9865,910,60
1706721750033,93,9880,858,62
1706721752035,93,9886,769,62
1706721752035,93,9890,835,62
1706721754042,93,9888,875,62
1706721754042,93,9888,980,62
1706721756039,92,9885,1015,62
1706721756039,92,9885,1100,62
1706721758028,91,9885,1122,62
1706721758028,91,9885,1006,64
1706721761040,91,9896,992,63
1706721761040,92,9899,941,66
1706721761040,92,9905,916,65
1706721763034,92,9910,821,65
1706721763034,92,9915,831,65
1706721765032,92,9919,870,60
1706721765032,92,9922,755,62
1706721767029,92,9923,736,62
1706721767029,92,9921,678,61
1706721770041,92,9919,634,60
1706721770041,92,9914,577,59
1706721772033,92,9906,570,60
1706721772033,92,9898,570,63
1706721772033,92,9880,605,65
1706721774044,93,9880,685,62
1706721774044,93,9872,783,61
1706721776036,93,9865,805,60
1706721776036,93,9856,705,60
1706721778048,93,9852,744,62
1706721778048,93,9848,912,62
1706721781043,94,9844,696,62
1706721781043,94,9840,825,62
1706721783039,94,9838,707,61
1706721783039,94,9838,706,57
1706721783039,94,9836,775,56
1706721785040,94,9835,755,56
1706721785040,94,9834,702,55
1706721787045,94,9830,747,54
1706721787045,94,9826,761,54
1706721790029,94,9824,881,58
1706721790029,94,9820,862,58
1706721792038,94,9818,861,57
1706721792038,94,9818,872,59
1706721794034,94,9817,894,59
1706721794034,94,9818,853,59
1706721794034,94,9821,757,61
1706721796027,94,9827,791,61
1706721796027,94,9827,795,60
1706721798033,94,9832,788,60
1706721798033,94,9836,831,60
1706721801033,94,9826,861,55
1706721801033,93,9836,1013,55
1706721803033,93,9836,1148,56
1706721803033,93,9843,1249,56
1706721805033,92,9831,1338,56
1706721805033,92,9822,1434,57
1706721805033,92,9816,1371,58
1706721807041,92,9815,1197,59
1706721807041,92,9815,1100,58
1706721810037,93,9820,1032,62
1706721810037,93,9829,895,59
1706721812042,93,9829,819,58
1706721812042,93,9838,748,57
1706721814037,93,9853,830,59
1706721814037,93,9856,750,61
1706721816032,93,9856,637,59
1706721816032,93,9852,770,61
1706721816032,93,9850,968,59
1706721818184,93,9861,1015,58
1706721818184,93,9869,1155,56
1706721820383,93,9868,1231,60
1706721820383,93,9866,1284,60
1706721823032,92,9868,1322,58
1706721823032,92,9870,1265,57
1706721825030,92,9872,1241,57
1706721825030,92,9876,978,59
1706721827030,92,9876,883,61
1706721827030,92,9873,883,61
1706721827030,92,9872,777,64
1706721829036,92,9874,747,64
1706721829036,93,9877,755,61
1706721832036,93,9880,788,60
1706721832036,93,9883,757,59
1706721834030,93,9886,780,58
1706721834030,93,9888,757,58
1706721836530,93,9890,722,56
1706721836530,93,9891,802,59
1706721838037,93,9889,882,58
1706721838037,93,9884,891,59
1706721838037,93,9879,804,58
1706721841033,93,9859,826,59
1706721841033,93,9859,849,60
1706721843029,93,9846,803,59
1706721843029,93,9838,825,56
1706721845043,93,9834,817,55
1706721845043,93,9833,820,56
1706721847042,93,9832,841,55
1706721847042,93,9834,926,57
1706721849031,93,9834,928,57
1706721849031,93,9836,1030,59
1706721849031,93,9836,935,57
1706721852042,93,9837,947,56
1706721852042,93,9837,955,56
1706721854033,94,9838,849,57
1706721854033,94,9834,903,54
1706721856041,94,9831,830,56
1706721856041,94,9829,825,58
1706721858040,94,9830,822,58
1706721858040,94,9833,731,57
1706721860033,94,9839,705,57
1706721860033,94,9845,827,57
1706721860033,94,9851,979,57
1706721863031,94,9858,922,58
1706721863031,94,9858,1068,58
1706721865029,94,9853,1058,59
1706721865029,94,9848,1090,61
1706721867043,94,9846,927,65
1706721867043,94,9845,884,66
1706721869042,94,9843,858,66
1706721869042,94,9846,847,63
1706721872031,93,9846,803,63
1706721872031,93,9852,717,62
1706721872031,93,9856,755,62
1706721874039,93,9859,713,61
1706721874039,93,9862,671,61
1706721876030,93,9862,695,64
1706721876030,93,9864,754,65
1706721878041,93,9864,816,64
1706721878041,93,9864,880,65
1706721880032,93,9869,883,65
1706721880032,93,9872,786,65
1706721883054,93,9880,782,64
1706721883054,93,9887,695,64
1706721883054,93,9894,664,64
1706721885039,93,9900,759,63
1706721885039,93,9903,808,62
1706721887054,93,9898,908,62
1706721887054,93,9895,923,64
1706721889031,93,9894,974,60
1706721889031,93,9890,962,59
1706721892041,93,9884,853,61
1706721892041,93,9878,794,63
1706721894044,93,9876,745,63
1706721894044,93,9875,720,64
1706721894044,93,9875,665,60
1706721896046,93,9878,607,60
1706721896046,93,9880,662,60
1706721898034,93,9880,813,60
1706721898034,94,9879,966,59
1706721900035,94,9875,961,60
1706721900035,94,9870,959,60
1706721903034,94,9864,1001,61
1706721903034,94,9859,1034,62
1706721905035,94,9857,1065,61
1706721905035,94,9857,979,62
1706721905035,94,9854,927,64
1706721907031,94,9852,835,64
1706721907031,94,9846,897,64
1706721909029,94,9846,883,64
1706721909029,94,9848,842,63
1706721912039,94,9848,809,63
1706721912039,94,9848,845,63
1706721914042,94,9849,788,58
1706721914042,94,9851,756,58
1706721916039,94,9843,703,58
1706721916039,94,9864,737,56
1706721916039,93,9864,771,56
1706721918028,93,9888,833,56
1706721918028,92,9875,867,57
1706721920029,92,9865,866,57
1706721920029,92,9861,950,59
1706721923028,92,9854,975,59
1706721923028,92,9854,989,58
1706721925028,92,9852,854,58
1706721925028,93,9854,904,58
1706721927036,93,9859,877,56
1706721927036,93,9863,813,55
1706721927036,93,9868,740,56
1706721929042,93,9871,828,57
1706721929042,93,9871,804,60
1706721931033,93,9875,797,59
1706721931033,93,9879,746,59
1706721934039,93,9874,715,60
1706721934039,93,9869,756,60
1706721936030,93,9864,694,60
1706721936030,93,9858,761,58
1706721938043,93,9858,768,57
1706721938043,93,9857,831,57
1706721938043,93,9857,834,59
1706721940033,93,9858,853,61
1706721940033,93,9861,943,60
1706721943031,93,9860,996,59
1706721943031,93,9857,1008,58
1706721945035,93,9858,988,58
1706721945035,93,9858,962,59
1706721947028,93,9858,1046,61
1706721947028,93,9856,939,59
1706721949032,93,9862,868,59
1706721949032,93,9862,900,59
1706721949032,93,9866,912,60
1706721951031,93,9870,1006,62
1706721951031,93,9870,987,62
1706721954027,93,9875,972,59
1706721954027,93,9876,967,60
1706721956045,93,9878,1073,62
1706721956045,93,9879,1185,62
1706721958032,93,9878,1126,62
1706721958032,93,9875,1138,62
1706721960036,93,9876,1210,61
1706721960036,93,9868,1218,61
1706721960036,93,9863,1152,63
1706721963030,93,9863,934,61
1706721963030,93,9859,910,62
1706721965036,93,9853,847,60
1706721965036,93,9847,937,62
1706721967029,93,9842,896,62
1706721967029,93,9837,894,62
1706721969037,93,9835,837,60
1706721969037,93,9835,925,58
1706721971032,93,9833,1000,58
1706721971032,93,9834,1028,59
1706721971032,93,9835,993,57
1706721974035,93,9837,952,55
1706721974035,93,9835,881,58
1706721976030,93,9836,859,59
1706721976030,94,9838,744,58
1706721978029,94,9840,776,60
1706721978029,94,9843,748,59
1706721980035,94,9843,796,59
1706721980035,94,9843,775,59
1706721983036,94,9842,813,61
1706721983036,94,9841,929,61
1706721983036,94,9839,907,61
1706721985034,93,9835,920,60
1706721985034,93,9833,962,60
1706721987031,93,9835,984,61
1706721987031,93,9840,1031,58
1706721989040,94,9840,1012,58
1706721989040,94,9847,986,58
1706721991049,94,9851,1076,58
1706721991049,94,9856,988,60
1706721994041,94,9860,954,58
1706721994041,94,9864,828,57
1706721994041,94,9867,849,57
1706721996042,94,9865,789,59
1706721996042,94,9860,717,61
1706721998029,94,9856,766,59
1706721998029,94,9851,730,58
1706722000045,94,9845,704,58
1706722000045,94,9842,691,60
1706722002043,94,9840,660,58
1706722002043,94,9840,792,58
1706722005032,94,9841,875,58
1706722005032,94,9841,786,58
1706722005032,94,9843,802,58
1706722007042,94,9844,815,58
1706722007042,94,9843,801,58
1706722009041,94,9840,814,59
1706722009041,94,9837,729,59
1706722011056,94,9840,832,59
1706722011056,94,9840,803,59
1706722014034,94,9840,885,59
1706722014034,94,9842,995,58
1706722016035,94,9843,963,56
1706722016035,94,9843,1040,57
1706722016035,94,9838,1083,58
1706722018049,94,9834,1080,60
1706722018049,94,9835,932,60
1706722020043,94,9834,718,59
1706722020043,94,9838,705,60
1706722022043,94,9838,740,60
1706722022043,94,9843,662,60
1706722025037,94,9847,623,59
1706722025037,94,9851,736,58
1706722027040,94,9848,787,59
1706722027040,94,9848,849,60
1706722027040,94,9846,740,59
1706722029032,94,9843,777,59
1706722029032,94,9838,802,53
1706722031030,93,9841,757,53
1706722031030,93,9841,773,55
1706722034031,93,9840,881,54
1706722034031,93,9851,859,57
1706722036030,94,9852,857,57
1706722036030,94,9849,842,57
1706722038035,94,9846,795,57
1706722038035,94,9839,793,57
1706722038035,94,9839,759,58
1706722040030,94,9840,798,58
1706722040030,94,9839,722,60
1706722042046,94,9838,700,60
1706722042046,94,9837,692,61
1706722045036,94,9836,680,62
1706722045036,94,9835,589,61
1706722047036,94,9831,601,62
1706722047036,94,9830,622,61
1706722049030,94,9828,682,63
1706722049030,94,9824,705,63
1706722049030,94,9822,757,65
1706722051036,94,9822,824,66
1706722051036,94,9819,890,66
1706722054032,94,9819,869,67
1706722054032,94,9825,905,67
1706722056044,94,9828,967,66
1706722056044,94,9826,957,64
1706722058028,94,9825,986,64
1706722058028,94,9827,968,66
1706722060044,94,9829,946,64
1706722060044,94,9828,925,62
1706722060044,94,9828,870,62
1706722062030,94,9830,794,63
1706722062030,94,9832,708,65
1706722065032,94,9833,834,67
1706722065032,94,9832,838,67
1706722067036,94,9831,864,67
1706722067036,94,9831,881,66
1706722069049,94,9832,881,61
1706722069049,94,9831,836,59
1706722071030,94,9829,694,59
1706722071030,94,9827,723,60
1706722071030,94,9823,815,62
1706722073029,94,9819,724,64
1706722073029,94,9813,773,65
1706722076043,94,9813,806,64
1706722076043,94,9813,750,64
1706722078031,94,9813,796,64
1706722078031,94,9815,831,62
1706722080035,94,9817,765,64
1706722080035,94,9817,804,66
1706722082043,94,9815,770,65
1706722082043,94,9800,876,64
1706722082043,94,9836,1487,64
1706722085033,93,9856,2247,64
1706722085033,93,9863,2854,64
1706722087029,93,9863,2947,64
1706722087029,92,9861,3062,64
1706722089030,93,9850,3122,64
1706722089030,93,9848,3086,64
1706722091035,93,9847,2629,65
1706722091035,93,9845,1572,65
1706722093033,93,9844,1414,65
1706722093033,93,9846,1224,64
1706722093033,93,9851,966,62
1706722096029,93,9855,864,63
1706722096029,94,9856,841,63
1706722098028,94,9856,800,63
1706722098028,94,9849,862,67
1706722100033,94,9846,964,64
1706722100033,94,9845,1060,61
1706722102030,94,9847,1020,59
1706722102030,94,9851,1009,60
1706722105030,94,9851,1060,62
1706722105030,94,9852,1007,62
1706722105030,94,9850,865,62
1706722107029,94,9849,790,61
1706722107029,94,9846,836,62
1706722109037,94,9844,820,62
1706722109037,94,9844,793,65
1706722111030,94,9841,782,65
1706722111030,94,9840,760,64
1706722113039,94,9839,739,64
1706722113039,94,9839,775,65
1706722116031,94,9840,728,66
1706722116031,94,9840,778,64
1706722116031,94,9840,905,63
1706722118043,94,9840,855,62
1706722118043,94,9843,917,63
1706722120038,94,9843,891,64
1706722120038,94,9846,841,64
1706722122032,94,9846,819,64
1706722122032,94,9844,824,64
1706722125032,94,9842,825,64
1706722125032,94,9845,843,64
1706722127031,94,9850,942,68
1706722127031,94,9855,837,63
1706722127031,94,9868,844,62
1706722129030,94,9871,822,61
1706722129030,94,9872,746,61
1706722131037,94,9875,708,63
1706722131037,94,9873,693,63
1706722133028,93,9871,739,63
1706722133028,93,9868,791,63
1706722136043,93,9867,734,63
1706722136043,93,9868,699,63
1706722138038,92,9868,690,63
1706722138038,92,9876,771,63
1706722138038,92,9878,867,62
1706722140030,92,9884,950,64
1706722140030,92,9887,942,63
1706722142028,92,9892,1003,62
1706722142028,92,9894,1111,64
1706722144032,92,9894,1219,62
1706722144032,92,9903,1615,62
1706722147028,92,9904,1605,63
