UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704242329731,93,10407,1630,73
1704242331944,93,10407,1360,73
1704242331944,93,10408,1342,73
1704242331944,93,10409,1583,73
1704242334165,92,10411,1741,74
1704242334165,92,10413,1801,73
1704242336381,92,10416,1817,73
1704242336381,92,10417,1821,72
1704242338611,92,10418,1827,72
1704242338611,92,10418,1863,72
1704242340814,92,10418,1533,72
1704242340814,92,10417,1434,70
1704242343047,92,10416,1829,70
1704242343047,92,10417,2211,70
1704242343047,92,10417,1912,70
1704242345263,93,10418,1572,70
1704242345263,93,10418,1473,70
1704242347479,93,10420,1785,71
1704242347479,93,10421,1774,71
1704242349679,93,10422,1704,71
1704242349679,93,10423,1768,70
1704242351912,93,10422,1774,71
1704242351912,92,10422,1857,71
1704242354135,92,10421,1786,72
1704242354135,92,10420,1818,72
1704242354135,92,10419,1910,71
1704242356344,92,10420,1806,72
1704242356344,92,10420,1856,72
1704242358564,92,10421,1539,73
1704242358564,92,10421,1483,73
1704242360794,92,10422,1341,72
1704242360794,91,10423,1281,73
1704242363013,92,10422,1069,73
1704242363013,92,10421,1039,73
1704242365226,92,10420,1136,72
1704242365226,92,10419,1363,72
1704242365226,92,10418,1362,72
1704242367377,93,10418,1352,72
1704242367377,93,10417,1430,72
1704242369649,93,10417,1455,72
1704242369649,93,10417,1593,72
1704242371864,93,10416,1554,73
1704242371864,93,10415,1633,72
1704242374081,93,10415,1719,72
1704242374081,93,10415,1768,72
1704242376300,93,10416,1723,72
1704242376300,93,10416,1594,72
1704242376300,93,10416,1631,71
1704242378521,92,10416,1575,71
1704242378521,92,10416,1606,72
1704242380740,92,10416,1477,73
1704242380740,92,10416,1578,72
1704242382964,92,10415,1671,72
1704242382964,92,10415,1715,72
1704242385184,92,10415,1533,73
1704242385184,92,10415,1659,72
1704242387413,92,10415,1652,71
1704242387413,92,10415,2022,71
1704242387413,92,10416,1998,72
1704242389635,92,10416,1953,71
1704242389635,93,10416,2040,71
1704242391835,93,10416,2094,70
1704242391835,93,10416,2124,71
1704242394052,93,10416,1850,71
1704242394052,93,10416,2015,70
1704242396274,93,10417,1799,70
1704242396274,93,10417,1854,70
1704242398500,93,10416,1609,71
1704242398500,93,10416,1625,71
1704242398500,93,10415,1570,71
1704242400722,93,10415,1731,71
1704242400722,93,10414,1653,71
1704242402931,93,10414,1724,71
1704242402931,92,10414,1803,71
1704242405151,92,10415,1912,71
1704242405151,92,10416,1837,71
1704242407371,92,10416,1865,72
1704242407371,92,10417,1864,72
1704242409599,92,10417,1908,72
1704242409599,92,10417,1821,72
1704242409599,92,10418,1737,73
1704242411810,92,10418,1826,73
1704242411810,92,10418,2007,73
1704242414047,92,10417,1861,72
1704242414047,91,10417,1808,72
1704242416252,91,10417,1567,73
1704242416252,91,10417,1548,74
1704242418478,91,10418,1289,73
1704242418478,91,10418,1068,73
1704242420707,91,10421,1035,73
1704242420707,91,10422,942,72
1704242420707,91,10422,978,72
1704242422921,92,10422,1038,71
1704242422921,92,10422,1023,70
1704242425133,92,10422,1062,70
1704242425133,92,10420,1033,70
1704242427353,92,10419,933,70
1704242427353,93,10417,884,70
1704242429568,93,10415,906,69
1704242429568,93,10413,908,70
1704242431793,93,10411,925,70
1704242431793,93,10409,987,70
1704242431793,93,10410,1063,70
1704242434011,93,10410,870,69
1704242434011,93,10410,995,69
1704242436234,93,10410,780,70
1704242436234,93,10406,794,71
1704242438444,93,10404,853,72
1704242438444,93,10405,1014,72
1704242440658,93,10406,930,72
1704242440658,94,10409,993,72
1704242442874,94,10413,1116,72
1704242442874,94,10415,1150,72
1704242442874,94,10416,1394,70
1704242445100,94,10416,1180,70
1704242445100,95,10416,1204,69
1704242447326,95,10414,1193,69
1704242447326,95,10412,1093,69
1704242449541,95,10411,1378,69
1704242449541,95,10409,1129,69
1704242451756,95,10408,1771,69
1704242451756,95,10408,2752,70
1704242453980,95,10408,2880,70
1704242453980,95,10407,3045,70
1704242453980,95,10407,3181,71
1704242456204,94,10408,3134,72
1704242456204,94,10410,3124,73
1704242458422,93,10414,2788,72
1704242458422,92,10417,2015,72
1704242460637,92,10419,1905,73
1704242460637,91,10421,1811,73
1704242462855,91,10422,1603,72
1704242462855,91,10422,1269,71
1704242465072,91,10421,1158,70
1704242465072,91,10420,1144,71
1704242465072,92,10419,1005,71
1704242467289,92,10416,944,71
1704242467289,92,10411,1095,71
1704242469508,93,10408,1019,71
1704242469508,93,10406,1179,72
1704242471735,93,10406,1172,72
1704242471735,93,10405,1313,71
1704242473962,93,10405,1360,70
1704242473962,94,10405,1277,70
1704242476174,94,10405,1390,71
1704242476174,94,10405,1374,71
1704242476174,94,10405,1358,70
1704242478386,94,10405,1226,70
1704242478386,94,10405,1272,70
1704242480605,94,10404,1481,71
1704242480605,94,10404,1418,71
1704242482841,94,10404,1439,71
1704242482841,94,10404,1365,71
1704242485044,94,10405,1489,71
1704242485044,94,10407,1590,72
1704242487274,93,10407,1566,72
1704242487274,93,10408,1530,71
1704242487274,93,10409,1469,71
1704242489499,93,10410,1517,72
1704242489499,93,10411,1479,72
1704242491710,93,10411,1362,72
1704242491710,92,10412,1278,71
1704242493923,92,10414,1428,72
1704242493923,92,10415,1513,72
1704242496144,92,10416,1347,72
1704242496144,92,10416,1306,71
1704242498365,92,10417,1276,72
1704242498365,92,10412,1486,72
1704242498365,92,10408,1415,73
1704242500578,92,10405,1469,74
1704242500578,92,10401,2049,74
1704242502803,92,10412,2679,74
1704242502803,92,10404,5670,75
1704242505025,92,10404,6685,74
1704242505025,93,10414,1874,74
1704242507239,93,10414,3250,75
1704242507239,93,10414,1868,74
1704242509459,92,10427,2721,74
1704242509459,92,10428,5088,75
1704242509459,92,10427,2068,75
1704242511680,93,10425,21120,75
1704242511680,93,10420,13426,76
1704242513902,93,10417,10217,76
1704242513902,94,10414,7770,76
1704242516126,94,10411,6413,76
1704242516126,95,10406,5389,75
1704242518334,95,10405,4733,75
1704242518334,95,10404,3032,75
1704242520545,95,10404,2919,75
1704242520545,95,10402,2221,75
1704242520545,95,10402,1727,74
1704242522775,95,10402,1719,75
1704242522775,95,10403,1172,74
1704242524992,95,10405,1120,74
1704242524992,95,10406,953,74
1704242527204,95,10407,1095,73
1704242527204,95,10408,1109,73
1704242529427,94,10408,1133,73
1704242529427,94,10410,1143,73
1704242531648,94,10410,1184,72
1704242531648,94,10409,1333,72
1704242531648,94,10408,1127,72
1704242533867,94,10407,1203,73
1704242533867,94,10407,1009,72
1704242536085,94,10408,957,72
1704242536085,93,10409,1014,72
1704242538293,93,10411,1098,72
1704242538293,93,10414,944,72
1704242540511,93,10415,880,72
1704242540511,93,10416,906,71
1704242542735,93,10416,1061,71
1704242542735,93,10416,1075,71
1704242542735,93,10416,1220,71
1704242544952,93,10415,1124,71
1704242544952,93,10414,1226,71
1704242547173,93,10413,1126,71
1704242547173,93,10412,1118,72
1704242549401,93,10410,971,72
1704242549401,93,10410,998,72
1704242551620,93,10409,1286,72
1704242551620,93,10409,1453,73
1704242553839,93,10407,1453,73
1704242553839,93,10407,1441,73
1704242553839,93,10407,1494,72
1704242556051,93,10408,1615,72
1704242556051,93,10410,1370,73
1704242558264,93,10412,1200,73
1704242558264,93,10412,1004,72
1704242560497,93,10412,965,71
1704242560497,93,10412,1026,70
1704242562706,93,10411,893,71
1704242562706,94,10411,1033,71
1704242564921,94,10411,1060,70
1704242564921,94,10410,1150,70
1704242564921,94,10410,1330,70
1704242567145,94,10409,1390,70
1704242567145,94,10409,1325,71
1704242569369,94,10408,1277,72
1704242569369,94,10407,1271,72
1704242571585,94,10407,1522,72
1704242571585,94,10408,1484,73
1704242573812,93,10411,3300,73
1704242573812,93,10412,1464,73
1704242576014,93,10413,1809,73
1704242576014,92,10413,1736,73
1704242576014,92,10413,1060,74
1704242578247,92,10413,1002,73
1704242578247,92,10413,1167,72
1704242580463,93,10412,933,72
1704242580463,93,10412,1015,72
1704242582669,93,10410,951,73
1704242582669,93,10407,1033,73
1704242584890,93,10406,964,71
1704242584890,94,10406,842,71
1704242587109,94,10405,803,72
1704242587109,94,10404,807,72
1704242587109,94,10403,819,72
1704242589333,94,10402,916,71
1704242589333,94,10401,837,72
1704242591554,94,10401,1049,72
1704242591554,94,10402,1043,72
1704242593785,94,10402,1027,72
1704242593785,94,10403,1004,71
1704242596003,94,10403,1052,72
1704242596003,94,10404,984,72
1704242598213,94,10404,737,72
1704242598213,94,10405,893,72
1704242598213,94,10406,1027,71
1704242600448,94,10407,1211,72
1704242600448,93,10409,1184,73
1704242602667,93,10411,1225,72
1704242602667,93,10411,1341,72
1704242604878,93,10412,1246,73
1704242604878,92,10413,1247,74
1704242607098,92,10415,1026,74
1704242607098,92,10415,1085,74
1704242609309,92,10415,1132,74
1704242609309,92,10415,1220,74
1704242609309,92,10416,1196,74
1704242611526,92,10417,1152,74
1704242611526,92,10417,1290,73
1704242613744,92,10416,1286,72
1704242613744,92,10413,1053,72
1704242615969,93,10411,1275,73
1704242615969,93,10415,1815,73
1704242618181,93,10421,2082,73
1704242618181,93,10419,2433,73
1704242620400,93,10398,2987,0
1704242620400,92,10398,4521,0
1704242620400,93,10371,6449,0
1704242622617,93,10381,5572,0
1704242622617,93,10394,2158,0
1704242624843,93,10394,5160,0
1704242624843,93,10394,2764,0
1704242627051,93,10391,6234,0
1704242627051,93,10397,7004,75
1704242629277,93,10397,4462,75
1704242629277,93,10396,24275,76
1704242631498,93,10395,19871,76
1704242631498,94,10395,14675,76
1704242631498,94,10395,10960,76
1704242633718,95,10394,9363,75
1704242633718,95,10393,8054,75
1704242635923,95,10392,6228,75
1704242635923,95,10390,3981,76
1704242638145,95,10388,3539,75
1704242638145,94,10387,2924,74
1704242640363,94,10386,1896,74
1704242640363,94,10386,1792,74
1704242642585,94,10389,1523,75
1704242642585,94,10390,1260,74
1704242642585,94,10391,1302,73
1704242644806,94,10391,1134,73
1704242644806,94,10390,1116,73
1704242647026,94,10387,1053,73
1704242647026,94,10385,1100,73
1704242649248,93,10385,1092,72
1704242649248,93,10385,1006,72
1704242651458,93,10384,1013,72
1704242651458,93,10385,1073,72
1704242653673,93,10386,1094,72
1704242653673,93,10386,1011,71
1704242653673,92,10384,986,71
1704242655906,92,10383,1009,72
1704242655906,92,10381,1329,72
1704242658123,92,10381,1243,71
1704242658123,92,10382,1812,71
1704242660334,92,10382,1939,71
1704242660334,92,10383,2192,71
1704242662562,92,10383,2242,71
1704242662562,92,10384,2127,71
1704242664779,93,10384,2089,70
1704242664779,93,10383,1847,70
1704242664779,93,10382,1489,70
1704242666997,93,10382,1393,70
1704242666997,93,10381,1110,70
1704242669219,93,10382,1074,70
1704242669219,93,10382,1012,69
1704242671431,93,10382,1283,70
1704242671431,93,10381,1286,69
1704242673650,93,10380,1245,69
1704242673650,93,10380,1171,69
1704242675869,93,10381,1267,69
1704242675869,93,10382,1128,69
1704242675869,93,10384,1370,69
1704242678090,94,10384,1276,69
1704242678090,93,10384,1155,69
1704242680317,93,10384,1096,69
1704242680317,93,10384,1219,69
1704242682531,93,10383,1361,68
1704242682531,93,10382,1501,68
1704242684756,93,10382,1496,70
1704242684756,92,10382,1451,70
1704242686973,92,10383,1510,70
1704242686973,92,10386,1502,71
1704242686973,92,10387,1456,71
1704242689197,92,10387,1405,72
1704242689197,92,10388,1407,71
1704242691413,92,10388,4406,70
1704242691413,92,10388,3206,71
1704242693639,92,10388,1812,71
1704242693639,92,10388,2171,71
1704242695840,92,10387,1451,71
1704242695840,92,10387,1356,70
1704242698063,92,10386,1292,70
1704242698063,92,10386,1254,71
1704242698063,92,10385,1356,72
1704242700297,92,10385,1349,72
1704242700297,92,10386,1417,72
1704242702513,92,10387,1382,72
1704242702513,92,10388,1530,73
1704242704729,92,10389,1445,73
1704242704729,92,10389,1457,71
1704242706943,92,10388,1476,70
1704242706943,92,10386,1645,71
1704242709172,92,10385,1559,72
1704242709172,92,10385,1409,71
1704242709172,92,10385,1417,71
1704242711395,92,10384,1293,71
1704242711395,92,10383,1254,72
1704242713614,92,10383,1034,73
1704242713614,92,10383,796,73
1704242715811,92,10383,772,72
1704242715811,92,10385,762,72
1704242718033,92,10387,748,73
1704242718033,92,10390,990,73
1704242720256,92,10393,1150,73
1704242720256,92,10395,1750,72
1704242720256,93,10395,1507,72
1704242722474,93,10394,1699,73
1704242722474,93,10392,1619,73
1704242724696,93,10385,1536,73
1704242724696,93,10384,1335,73
1704242726917,93,10387,1319,73
1704242726917,93,10391,1268,74
1704242729143,92,10392,1383,74
1704242729143,92,10392,1678,73
1704242731345,92,10392,1744,73
1704242731345,91,10390,1688,74
1704242731345,91,10388,1719,74
1704242733564,91,10384,1655,74
1704242733564,92,10376,1625,74
1704242735782,92,10376,1345,73
1704242735782,92,10377,1275,72
1704242738010,93,10379,1235,72
1704242738010,93,10381,1339,72
1704242740229,93,10385,1225,72
1704242740229,94,10386,1033,71
1704242742447,94,10387,886,71
1704242742447,94,10387,897,72
1704242742447,94,10386,861,72
1704242744663,94,10385,932,72
1704242744663,94,10385,839,72
1704242746891,93,10385,850,72
1704242746891,93,10385,863,72
1704242749092,93,10390,892,73
1704242749092,92,10394,1228,73
1704242751326,91,10394,1823,73
1704242751326,91,10396,1993,73
1704242753535,90,10401,2048,74
1704242753535,90,10404,2049,75
1704242753535,90,10405,2141,74
1704242755752,90,10405,2052,74
1704242755752,89,10406,1779,74
1704242757963,89,10405,3353,74
1704242757963,89,10402,6330,74
1704242760196,90,10388,8976,74
1704242760196,90,10388,9560,74
1704242762408,90,10384,12683,74
1704242762408,90,10381,13754,74
1704242764624,90,10381,15829,74
1704242764624,90,10381,18728,75
1704242764624,91,10387,20994,74
1704242766845,91,10387,27838,74
1704242766845,91,10387,25037,74
1704242769064,91,10395,6707,76
1704242769064,92,10391,1729,77
1704242771293,92,10386,10347,77
1704242771293,92,10381,7955,77
1704242773505,93,10379,7441,77
1704242773505,93,10378,5975,77
1704242775725,94,10380,5027,78
1704242775725,94,10380,4549,77
1704242775725,94,10383,3948,76
1704242777941,94,10385,3579,76
1704242777941,94,10387,2793,77
1704242780175,94,10386,2706,76
1704242780175,94,10385,2556,76
1704242782375,94,10382,2257,76
1704242782375,94,10377,1621,76
1704242784565,94,10375,1602,75
1704242784565,94,10373,1357,75
1704242786815,94,10372,1292,76
1704242786815,94,10371,1206,76
1704242786815,94,10372,1236,75
1704242789033,94,10374,1358,74
1704242789033,94,10375,1464,74
1704242791243,94,10376,1217,74
1704242791243,94,10376,1181,75
1704242793475,94,10376,1085,75
1704242793475,94,10376,1025,74
1704242795680,94,10375,1146,74
1704242795680,94,10373,1147,73
1704242797909,94,10373,1033,74
1704242797909,93,10373,1025,74
1704242797909,94,10373,1098,74
1704242800123,93,10373,1163,73
1704242800123,94,10374,1155,73
1704242802332,94,10374,1407,73
1704242802332,94,10375,1589,74
1704242804553,94,10376,1745,73
1704242804553,94,10378,2075,72
1704242806774,94,10375,2501,73
1704242806774,94,10373,3822,73
1704242809000,94,10371,2907,75
1704242809000,94,10373,1522,75
1704242809000,94,10373,8193,75
1704242811214,94,10373,8768,75
1704242811214,94,10373,9176,75
1704242813434,94,10372,7300,76
1704242813434,94,10371,4832,77
1704242815585,94,10372,4132,76
1704242815585,94,10372,3687,75
1704242817853,94,10373,3113,75
1704242817853,94,10373,2693,75
1704242820077,94,10374,2876,75
1704242820077,94,10374,5562,74
1704242820077,94,10375,2315,74
1704242822290,94,10376,2310,73
1704242822290,94,10377,5657,73
1704242824510,94,10376,4844,73
1704242824510,94,10373,1164,74
1704242826740,94,10371,1234,73
1704242826740,94,10369,1297,73
1704242828951,94,10369,1305,73
1704242828951,94,10370,1169,73
1704242831182,94,10371,1206,73
1704242831182,94,10373,1387,73
1704242831182,94,10377,1550,73
1704242833403,94,10378,1961,73
1704242833403,94,10378,2141,73
1704242835613,94,10378,1352,72
1704242835613,94,10377,1524,72
1704242837826,94,10377,1778,71
1704242837826,94,10378,919,72
1704242840063,94,10378,1095,71
1704242840063,94,10379,918,70
1704242842270,94,10379,938,70
1704242842270,95,10378,884,70
1704242842270,95,10378,965,70
1704242844498,94,10378,997,70
1704242844498,94,10377,1161,70
1704242846724,94,10376,1094,70
1704242846724,94,10376,1229,72
1704242848931,94,10377,1265,72
1704242848931,94,10379,1264,72
1704242851157,93,10382,1344,72
1704242851157,93,10384,1303,72
1704242853375,93,10387,1288,73
1704242853375,92,10392,1156,73
1704242853375,92,10393,1188,72
1704242855602,92,10393,1228,72
1704242855602,92,10392,1227,73
1704242857820,92,10391,1225,73
1704242857820,92,10387,1107,72
1704242860046,93,10385,1285,71
1704242860046,93,10383,1290,71
1704242862259,93,10381,1201,72
1704242862259,94,10379,1340,72
1704242864477,94,10379,1315,72
1704242864477,94,10379,1329,72
1704242864477,94,10380,1306,72
1704242866708,94,10380,1350,73
1704242866708,94,10382,1449,73
1704242868911,94,10382,1348,73
1704242868911,94,10382,1368,73
1704242871158,94,10382,1456,74
1704242871158,94,10383,1494,74
1704242873370,94,10383,1330,73
1704242873370,93,10384,1798,73
1704242875590,93,10384,1374,73
1704242875590,93,10387,1063,74
1704242875590,93,10389,1266,74
1704242877790,93,10391,947,74
1704242877790,92,10392,858,74
1704242880010,92,10393,967,75
1704242880010,92,10393,950,74
1704242882231,92,10392,940,74
1704242882231,92,10390,962,73
1704242884452,92,10387,1007,73
1704242884452,93,10386,1039,73
1704242886671,93,10385,1034,73
1704242886671,93,10385,975,72
1704242886671,94,10386,1055,72
1704242888896,94,10386,993,72
1704242888896,94,10385,964,72
1704242891123,94,10385,931,70
1704242891123,94,10384,914,70
1704242893329,94,10383,1109,70
1704242893329,94,10381,890,71
1704242895556,94,10380,761,71
1704242895556,94,10381,798,70
1704242897780,94,10382,938,71
1704242897780,94,10385,955,72
1704242897780,93,10387,991,72
1704242899999,93,10389,997,72
1704242899999,93,10390,1089,72
1704242902218,93,10391,1170,73
1704242902218,93,10391,1116,74
1704242904444,93,10388,1039,73
1704242904444,93,10388,991,73
1704242906657,93,10388,1160,73
1704242906657,93,10388,1219,73
1704242908877,93,10388,1043,74
1704242908877,93,10388,1048,73
1704242908877,93,10389,1105,73
