UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704854324978,93,9926,1191,55
1704854327201,93,9924,1028,56
1704854327201,93,9922,1013,56
1704854329412,93,9919,1114,56
1704854329412,94,9917,1160,56
1704854329412,94,9916,1113,55
1704854331633,94,9916,1114,55
1704854331633,94,9918,1162,55
1704854333852,94,9921,1265,55
1704854333852,94,9924,1185,55
1704854336068,94,9928,1263,55
1704854336068,94,9931,1299,55
1704854338297,94,9933,1240,55
1704854338297,94,9934,1143,56
1704854340520,94,9935,936,56
1704854340520,93,9936,954,56
1704854340520,93,9936,771,56
1704854342727,93,9936,808,57
1704854342727,93,9936,875,57
1704854344957,93,9936,950,56
1704854344957,93,9936,927,56
1704854347178,93,9934,1069,57
1704854347178,93,9933,1074,57
1704854349390,93,9932,1066,57
1704854349390,93,9931,1059,57
1704854351613,93,9931,1048,57
1704854351613,93,9930,1108,57
1704854351613,93,9930,1150,57
1704854353830,93,9931,1056,57
1704854353830,93,9932,1157,56
1704854356052,93,9932,1144,56
1704854356052,93,9932,1234,56
1704854358262,93,9932,1202,56
1704854358262,93,9930,1105,56
1704854360491,93,9928,1142,56
1704854360491,93,9928,1103,56
1704854362705,93,9927,1052,56
1704854362705,93,9926,1060,56
1704854362705,93,9926,968,56
1704854364925,93,9926,1021,56
1704854364925,93,9926,1013,56
1704854367136,93,9927,999,56
1704854367136,93,9929,1057,56
1704854369371,93,9930,1064,56
1704854369371,93,9932,1146,56
1704854371586,93,9932,1156,56
1704854371586,93,9931,1199,56
1704854373799,93,9928,1218,57
1704854373799,93,9924,1199,57
1704854373799,93,9922,1190,57
1704854376022,93,9919,1090,57
1704854376022,93,9918,974,57
1704854378245,93,9917,950,57
1704854378245,93,9917,878,56
1704854380455,93,9917,863,57
1704854380455,93,9917,942,57
1704854382678,93,9920,779,57
1704854382678,93,9920,822,56
1704854384899,93,9922,770,56
1704854384899,93,9924,777,57
1704854384899,93,9926,888,57
1704854387112,93,9928,830,57
1704854387112,93,9929,1010,56
1704854389332,93,9929,1047,56
1704854389332,93,9927,1075,56
1704854391552,93,9926,1160,56
1704854391552,93,9925,1111,56
1704854393770,93,9924,1146,55
1704854393770,93,9924,1154,56
1704854395990,93,9924,1212,56
1704854395990,93,9925,1105,56
1704854395990,93,9927,1145,56
1704854398206,93,9927,1093,56
1704854398206,93,9929,1019,56
1704854400432,93,9930,888,56
1704854400432,93,9933,815,56
1704854402642,93,9935,829,56
1704854402642,93,9936,936,56
1704854404865,93,9937,959,57
1704854404865,92,9938,1063,57
1704854407084,92,9939,1039,57
1704854407084,92,9939,1059,57
1704854407084,92,9937,1077,57
1704854409294,92,9935,1097,57
1704854409294,92,9934,1099,57
1704854411518,92,9933,942,57
1704854411518,92,9933,844,56
1704854413744,92,9932,873,56
1704854413744,92,9932,927,56
1704854415961,92,9931,895,57
1704854415961,92,9930,915,57
1704854418178,92,9930,998,57
1704854418178,93,9931,1089,57
1704854418178,93,9931,1115,57
1704854420382,93,9932,1050,57
1704854420382,93,9932,1087,56
1704854422612,93,9933,1186,56
1704854422612,93,9934,1200,56
1704854424831,93,9933,1168,55
1704854424831,93,9933,1134,56
1704854427041,93,9933,1181,56
1704854427041,93,9933,1149,55
1704854429269,93,9932,1082,55
1704854429269,93,9931,965,56
1704854429269,93,9931,1001,56
1704854431494,93,9930,931,56
1704854431494,93,9930,948,56
1704854433696,93,9930,975,56
1704854433696,93,9931,1122,56
1704854435916,94,9931,1186,56
1704854435916,94,9931,1178,56
1704854438136,94,9933,1166,55
1704854438136,94,9934,1170,55
1704854440356,94,9935,1210,55
1704854440356,94,9935,1086,56
1704854440356,94,9936,1038,56
1704854442573,94,9935,1111,55
1704854442573,94,9932,1145,56
1704854444793,93,9930,1230,57
1704854444793,93,9926,1282,57
1704854447011,93,9923,1369,57
1704854447011,93,9922,1342,57
1704854449244,94,9921,1274,57
1704854449244,94,9921,1292,57
1704854451451,94,9922,1086,57
1704854451451,94,9924,1029,56
1704854451451,94,9925,926,56
1704854453676,94,9928,805,56
1704854453676,94,9928,877,56
1704854455889,94,9930,871,56
1704854455889,94,9931,890,55
1704854458113,93,9932,854,55
1704854458113,93,9933,827,55
1704854460343,93,9933,916,55
1704854460343,93,9933,986,56
1704854462557,93,9933,2845,55
1704854462557,93,9929,3308,55
1704854462557,93,9936,3979,56
1704854464773,93,9937,4895,56
1704854464773,93,9932,6492,55
1704854466920,93,9933,9627,56
1704854466920,93,9933,19062,56
1704854469135,93,9929,3115,0
1704854469135,93,9944,603,0
1704854471339,0,9944,4427,0
1704854471339,0,9987,3255,0
1704854473611,0,9987,632,0
1704854473611,0,9996,2271,0
1704854473611,0,9992,4743,0
1704854475826,0,9992,4597,0
1704854475826,0,9969,2881,0
1704854478038,0,9956,3256,0
1704854478038,0,9952,5295,0
1704854480256,0,9943,6379,0
1704854480256,0,9943,2610,0
1704854482474,93,9943,2580,0
1704854482474,93,9935,4090,0
1704854484698,93,9970,4274,0
1704854484698,93,9970,1381,0
1704854484698,93,9995,5188,0
1704854486914,93,9995,3751,0
1704854486914,92,10007,1693,0
1704854489135,92,10008,4381,0
1704854489135,92,10009,1952,0
1704854491358,92,10010,2120,0
1704854491358,93,10011,23579,0
1704854493574,93,10012,19644,85
1704854493574,94,10009,18036,86
1704854495793,94,10006,14404,85
1704854495793,95,10003,12107,83
1704854495793,95,10005,9869,82
1704854498017,95,10007,8520,79
1704854498017,95,10013,7089,74
1704854500231,95,10017,4310,81
1704854500231,95,10026,3830,81
1704854502456,95,10029,3264,81
1704854502456,95,10034,2139,81
1704854504680,94,10034,1904,77
1704854504680,94,10030,1512,75
1704854506888,94,10027,1359,0
1704854506888,94,10027,1295,0
1704854506888,94,10023,1132,0
1704854509108,94,10021,960,0
1704854509108,94,10019,937,57
1704854511324,94,10018,864,56
1704854511324,94,10017,840,55
1704854513544,94,10015,820,54
1704854513544,94,10012,647,54
1704854515766,94,10009,682,54
1704854515766,94,10007,799,54
1704854517987,93,10006,955,54
1704854517987,93,10006,942,54
1704854517987,93,10006,1049,54
1704854520207,93,10006,1263,54
1704854520207,93,10007,1342,54
1704854522421,92,10008,1335,54
1704854522421,92,10009,2983,55
1704854524647,92,10011,1299,55
1704854524647,92,10012,1295,55
1704854526865,92,10011,1243,56
1704854526865,92,10011,1200,57
1704854529083,92,10012,1320,57
1704854529083,92,10013,1404,57
1704854529083,92,10014,1405,58
1704854531303,92,10015,1361,58
1704854531303,92,10016,1329,57
1704854533526,92,10019,1195,57
1704854533526,92,10021,1039,56
1704854535743,92,10023,927,56
1704854535743,92,10025,894,56
1704854537961,92,10028,810,56
1704854537961,92,10028,755,55
1704854540178,92,10028,765,55
1704854540178,92,10028,792,56
1704854540178,92,10028,832,56
1704854542394,92,10028,824,57
1704854542394,92,10028,873,56
1704854544612,92,10028,913,57
1704854544612,92,10028,1049,57
1704854546840,92,10028,1071,58
1704854546840,92,10028,1046,58
1704854549047,92,10028,1037,57
1704854549047,92,10029,963,57
1704854551264,92,10028,901,57
1704854551264,92,10027,777,57
1704854551264,93,10026,623,56
1704854553489,93,10025,2070,55
1704854553489,93,10024,4241,55
1704854555714,93,10023,3542,55
1704854555714,93,10023,1177,55
1704854557936,93,10023,2048,55
1704854557936,93,10023,1279,55
1704854560147,93,10023,1197,55
1704854560147,93,10024,1039,55
1704854562364,93,10023,954,55
1704854562364,93,10023,923,56
1704854562364,93,10024,950,55
1704854564587,93,10024,851,55
1704854564587,93,10025,794,56
1704854566806,93,10026,863,56
1704854566806,93,10026,832,55
1704854569027,93,10027,884,55
1704854569027,93,10027,879,55
1704854571248,93,10026,886,55
1704854571248,93,10025,906,55
1704854573469,93,10024,932,55
1704854573469,93,10023,982,55
1704854573469,93,10022,1066,56
1704854575691,93,10022,1044,57
1704854575691,93,10022,1127,57
1704854577893,93,10022,1205,57
1704854577893,93,10021,1172,57
1704854580113,93,10022,1227,58
1704854580113,93,10022,1124,58
1704854582347,93,10022,1116,58
1704854582347,93,10022,955,58
1704854584558,93,10023,880,58
1704854584558,93,10023,916,58
1704854584558,93,10023,806,58
1704854586773,93,10023,810,58
1704854586773,93,10023,1002,58
1704854588983,93,10023,959,58
1704854588983,92,10024,1087,58
1704854591203,92,10024,1132,58
1704854591203,92,10024,1134,58
1704854593410,92,10024,1021,58
1704854593410,93,10024,865,57
1704854595653,93,10023,886,58
1704854595653,93,10023,779,58
1704854595653,93,10022,718,58
1704854597857,93,10022,636,58
1704854597857,93,10023,626,58
1704854600074,93,10023,686,57
1704854600074,93,10022,660,58
1704854602302,93,10022,725,58
1704854602302,93,10023,755,57
1704854604511,93,10022,748,57
1704854604511,93,10021,820,58
1704854606731,93,10020,982,58
1704854606731,93,10020,1049,57
1704854606731,93,10019,1053,57
1704854608960,93,10017,1059,57
1704854608960,93,10016,1085,58
1704854611179,93,10015,1042,59
1704854611179,93,10015,1027,59
1704854613396,93,10015,949,59
1704854613396,93,10016,919,59
1704854615600,93,10018,924,59
1704854615600,93,10019,892,59
1704854617833,93,10020,794,58
1704854617833,93,10020,762,58
1704854617833,93,10021,838,58
1704854620045,93,10022,993,58
1704854620045,93,10022,1061,59
1704854622261,93,10022,1149,59
1704854622261,93,10022,1214,59
1704854624480,93,10022,1322,59
1704854624480,93,10022,1379,59
1704854626700,93,10022,1356,58
1704854626700,93,10023,1228,58
1704854628922,93,10023,1184,58
1704854628922,93,10022,1063,58
1704854628922,93,10023,831,58
1704854631144,93,10023,786,58
1704854631144,93,10023,838,58
1704854633369,93,10023,906,58
1704854633369,93,10023,859,58
1704854635589,93,10023,893,58
1704854635589,93,10023,990,58
1704854637804,93,10023,994,58
1704854637804,93,10022,982,57
1704854640029,93,10021,955,58
1704854640029,93,10020,1010,58
1704854640029,93,10019,1058,58
1704854642245,93,10019,1158,58
1704854642245,93,10020,1216,58
1704854644465,93,10020,1222,59
1704854644465,93,10021,1208,59
1704854646688,93,10022,1158,59
1704854646688,93,10021,1098,59
1704854648917,93,10022,1088,59
1704854648917,93,10022,1119,59
1704854651120,93,10022,978,59
1704854651120,93,10022,1031,58
1704854651120,93,10023,1105,58
1704854653337,93,10023,1204,57
1704854653337,93,10024,1230,57
1704854655550,93,10025,1184,57
1704854655550,93,10025,1144,57
1704854657771,93,10025,1135,57
1704854657771,93,10028,1102,57
1704854659995,93,10030,1037,57
1704854659995,93,10030,932,57
1704854662205,93,10032,891,57
1704854662205,93,10034,838,57
1704854662205,93,10034,809,57
1704854664427,93,10035,848,58
1704854664427,93,10036,815,57
1704854666645,93,10036,948,57
1704854666645,93,10035,1104,57
1704854668861,93,10034,1109,57
1704854668861,93,10033,1079,57
1704854671081,93,10032,999,57
1704854671081,93,10030,1041,57
1704854673308,93,10029,799,58
1704854673308,93,10029,734,58
1704854673308,93,10029,696,58
1704854675525,93,10030,694,58
1704854675525,93,10032,677,58
1704854677754,93,10032,691,57
1704854677754,93,10032,830,58
1704854679964,93,10031,912,58
1704854679964,93,10030,985,58
1704854682186,93,10029,1077,58
1704854682186,93,10030,1068,58
1704854684394,93,10031,1118,58
1704854684394,93,10031,1123,58
1704854684394,93,10032,1080,58
1704854686620,93,10033,967,57
1704854686620,93,10033,1012,57
1704854688831,93,10034,996,58
1704854688831,93,10034,880,58
1704854691050,93,10034,661,57
1704854691050,93,10034,702,58
1704854693278,93,10034,742,58
1704854693278,93,10033,734,57
1704854695497,93,10033,653,57
1704854695497,93,10032,624,58
1704854695497,93,10031,737,57
1704854697713,93,10029,961,58
1704854697713,93,10028,1047,58
1704854699935,93,10027,1083,58
1704854699935,93,10026,1057,57
1704854702152,93,10025,999,58
1704854702152,93,10023,957,58
1704854704380,93,10022,871,58
1704854704380,93,10021,805,58
1704854706593,93,10020,757,58
1704854706593,94,10020,744,58
1704854706593,94,10020,795,58
1704854708817,94,10021,734,58
1704854708817,94,10022,702,58
1704854710969,94,10023,879,58
1704854710969,94,10023,917,58
1704854713234,94,10025,863,58
1704854713234,94,10025,875,58
1704854715450,93,10024,1138,58
1704854715450,93,10020,1171,58
1704854717673,93,10017,1163,57
1704854717673,93,10015,1128,58
1704854717673,93,10014,1144,58
1704854719884,93,10015,1092,57
1704854719884,93,10015,908,57
1704854722100,94,10015,941,56
1704854722100,94,10016,923,56
1704854724327,94,10018,934,56
1704854724327,93,10018,893,57
1704854726544,93,10019,984,56
1704854726544,93,10022,1045,56
1704854728772,93,10023,877,56
1704854728772,93,10023,800,57
1704854728772,93,10023,841,56
1704854730984,94,10024,836,57
1704854730984,94,10024,886,57
1704854733204,94,10024,848,58
1704854733204,94,10023,877,58
1704854735420,94,10023,879,57
1704854735420,94,10022,884,58
1704854737644,94,10021,997,58
1704854737644,93,10022,998,58
1704854739874,93,10022,1109,58
1704854739874,93,10021,1056,58
1704854739874,93,10022,1021,57
1704854742074,93,10022,1010,57
1704854742074,93,10022,883,58
1704854744291,93,10023,855,58
1704854744291,93,10023,796,57
1704854746515,93,10024,823,57
1704854746515,93,10024,777,58
1704854748735,93,10025,767,57
1704854748735,93,10026,747,57
1704854750964,93,10026,674,58
1704854750964,93,10025,641,58
1704854750964,93,10023,609,58
1704854753174,93,10022,664,58
1704854753174,93,10023,669,58
1704854755392,94,10023,711,58
1704854755392,94,10024,719,58
1704854757610,94,10024,694,58
1704854757610,93,10025,682,58
1704854759832,93,10025,710,57
1704854759832,93,10025,678,57
1704854762057,93,10025,708,58
1704854762057,93,10025,753,58
1704854762057,93,10025,891,58
1704854764263,93,10026,964,58
1704854764263,93,10028,953,58
1704854766480,93,10029,929,58
1704854766480,93,10030,917,58
1704854768701,93,10031,852,58
1704854768701,93,10032,788,57
1704854770926,93,10032,754,58
1704854770926,93,10032,831,58
1704854773144,93,10032,981,58
1704854773144,93,10032,1042,58
1704854773144,93,10030,1024,58
1704854775370,94,10028,1088,58
1704854775370,94,10025,1054,58
1704854777580,94,10023,1030,59
1704854777580,94,10022,1051,58
1704854779803,94,10022,991,58
1704854779803,94,10022,971,58
1704854782038,94,10024,889,58
1704854782038,94,10024,876,58
1704854784239,94,10024,840,58
1704854784239,94,10025,707,57
1704854784239,94,10024,680,57
1704854786454,93,10022,712,58
1704854786454,93,10022,955,58
1704854788676,93,10019,1034,59
1704854788676,93,10019,1110,59
1704854790891,94,10019,1148,59
1704854790891,94,10019,1202,59
1704854793114,94,10020,1202,58
1704854793114,94,10021,1147,57
1704854795338,94,10021,970,57
1704854795338,94,10022,972,56
1704854795338,94,10022,850,56
1704854797560,94,10023,860,56
1704854797560,94,10023,997,55
1704854799774,94,10022,1054,56
1704854799774,94,10022,1106,55
1704854801994,94,10024,1064,55
1704854801994,94,10024,1070,55
1704854804212,93,10025,1085,55
1704854804212,93,10027,1028,55
1704854806434,93,10027,918,55
1704854806434,93,10027,797,55
1704854806434,93,10029,734,55
1704854808651,93,10031,748,55
1704854808651,93,10032,783,56
1704854810879,93,10033,803,56
1704854810879,93,10033,749,56
1704854813094,93,10030,762,57
1704854813094,93,10028,841,57
1704854815326,93,10024,857,57
1704854815326,94,10024,836,57
1704854817538,94,10024,967,58
1704854817538,94,10029,1048,58
1704854817538,94,10031,1128,58
1704854819759,94,10032,1096,58
1704854819759,94,10033,1107,57
1704854821965,95,10031,1041,56
1704854821965,95,10029,1051,56
1704854824185,95,10028,934,56
1704854824185,94,10027,789,56
1704854826399,94,10025,777,56
1704854826399,94,10026,834,56
1704854828612,94,10027,851,56
1704854828612,94,10028,825,56
1704854828612,94,10030,781,57
1704854830831,94,10030,918,56
1704854830831,94,10030,943,57
1704854833055,93,10030,990,57
1704854833055,93,10030,1008,57
1704854835274,93,10032,952,57
1704854835274,93,10032,1086,57
1704854837494,93,10031,1004,57
1704854837494,93,10030,971,57
1704854839713,93,10029,881,57
1704854839713,93,10027,877,57
1704854839713,93,10024,937,57
1704854841939,93,10022,961,57
1704854841939,93,10020,831,57
1704854844163,94,10020,785,57
1704854844163,94,10020,882,57
1704854846377,94,10020,969,56
1704854846377,94,10021,956,56
1704854848598,94,10020,1023,56
1704854848598,94,10021,1108,56
1704854850818,94,10021,1156,56
1704854850818,93,10022,1166,56
1704854850818,93,10023,1112,56
1704854853039,93,10022,1086,57
1704854853039,93,10022,1098,57
1704854855265,93,10021,1012,57
1704854855265,93,10019,960,57
1704854857458,93,10019,812,57
1704854857458,93,10020,730,57
1704854859687,94,10020,784,57
1704854859687,94,10022,873,57
1704854861919,94,10023,1030,56
1704854861919,94,10024,1097,57
1704854861919,94,10023,1112,57
1704854864138,94,10024,1071,57
1704854864138,94,10024,1066,57
1704854866353,93,10022,1010,57
1704854866353,93,10021,996,57
1704854868556,93,10019,880,57
1704854868556,93,10017,865,58
1704854870784,93,10017,928,58
1704854870784,93,10017,948,57
1704854872993,93,10017,973,58
1704854872993,93,10018,968,58
1704854872993,93,10019,1009,58
1704854875211,93,10020,970,58
1704854875211,93,10021,1012,58
1704854877441,93,10022,1040,58
1704854877441,93,10021,1168,58
1704854879664,93,10021,1077,58
1704854879664,93,10021,939,58
1704854881879,93,10020,954,58
1704854881879,93,10020,887,58
1704854884097,93,10020,853,58
1704854884097,93,10021,973,58
1704854884097,93,10021,1114,58
1704854886318,93,10022,1158,58
1704854886318,93,10022,1108,58
1704854888531,93,10023,1121,58
1704854888531,93,10022,1074,58
1704854890744,93,10023,1024,58
1704854890744,93,10024,816,58
1704854892979,93,10025,811,58
1704854892979,93,10026,806,57
1704854895102,93,10026,854,56
1704854895102,93,10027,966,56
1704854895102,93,10027,1032,57
1704854897381,93,10027,1189,57
1704854897381,93,10028,1201,57
1704854899599,93,10029,1261,56
1704854899599,93,10029,1257,56
1704854901819,93,10030,1234,56
1704854901819,93,10032,1253,56
1704854904041,93,10031,1208,57
1704854904041,93,10030,1162,58
1704854906259,93,10030,1062,58
1704854906259,93,10030,1056,57
1704854906259,93,10030,1136,58
1704854908483,93,10031,980,58
1704854908483,93,10032,931,58
1704854910694,93,10032,877,58
1704854910694,93,10032,914,58
1704854912923,93,10033,813,58
1704854912923,93,10032,671,58
1704854915135,93,10031,655,59
1704854915135,93,10031,640,59
1704854917352,93,10030,715,58
1704854917352,93,10029,693,58
1704854917352,93,10029,747,59
1704854919586,93,10028,778,58
1704854919586,93,10028,749,58
1704854921795,93,10027,755,58
1704854921795,93,10028,789,58
1704854924016,93,10029,813,58
1704854924016,93,10029,739,58
1704854926236,93,10030,706,58
1704854926236,93,10031,822,57
1704854928464,93,10032,960,58
1704854928464,93,10033,1036,58
1704854928464,93,10034,1058,58
1704854930664,93,10036,1147,57
1704854930664,93,10036,1139,58
1704854932885,93,10037,1068,58
1704854932885,93,10038,1036,58
1704854935109,93,10038,1027,58
1704854935109,93,10038,923,58
1704854937320,92,10038,914,58
1704854937320,92,10037,832,57
1704854939558,92,10035,876,58
1704854939558,92,10034,855,58
1704854939558,92,10034,826,58
1704854941759,93,10033,770,58
1704854941759,93,10032,800,58
