UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703651645431,93,10292,12027,76
1703651647643,93,10291,10268,76
1703651647643,93,10289,7796,75
1703651649803,93,10287,6784,74
1703651649803,93,10281,4955,0
1703651649803,93,10264,4853,0
1703651651998,93,10247,5616,0
1703651651998,93,10256,6126,0
1703651654263,93,10256,7694,0
1703651654263,93,10230,12139,0
1703651656466,93,10222,32491,0
1703651656466,94,10245,0,0
1703651658690,94,10245,38618,0
1703651658690,94,10258,3341,0
1703651660900,94,10224,0,0
1703651660900,94,10225,0,0
1703651660900,94,10223,0,0
1703651663122,94,10220,0,0
1703651663122,94,10217,0,0
1703651665343,94,10212,0,75
1703651665343,94,10209,0,75
1703651667560,94,10207,29435,75
1703651667560,94,10205,24260,74
1703651669787,94,10204,18471,74
1703651669787,94,10201,15088,74
1703651672004,94,10200,12764,73
1703651672004,94,10199,10895,73
1703651672004,94,10195,10088,0
1703651674150,94,10199,8157,0
1703651674150,94,10184,8331,0
1703651676355,94,10184,8191,0
1703651676355,94,10183,6976,0
1703651678614,0,10164,6239,0
1703651678614,0,10164,4569,0
1703651680828,0,10164,21963,0
1703651680828,0,10206,40038,0
1703651683043,0,10185,10321,0
1703651683043,0,10187,36672,0
1703651683043,0,10174,15521,0
1703651685262,0,10182,31945,0
1703651685262,0,10182,7291,0
1703651687486,0,10190,35031,0
1703651687486,0,10220,36726,0
1703651689701,0,10220,14643,0
1703651689701,93,10246,13806,0
1703651691923,93,10247,16598,0
1703651691923,93,10247,4760,0
1703651694141,93,10246,6980,0
1703651694141,93,10244,50924,0
1703651694141,93,10243,0,75
1703651696368,93,10241,2830,76
1703651696368,93,10237,29643,75
1703651698580,93,10236,23289,74
1703651698580,93,10235,18851,74
1703651700794,93,10234,15510,73
1703651700794,93,10233,13361,73
1703651703010,92,10231,8397,73
1703651703010,92,10229,7532,73
1703651705245,92,10229,6583,73
1703651705245,92,10228,5170,72
1703651705245,92,10226,3623,72
1703651707451,92,10224,3116,73
1703651707451,93,10223,2530,73
1703651709671,93,10222,2005,70
1703651709671,94,10220,1653,70
1703651711893,94,10218,2662,70
1703651711893,94,10217,1372,70
1703651714111,95,10217,1469,70
1703651714111,95,10213,1444,70
1703651716331,95,10212,1370,70
1703651716331,95,10210,1407,70
1703651716331,95,10207,1425,70
1703651718542,95,10205,1503,72
1703651718542,95,10202,1522,73
1703651720764,95,10199,1329,74
1703651720764,95,10197,1275,75
1703651722991,95,10196,1154,75
1703651722991,95,10197,1197,72
1703651725201,95,10196,1218,71
1703651725201,95,10196,1220,72
1703651727420,95,10200,1307,72
1703651727420,95,10203,1317,72
1703651727420,95,10203,4752,72
1703651729655,95,10202,4025,72
1703651729655,95,10201,2120,72
1703651731863,95,10201,2446,72
1703651731863,95,10199,1731,72
1703651734083,95,10197,1101,72
1703651734083,96,10196,1244,72
1703651736301,95,10197,1259,72
1703651736301,95,10195,1385,72
1703651738523,95,10194,1410,73
1703651738523,95,10194,1545,73
1703651738523,95,10194,1449,72
1703651740740,95,10192,1428,72
1703651740740,95,10193,1483,73
1703651742961,96,10195,1368,73
1703651742961,96,10195,1335,72
1703651745170,96,10195,1413,72
1703651745170,95,10198,1303,72
1703651747388,95,10197,1193,73
1703651747388,95,10197,1110,73
1703651749602,95,10197,1146,73
1703651749602,95,10197,1239,73
1703651749602,95,10197,1124,73
1703651751826,95,10197,1077,73
1703651751826,95,10198,1022,73
1703651754049,95,10198,970,73
1703651754049,95,10199,936,73
1703651756280,95,10200,875,73
1703651756280,94,10200,676,73
1703651758495,94,10199,3087,73
1703651758495,94,10199,2589,73
1703651760713,94,10199,3690,72
1703651760713,94,10202,1772,72
1703651760713,94,10202,1565,72
1703651762924,94,10203,1948,72
1703651762924,94,10202,1189,72
1703651765139,94,10201,1228,72
1703651765139,94,10200,1311,74
1703651767381,95,10199,819,72
1703651767381,94,10198,784,72
1703651769587,94,10199,759,73
1703651769587,94,10200,827,72
1703651771804,94,10200,766,72
1703651771804,94,10201,727,72
1703651771804,94,10202,765,72
1703651774026,94,10202,816,71
1703651774026,94,10202,1011,71
1703651776252,94,10202,786,72
1703651776252,94,10203,878,72
1703651778462,94,10203,891,72
1703651778462,94,10204,737,72
1703651780683,94,10205,893,72
1703651780683,94,10205,841,71
1703651782906,94,10209,875,71
1703651782906,94,10209,987,71
1703651782906,94,10210,1091,71
1703651785126,94,10207,1245,72
1703651785126,94,10206,1270,74
1703651787348,94,10204,1288,74
1703651787348,94,10204,1348,73
1703651789567,94,10201,1252,73
1703651789567,95,10201,1177,73
1703651791784,95,10202,1040,74
1703651791784,95,10202,1021,73
1703651794005,95,10201,1015,73
1703651794005,95,10201,1236,73
1703651794005,95,10203,1145,72
1703651796233,95,10203,1218,72
1703651796233,95,10205,1222,71
1703651798444,95,10196,2334,70
1703651798444,95,10187,2664,67
1703651800660,95,10186,3180,66
1703651800660,95,10170,3781,63
1703651802884,95,10170,4923,69
1703651802884,95,10171,7251,69
1703651805105,95,10171,12359,69
1703651805105,95,10169,3640,69
1703651805105,94,10169,4026,69
1703651807314,93,10179,3189,0
1703651807314,93,10185,3803,58
1703651809551,93,10185,2759,59
1703651809551,93,10197,3335,66
1703651811759,94,10200,6763,72
1703651811759,94,10207,2406,73
1703651813970,94,10210,7793,73
1703651813970,93,10213,4946,73
1703651816194,92,10218,4007,73
1703651816194,92,10219,3128,72
1703651816194,92,10220,2571,72
1703651818412,92,10220,2095,72
1703651818412,93,10219,1292,72
1703651820623,94,10218,1222,72
1703651820623,95,10217,854,71
1703651822841,95,10217,941,75
1703651822841,96,10214,1250,75
1703651825063,96,10213,1275,75
1703651825063,97,10213,1297,75
1703651827281,96,10213,1254,75
1703651827281,95,10212,1277,74
1703651827281,94,10211,1267,74
1703651829511,94,10211,910,73
1703651829511,93,10211,697,73
1703651831737,93,10212,691,72
1703651831737,93,10212,811,72
1703651833949,93,10212,842,72
1703651833949,93,10212,1006,72
1703651836157,93,10213,1213,72
1703651836157,93,10213,1417,73
1703651838382,93,10212,1453,72
1703651838382,93,10212,1451,72
1703651838382,93,10216,1411,72
1703651840590,93,10215,1399,72
1703651840590,93,10213,1131,72
1703651842819,94,10211,908,73
1703651842819,94,10210,898,73
1703651845045,94,10207,1055,73
1703651845045,94,10205,1027,74
1703651847241,95,10204,1077,74
1703651847241,95,10202,1038,73
1703651849474,95,10202,1033,73
1703651849474,95,10202,1070,72
1703651849474,95,10202,965,72
1703651851689,95,10206,1037,72
1703651851689,95,10206,994,73
1703651853904,95,10205,1017,73
1703651853904,95,10205,1004,72
1703651856120,95,10204,998,73
1703651856120,95,10203,914,73
1703651858347,95,10203,864,73
1703651858347,95,10205,739,73
1703651860564,95,10205,1876,73
1703651860564,95,10210,813,73
1703651860564,95,10209,819,73
1703651862783,95,10209,910,73
1703651862783,95,10207,944,72
1703651864996,95,10206,1025,72
1703651864996,95,10205,1135,72
1703651867214,95,10203,1161,72
1703651867214,95,10201,1106,72
1703651869435,95,10198,1045,72
1703651869435,95,10198,1045,72
1703651871650,95,10197,945,72
1703651871650,95,10197,868,72
1703651871650,95,10197,800,73
1703651873870,95,10196,806,72
1703651873870,95,10195,1229,72
1703651876097,94,10195,1043,72
1703651876097,95,10195,1069,72
1703651878318,95,10195,940,73
1703651878318,95,10195,1003,72
1703651880533,95,10195,1027,72
1703651880533,95,10195,919,73
1703651882758,95,10195,889,74
1703651882758,94,10194,834,75
1703651882758,94,10194,982,75
1703651884972,94,10194,736,74
1703651884972,94,10195,823,73
1703651887194,95,10196,737,72
1703651887194,95,10197,725,72
1703651889412,94,10197,774,72
1703651889412,94,10198,797,72
1703651891633,94,10199,768,72
1703651891633,94,10200,689,72
1703651893854,95,10201,726,72
1703651893854,95,10201,729,72
1703651893854,95,10202,730,72
1703651896075,95,10202,845,72
1703651896075,95,10202,776,72
1703651898291,95,10202,876,72
1703651898291,95,10203,726,72
1703651900514,94,10203,766,72
1703651900514,95,10203,771,70
1703651902742,95,10203,780,71
1703651902742,94,10203,755,72
1703651904960,94,10204,811,72
1703651904960,94,10205,834,71
1703651904960,94,10205,787,71
1703651907186,94,10205,826,71
1703651907186,93,10205,799,72
1703651909393,93,10205,812,72
1703651909393,93,10204,815,72
1703651911614,92,10201,862,72
1703651911614,92,10201,865,72
1703651913831,93,10201,1066,72
1703651913831,92,10205,1266,71
1703651916061,91,10205,1270,71
1703651916061,90,10203,1853,71
1703651916061,89,10203,3232,71
1703651918275,89,10203,2304,72
1703651918275,90,10204,19930,72
1703651920497,89,10202,13160,74
1703651920497,90,10201,9737,74
1703651922715,90,10200,8090,74
1703651922715,91,10199,6774,74
1703651924933,91,10200,5759,73
1703651924933,92,10202,4322,72
1703651927151,92,10202,2831,72
1703651927151,93,10202,2457,72
1703651927151,93,10202,1675,72
1703651929383,93,10203,1313,71
1703651929383,93,10204,1168,71
1703651931598,93,10205,898,72
1703651931598,94,10205,912,71
1703651933835,94,10205,963,71
1703651933835,93,10205,949,70
1703651936032,93,10205,921,70
1703651936032,94,10205,993,70
1703651938253,94,10205,1018,70
1703651938253,95,10205,1004,69
1703651938253,95,10206,1000,69
1703651940478,94,10205,904,70
1703651940478,94,10204,978,71
1703651942699,93,10204,957,70
1703651942699,93,10203,816,69
1703651944913,93,10202,791,70
1703651944913,94,10203,763,70
1703651947138,94,10202,799,71
1703651947138,95,10200,857,71
1703651949354,95,10198,783,70
1703651949354,95,10197,797,71
1703651949354,95,10197,863,70
1703651951562,95,10196,953,71
1703651951562,95,10195,1005,71
1703651953784,95,10194,1062,71
1703651953784,95,10193,1088,71
1703651956003,95,10193,1091,72
1703651956003,95,10194,1062,72
1703651958228,95,10194,973,71
1703651958228,94,10194,933,71
1703651960442,94,10193,857,72
1703651960442,94,10193,818,72
1703651960442,94,10193,777,71
1703651962670,94,10194,793,70
1703651962670,94,10193,835,70
1703651964887,94,10192,759,70
1703651964887,94,10191,794,70
1703651967118,94,10190,798,70
1703651967118,94,10191,803,70
1703651969327,95,10191,861,70
1703651969327,95,10190,948,70
1703651971544,94,10190,1001,71
1703651971544,94,10189,973,71
1703651971544,94,10190,1003,70
1703651973698,94,10189,1027,71
1703651973698,94,10187,970,71
1703651975971,94,10185,833,72
1703651975971,94,10183,844,72
1703651978191,94,10183,834,71
1703651978191,94,10183,802,71
1703651980403,95,10184,852,71
1703651980403,95,10185,2901,71
1703651982626,95,10184,1235,71
1703651982626,95,10185,1486,71
1703651982626,95,10185,1570,71
1703651984843,95,10186,1046,70
1703651984843,95,10187,1087,71
1703651987067,94,10188,1116,70
1703651987067,94,10190,924,71
1703651989288,94,10191,927,70
1703651989288,94,10192,921,71
1703651991502,94,10191,956,70
1703651991502,94,10190,978,70
1703651993723,94,10189,986,70
1703651993723,94,10189,1145,70
1703651993723,94,10189,1235,70
1703651995944,95,10190,1296,71
1703651995944,95,10191,1282,71
1703651998163,95,10189,1272,70
1703651998163,94,10188,1284,70
1703652000387,94,10188,1177,71
1703652000387,94,10188,1127,71
1703652002601,94,10189,1259,70
1703652002601,94,10191,2142,70
1703652004820,93,10190,2408,71
1703652004820,93,10189,2870,72
1703652004820,93,10189,3567,72
1703652007032,93,10189,3583,72
1703652007032,93,10193,3714,72
1703652009264,92,10194,3635,72
1703652009264,91,10194,3293,72
1703652011494,91,10195,3358,72
1703652011494,91,10197,2296,70
1703652013703,91,10199,2322,70
1703652013703,91,10200,2030,70
1703652015928,91,10201,1815,70
1703652015928,92,10201,1725,70
1703652015928,92,10201,1419,70
1703652018136,92,10202,1153,70
1703652018136,93,10203,1104,71
1703652020362,93,10202,1287,71
1703652020362,93,10201,1291,71
1703652022584,93,10200,1399,70
1703652022584,93,10199,1412,69
1703652024793,93,10199,1442,69
1703652024793,94,10200,1481,69
1703652026949,94,10199,1199,69
1703652026949,93,10199,1171,69
1703652026949,93,10198,1043,69
1703652029153,93,10199,1034,69
1703652029153,93,10200,953,69
1703652031411,93,10200,1031,68
1703652031411,93,10199,971,68
1703652033633,93,10196,919,67
1703652033633,94,10196,981,67
1703652035852,94,10196,899,66
1703652035852,94,10197,985,66
1703652038074,94,10198,999,66
1703652038074,94,10197,1190,66
1703652038074,94,10195,1190,66
1703652040292,94,10195,1143,66
1703652040292,94,10195,1114,65
1703652042509,94,10196,1093,65
1703652042509,94,10195,968,65
1703652044738,94,10194,908,66
1703652044738,94,10192,825,66
1703652046952,94,10190,906,65
1703652046952,94,10188,987,66
1703652049172,94,10186,899,66
1703652049172,95,10184,887,67
1703652049172,95,10184,887,67
1703652051401,95,10188,859,67
1703652051401,95,10187,701,68
1703652053623,95,10186,738,68
1703652053623,95,10185,953,67
1703652055838,95,10186,995,68
1703652055838,95,10187,1083,68
1703652058062,95,10182,1025,69
1703652058062,95,10180,1078,69
1703652060273,95,10179,1052,68
1703652060273,95,10178,983,67
1703652060273,95,10178,1007,68
1703652062495,95,10179,1088,68
1703652062495,94,10179,1057,68
1703652064710,94,10177,1665,68
1703652064710,94,10176,1146,67
1703652066941,94,10176,1811,67
1703652066941,95,10177,1503,68
1703652069149,95,10179,1004,68
1703652069149,95,10179,1328,69
1703652071374,96,10177,973,70
1703652071374,95,10176,781,69
1703652071374,95,10177,1122,68
1703652073593,95,10177,838,68
1703652073593,96,10177,1008,67
1703652075814,96,10179,958,67
1703652075814,96,10180,916,67
1703652078029,95,10180,964,67
1703652078029,95,10178,822,67
1703652080243,95,10177,829,66
1703652080243,95,10177,824,66
1703652082467,95,10177,972,66
1703652082467,95,10177,907,66
1703652082467,95,10177,833,66
1703652084689,95,10177,832,67
1703652084689,95,10176,747,67
1703652086907,95,10176,791,67
1703652086907,95,10176,730,66
1703652089131,95,10177,713,66
1703652089131,95,10179,664,66
1703652091346,94,10179,756,67
1703652091346,94,10177,766,67
1703652093568,94,10176,853,67
1703652093568,94,10177,819,66
1703652093568,95,10177,835,66
1703652095782,95,10177,883,66
1703652095782,95,10178,809,66
1703652098006,95,10178,757,65
1703652098006,95,10179,730,65
1703652100223,95,10180,807,66
1703652100223,94,10179,761,67
1703652102453,94,10177,774,67
1703652102453,94,10176,810,66
1703652104664,94,10176,824,66
1703652104664,95,10176,840,66
1703652104664,95,10177,833,66
1703652106882,95,10178,758,65
1703652106882,95,10179,791,65
1703652109095,95,10179,724,66
1703652109095,94,10179,740,66
1703652111311,94,10179,802,66
1703652111311,94,10179,791,65
1703652113533,94,10180,795,65
1703652113533,94,10180,744,65
1703652115755,94,10179,725,66
1703652115755,94,10178,776,66
1703652115755,94,10178,845,66
1703652117972,94,10178,794,66
1703652117972,94,10178,855,66
1703652120196,94,10179,911,66
1703652120196,94,10180,890,65
1703652122413,94,10180,968,65
1703652122413,94,10180,1032,66
1703652124631,94,10180,1001,66
1703652124631,94,10180,1024,66
1703652126856,94,10179,1052,65
1703652126856,94,10179,1047,65
1703652126856,94,10180,1002,65
1703652129070,94,10181,1010,66
1703652129070,94,10181,1015,66
1703652131293,94,10180,1039,66
1703652131293,94,10178,937,67
1703652133512,94,10177,1219,67
1703652133512,94,10177,1399,67
1703652135738,94,10177,1924,66
1703652135738,95,10177,1938,66
1703652137953,95,10178,1994,66
1703652137953,94,10179,2119,67
1703652137953,94,10179,2136,67
1703652140174,93,10178,1990,68
1703652140174,93,10178,1594,68
1703652142391,93,10178,1352,69
1703652142391,93,10178,1267,70
1703652144614,93,10179,1094,69
1703652144614,94,10182,1025,69
1703652146835,93,10183,870,69
1703652146835,93,10183,909,69
1703652148991,93,10183,955,69
1703652148991,93,10184,968,68
1703652148991,93,10184,1024,67
1703652151254,93,10184,922,67
1703652151254,93,10184,940,67
1703652153478,94,10186,870,66
1703652153478,94,10187,845,67
1703652155699,94,10186,787,67
1703652155699,93,10185,851,67
1703652157909,93,10185,880,67
1703652157909,93,10185,940,67
1703652160129,93,10186,1004,67
1703652160129,93,10186,1103,67
1703652160129,93,10186,1128,67
1703652162340,93,10184,1020,67
1703652162340,93,10184,1052,67
1703652164562,93,10185,1050,66
1703652164562,93,10186,1021,66
1703652166784,93,10186,967,66
1703652166784,93,10186,851,65
1703652169004,93,10186,837,66
1703652169004,93,10186,837,66
1703652171231,93,10186,752,66
1703652171231,93,10188,735,66
1703652171231,93,10188,784,66
1703652173444,93,10187,788,66
1703652173444,93,10186,799,66
1703652175668,93,10185,825,66
1703652175668,93,10185,774,65
1703652177884,94,10185,730,65
1703652177884,94,10186,779,65
1703652180113,94,10185,746,66
1703652180113,94,10183,682,66
1703652182322,94,10182,620,66
1703652182322,93,10183,845,66
1703652182322,93,10184,938,66
1703652184543,93,10183,958,67
1703652184543,93,10182,955,67
1703652186768,94,10182,1044,66
1703652186768,94,10183,979,66
1703652188988,95,10184,944,67
1703652188988,95,10183,897,67
1703652191203,95,10182,902,67
1703652191203,94,10183,817,67
1703652193423,94,10184,780,67
1703652193423,94,10185,802,67
1703652193423,94,10185,1157,67
1703652195644,93,10184,1052,67
1703652195644,93,10184,1272,67
1703652197865,93,10186,1017,67
1703652197865,93,10187,1060,66
1703652200082,93,10186,1116,66
1703652200082,93,10186,1066,66
1703652202301,93,10186,1114,66
1703652202301,93,10188,1036,67
1703652204524,93,10188,1000,67
1703652204524,92,10188,1003,68
1703652204524,92,10188,912,68
1703652206747,92,10189,797,67
1703652206747,92,10190,680,67
1703652208954,93,10190,700,67
1703652208954,93,10190,694,67
1703652211097,93,10189,733,67
1703652211097,93,10191,773,67
1703652213389,93,10191,715,68
1703652213389,93,10191,706,67
1703652215604,93,10191,733,67
1703652215604,93,10190,691,67
1703652215604,93,10191,750,66
1703652217826,93,10192,784,66
1703652217826,93,10191,760,66
1703652220032,93,10190,719,66
1703652220032,93,10190,712,66
1703652222252,94,10191,742,65
1703652222252,94,10191,674,65
1703652224475,94,10190,644,66
1703652224475,94,10189,667,66
1703652226693,94,10189,661,65
1703652226693,94,10189,751,65
1703652226693,94,10188,845,65
1703652228918,94,10189,768,66
1703652228918,93,10189,803,67
1703652231136,93,10184,881,68
1703652231136,93,10183,834,69
1703652233355,93,10182,778,69
1703652233355,93,10183,716,69
1703652235565,93,10184,708,68
1703652235565,93,10185,708,68
1703652237781,93,10185,646,68
1703652237781,93,10186,688,68
1703652237781,93,10188,654,68
1703652240010,93,10189,699,68
1703652240010,93,10188,736,67
1703652242223,93,10188,798,67
1703652242223,92,10188,795,67
1703652244442,92,10189,867,67
1703652244442,92,10189,839,67
1703652246668,92,10188,769,67
1703652246668,92,10187,793,67
1703652248885,92,10187,755,66
1703652248885,92,10188,780,66
1703652248885,92,10189,780,65
1703652251104,93,10189,740,65
1703652251104,93,10189,802,65
1703652253324,93,10190,764,65
1703652253324,94,10191,799,65
1703652255549,94,10192,765,64
1703652255549,93,10193,796,64
1703652257764,93,10191,858,65
