UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704249282782,97,10363,1853,63
1704249282782,97,10363,1906,62
1704249285014,97,10363,1805,62
1704249285014,97,10362,1671,62
1704249287230,97,10360,1682,63
1704249287230,97,10361,1566,63
1704249289449,97,10362,1946,62
1704249289449,97,10362,2044,63
1704249289449,97,10362,2287,63
1704249291672,97,10362,2068,64
1704249291672,97,10362,1835,64
1704249293894,97,10363,2115,64
1704249293894,97,10363,2053,64
1704249296124,97,10363,2005,65
1704249296124,97,10361,2076,65
1704249298333,97,10360,2859,64
1704249298333,97,10360,3207,63
1704249300560,97,10360,3378,63
1704249300560,97,10359,3394,64
1704249300560,97,10359,3291,65
1704249302784,97,10359,3143,66
1704249302784,97,10360,2877,66
1704249305003,97,10361,2564,64
1704249305003,96,10363,1613,63
1704249307226,96,10364,1717,62
1704249307226,96,10365,1814,62
1704249309443,96,10366,1748,61
1704249309443,96,10368,1650,60
1704249311666,96,10370,1731,58
1704249311666,95,10371,1950,58
1704249311666,95,10372,2050,58
1704249313887,95,10373,2079,58
1704249313887,95,10375,1805,58
1704249316101,95,10376,1767,58
1704249316101,95,10376,1802,58
1704249318336,95,10376,1676,59
1704249318336,95,10376,1726,59
1704249320558,95,10377,1576,59
1704249320558,95,10375,2028,59
1704249322775,95,10373,2206,60
1704249322775,95,10371,2249,60
1704249322775,95,10371,2230,59
1704249324998,95,10371,2209,59
1704249324998,95,10369,2314,60
1704249327222,95,10368,2159,60
1704249327222,95,10366,2089,60
1704249329443,95,10366,1827,60
1704249329443,95,10366,2074,60
1704249331663,95,10364,2100,60
1704249331663,96,10362,1986,61
1704249333886,96,10362,1880,61
1704249333886,96,10362,1891,61
1704249333886,96,10359,2415,62
1704249336108,96,10358,2259,63
1704249336108,96,10358,3016,63
1704249338335,96,10357,3009,64
1704249338335,96,10354,3424,65
1704249340564,96,10352,3414,65
1704249340564,95,10351,3320,65
1704249342777,95,10350,3027,67
1704249342777,95,10352,3063,66
1704249344999,94,10353,2622,65
1704249344999,94,10354,2681,64
1704249344999,94,10356,2658,63
1704249347213,93,10360,3132,63
1704249347213,93,10362,3128,63
1704249349449,93,10364,3017,58
1704249349449,93,10366,2938,60
1704249351675,93,10369,2472,61
1704249351675,92,10372,2390,62
1704249353890,92,10376,2076,61
1704249353890,91,10379,1723,60
1704249356102,91,10382,1666,60
1704249356102,91,10384,1772,60
1704249356102,91,10387,2107,60
1704249358326,90,10390,1947,60
1704249358326,90,10393,2368,61
1704249360558,90,10396,2577,61
1704249360558,89,10398,1979,61
1704249362774,89,10401,1655,59
1704249362774,89,10403,1623,58
1704249364998,88,10405,1254,58
1704249364998,88,10407,1317,58
1704249367217,88,10408,1115,58
1704249367217,89,10410,1132,58
1704249367217,89,10411,1350,58
1704249369432,89,10410,2002,58
1704249369432,90,10410,1878,58
1704249371662,91,10408,1983,58
1704249371662,91,10404,2301,59
1704249373895,92,10400,2268,60
1704249373895,93,10396,2468,61
1704249376091,94,10392,2205,61
1704249376091,95,10389,2010,60
1704249378326,95,10388,2079,60
1704249378326,96,10386,1661,60
1704249378326,96,10385,1688,61
1704249380541,96,10383,1613,59
1704249380541,96,10382,1581,57
1704249382759,97,10382,1364,56
1704249382759,97,10382,1673,56
1704249384925,97,10382,1468,57
1704249384925,97,10381,1388,58
1704249387211,97,10380,1481,57
1704249387211,97,10379,1267,57
1704249389428,97,10380,1484,56
1704249389428,97,10379,1443,57
1704249389428,97,10378,1567,58
1704249391631,97,10376,1914,59
1704249391631,97,10374,1685,59
1704249393860,97,10374,1987,59
1704249393860,97,10373,2067,60
1704249396082,97,10371,2250,61
1704249396082,97,10368,2462,61
1704249398310,97,10368,2196,60
1704249398310,97,10365,2876,61
1704249400534,97,10363,2428,61
1704249400534,97,10362,2593,61
1704249400534,97,10360,2314,61
1704249402755,97,10358,2138,62
1704249402755,97,10356,2155,63
1704249404975,97,10356,2301,62
1704249404975,97,10355,2312,62
1704249407204,96,10353,2315,62
1704249407204,96,10353,2214,63
1704249409422,96,10354,2544,62
1704249409422,96,10352,2815,62
1704249411649,96,10353,3296,65
1704249411649,95,10353,3639,65
1704249411649,95,10353,3700,66
1704249413875,95,10354,3585,67
1704249413875,94,10356,3650,66
1704249416094,94,10357,3470,65
1704249416094,94,10356,3642,65
1704249418326,94,10361,3132,0
1704249418326,94,10369,3469,0
1704249420551,93,10366,4156,0
1704249420551,93,10366,5515,0
1704249422771,93,10366,7292,0
1704249422771,93,10369,3035,0
1704249422771,93,10372,3035,0
1704249424994,92,10380,16387,67
1704249424994,92,10383,55671,69
1704249427211,92,10385,42527,68
1704249427211,91,10387,36251,70
1704249429435,91,10389,29960,70
1704249429435,91,10394,24109,69
1704249431661,90,10396,16856,71
1704249431661,90,10399,14135,70
1704249433886,89,10403,12283,69
1704249433886,89,10407,7829,67
1704249433886,89,10410,7148,64
1704249436094,88,10414,6188,63
1704249436094,88,10417,4317,63
1704249438314,88,10419,4009,63
1704249438314,88,10421,3089,64
1704249440531,88,10421,2420,64
1704249440531,89,10416,2408,63
1704249442759,89,10409,1588,62
1704249442759,90,10400,1668,60
1704249444989,91,10400,1472,58
1704249444989,92,10395,1486,58
1704249444989,93,10391,1195,59
1704249447207,94,10387,1126,56
1704249447207,95,10386,1000,56
1704249449427,95,10384,1029,57
1704249449427,96,10381,1388,58
1704249451646,96,10378,1337,61
1704249451646,97,10374,1611,61
1704249453868,97,10371,1574,60
1704249453868,97,10369,1519,58
1704249456085,97,10369,1680,57
1704249456085,97,10367,1177,56
1704249456085,97,10367,1445,56
1704249458304,97,10369,1059,57
1704249458304,97,10370,1345,56
1704249460540,97,10369,1629,57
1704249460540,97,10369,1634,58
1704249462762,97,10369,1536,56
1704249462762,97,10369,1685,55
1704249464981,97,10368,1971,56
1704249464981,97,10366,1704,57
1704249467193,97,10364,1965,60
1704249467193,97,10361,1896,61
1704249467193,97,10359,1860,60
1704249469428,97,10358,1828,58
1704249469428,96,10359,1849,57
1704249471644,96,10359,1995,55
1704249471644,96,10360,2200,55
1704249473870,96,10362,1389,54
1704249473870,96,10364,1572,54
1704249476085,96,10366,1459,55
1704249476085,96,10367,1357,56
1704249478313,96,10367,1583,57
1704249478313,97,10368,1450,56
1704249478313,97,10369,1712,56
1704249480524,97,10368,1703,57
1704249480524,97,10368,1844,57
1704249482755,97,10367,1878,57
1704249482755,97,10368,1842,56
1704249484974,97,10369,2114,56
1704249484974,97,10368,2003,57
1704249487135,97,10368,12597,58
1704249487135,97,10369,3484,58
1704249489401,97,10370,6812,57
1704249489401,97,10372,6429,58
1704249489401,97,10372,3022,58
1704249491622,97,10373,3912,59
1704249491622,97,10374,2510,58
1704249493851,97,10377,2591,58
1704249493851,97,10378,2880,58
1704249496065,97,10377,2309,59
1704249496065,97,10377,2543,59
1704249498302,97,10379,2296,58
1704249498302,97,10379,2592,58
1704249500522,97,10379,2717,59
1704249500522,97,10378,2683,59
1704249500522,97,10379,2978,59
1704249502746,97,10378,3143,59
1704249502746,97,10377,3649,60
1704249504953,96,10377,3988,61
1704249504953,96,10376,4416,62
1704249507172,96,10374,4626,64
1704249507172,96,10371,4469,65
1704249509396,96,10369,4544,64
1704249509396,95,10368,4245,63
1704249511624,95,10368,4279,61
1704249511624,95,10368,3231,60
1704249511624,95,10369,2909,59
1704249513852,94,10369,2538,59
1704249513852,94,10370,2224,60
1704249516064,94,10373,2198,60
1704249516064,94,10376,1802,61
1704249518281,93,10376,1769,61
1704249518281,93,10378,1840,60
1704249520507,93,10380,1981,59
1704249520507,93,10384,1908,57
1704249522722,93,10387,2062,56
1704249522722,92,10391,1852,55
1704249522722,92,10394,1891,54
1704249524961,92,10398,2233,55
1704249524961,92,10398,2178,55
1704249527180,91,10401,2129,55
1704249527180,91,10404,2030,53
1704249529395,91,10408,1853,53
1704249529395,91,10410,1778,52
1704249531615,90,10412,1368,53
1704249531615,90,10412,1251,55
1704249533840,90,10414,1163,55
1704249533840,90,10416,1088,54
1704249533840,90,10417,1140,54
1704249536061,90,10417,1218,54
1704249536061,90,10417,1310,54
1704249538286,91,10417,1348,54
1704249538286,91,10416,1395,54
1704249540507,92,10415,1371,54
1704249540507,92,10413,1500,53
1704249542721,93,10412,1356,53
1704249542721,94,10411,1309,53
1704249544944,94,10409,1178,53
1704249544944,95,10408,1063,54
1704249544944,95,10408,1200,54
1704249547162,96,10408,1121,54
1704249547162,96,10406,1396,55
1704249549384,96,10406,1628,57
1704249549384,97,10404,1616,57
1704249551613,97,10403,1683,56
1704249551613,97,10402,1844,56
1704249553835,97,10402,1606,55
1704249553835,97,10402,1404,56
1704249556069,97,10400,1532,57
1704249556069,97,10397,1385,58
1704249556069,98,10396,1513,57
1704249558280,98,10396,1382,57
1704249558280,98,10397,1633,57
1704249560495,98,10396,2082,57
1704249560495,97,10395,2196,58
1704249562713,97,10395,2344,57
1704249562713,97,10396,2667,57
1704249564930,97,10396,3018,58
1704249564930,97,10394,3207,59
1704249567154,97,10394,3679,59
1704249567154,97,10395,2860,59
1704249567154,97,10393,3134,59
1704249569374,97,10393,2748,59
1704249569374,96,10394,2787,60
1704249571597,96,10392,2541,60
1704249571597,96,10391,2430,60
1704249573811,96,10393,2277,60
1704249573811,95,10392,2413,60
1704249576048,95,10391,2580,60
1704249576048,95,10392,2419,60
1704249578268,95,10392,2574,60
1704249578268,95,10393,2972,61
1704249578268,94,10393,3658,62
1704249580489,94,10397,26946,0
1704249580489,94,10416,31415,0
1704249582708,94,10413,37677,0
1704249582708,94,10416,47081,0
1704249584923,95,10434,62598,0
1704249584923,95,10434,28262,0
1704249587152,95,10427,53496,0
1704249587152,95,10434,7510,0
1704249589360,95,10434,4519,0
1704249589360,94,10437,2400,0
1704249589360,94,10437,4284,0
1704249591596,94,10413,5180,0
1704249591596,94,10402,6178,0
1704249593832,94,10425,3446,0
1704249593832,94,10461,4661,0
1704249596047,94,10472,3979,0
1704249596047,94,10472,4920,0
1704249598266,94,10476,3971,0
1704249598266,94,10480,7303,0
1704249600487,94,10480,8679,0
1704249600487,94,10480,3548,0
1704249600487,94,10478,1921,0
1704249602722,94,10476,4709,66
1704249602722,94,10474,741,68
1704249604947,94,10464,2069,68
1704249604947,94,10458,50292,74
1704249607161,95,10455,34127,70
1704249607161,95,10453,25213,66
1704249609380,96,10453,21032,63
1704249609380,96,10454,17402,62
1704249611601,97,10454,14800,61
1704249611601,97,10452,8833,62
1704249611601,98,10450,6789,64
1704249613830,98,10447,6077,63
1704249613830,98,10445,3736,63
1704249616047,97,10444,3120,62
1704249616047,97,10439,2974,62
1704249618269,97,10435,2197,63
1704249618269,97,10432,1820,63
1704249620484,96,10430,1744,61
1704249620484,96,10429,1654,59
1704249622708,96,10429,1368,58
1704249622708,96,10429,1625,59
1704249622708,96,10426,1351,60
1704249624928,96,10424,1772,61
1704249624928,96,10422,1393,61
1704249627153,96,10420,1762,60
1704249627153,96,10419,1250,59
1704249629380,96,10418,1744,58
1704249629380,96,10418,2207,58
1704249631597,96,10418,3011,58
1704249631597,97,10415,3334,60
1704249633819,97,10413,3296,61
1704249633819,97,10411,3257,60
1704249633819,97,10409,3264,59
1704249636034,96,10409,2686,59
1704249636034,96,10410,1621,58
1704249638268,96,10409,1440,58
1704249638268,96,10408,1678,59
1704249640491,96,10407,1631,60
1704249640491,96,10406,2568,59
1704249642719,96,10406,26396,59
1704249642719,96,10405,1680,58
1704249644934,96,10403,1749,59
1704249644934,96,10402,1614,59
1704249644934,96,10401,1577,59
1704249647143,96,10401,1417,58
1704249647143,96,10402,1366,56
1704249649375,96,10404,1296,56
1704249649375,96,10405,1204,57
1704249651604,96,10405,1167,58
1704249651604,96,10405,1113,57
1704249653814,96,10405,1101,56
1704249653814,96,10406,1103,56
1704249656035,97,10408,1134,56
1704249656035,97,10408,1257,57
1704249656035,97,10408,1179,58
1704249658261,97,10408,1361,58
1704249658261,97,10408,1335,59
1704249660493,96,10410,1424,59
1704249660493,96,10410,1422,59
1704249662704,96,10411,1402,60
1704249662704,96,10411,1447,60
1704249664933,96,10413,1277,60
1704249664933,96,10414,1492,59
1704249667156,96,10414,1543,59
1704249667156,96,10415,7302,59
1704249667156,96,10416,2852,59
1704249669371,96,10417,3235,58
1704249669371,96,10419,3437,57
1704249671600,96,10420,1573,57
1704249671600,96,10420,2074,57
1704249673813,96,10421,1890,58
1704249673813,96,10421,1564,57
1704249676042,96,10422,1818,57
1704249676042,96,10423,1722,56
1704249678256,96,10422,1555,56
1704249678256,96,10421,1527,57
1704249678256,96,10421,1499,58
1704249680489,95,10421,1361,57
1704249680489,95,10421,1324,56
1704249682708,95,10422,1402,56
1704249682708,95,10422,1398,57
1704249684864,95,10420,1477,58
1704249684864,95,10419,1375,58
1704249687074,95,10418,1365,58
1704249687074,95,10418,1305,57
1704249689337,95,10417,1370,57
1704249689337,96,10415,1318,57
1704249689337,96,10414,1716,57
1704249691554,96,10413,1981,56
1704249691554,96,10413,1424,55
1704249693769,96,10412,1598,56
1704249693769,96,10411,1230,57
1704249696002,96,10411,1191,57
1704249696002,96,10411,1035,56
1704249698225,96,10411,1073,56
1704249698225,96,10411,1017,56
1704249700445,96,10410,1167,57
1704249700445,96,10410,1214,57
1704249700445,96,10410,1201,57
1704249702667,96,10412,1216,57
1704249702667,96,10412,1163,57
1704249704886,96,10411,1235,58
1704249704886,97,10411,1106,57
1704249707110,97,10412,1146,57
1704249707110,97,10412,1028,57
1704249709334,97,10412,1072,58
1704249709334,97,10413,1096,57
1704249711555,97,10414,1234,56
1704249711555,96,10414,1277,57
1704249711555,96,10414,1479,58
1704249713774,96,10415,1443,58
1704249713774,96,10416,1408,58
1704249716008,96,10415,1492,59
1704249716008,96,10415,1503,60
1704249718223,96,10416,1811,62
1704249718223,96,10415,1898,62
1704249720436,95,10416,1941,62
1704249720436,95,10418,1858,63
1704249722670,95,10418,1870,63
1704249722670,95,10418,1785,63
1704249722670,95,10420,1635,62
1704249724890,95,10423,1261,60
1704249724890,95,10423,1287,58
1704249727103,95,10425,1476,57
1704249727103,94,10427,1449,57
1704249729320,94,10427,1481,56
1704249729320,94,10429,1481,55
1704249731543,93,10430,1627,55
1704249731543,93,10431,1834,56
1704249733765,93,10431,1986,55
1704249733765,92,10434,2115,54
1704249733765,92,10437,1988,54
1704249735984,91,10438,1899,54
1704249735984,91,10440,1925,55
1704249738217,91,10443,1730,55
1704249738217,90,10443,1470,54
1704249740432,90,10445,1209,53
1704249740432,90,10446,1293,53
1704249742649,90,10445,1255,54
1704249742649,90,10445,1332,54
1704249744869,91,10444,1345,53
1704249744869,91,10441,1423,54
1704249744869,92,10437,1485,55
1704249747102,92,10433,1357,55
1704249747102,93,10431,1321,54
1704249749309,94,10427,1154,54
1704249749309,94,10423,1235,55
1704249751537,95,10419,1151,56
1704249751537,96,10417,1168,55
1704249753770,96,10416,1099,55
1704249753770,97,10412,1098,56
1704249755991,97,10409,1130,58
1704249755991,97,10407,955,58
1704249755991,97,10405,890,58
1704249758206,97,10402,832,59
1704249758206,97,10400,931,60
1704249760435,97,10400,1022,60
1704249760435,97,10401,1097,59
1704249762650,97,10400,1255,59
1704249762650,97,10400,1225,60
1704249764873,97,10401,1203,59
1704249764873,97,10402,1147,58
1704249767101,97,10401,1124,59
1704249767101,97,10400,1283,60
1704249767101,97,10400,1708,60
1704249769328,96,10399,2257,60
1704249769328,96,10398,2341,60
1704249771533,96,10400,3055,0
1704249771533,96,10403,3490,0
1704249773754,96,10360,4063,0
1704249773754,96,10360,4665,0
1704249775975,96,10352,5777,0
1704249775975,96,10352,7214,0
1704249778196,95,10358,11081,0
1704249778196,95,10360,7490,0
1704249778196,95,10363,10720,0
1704249780410,95,10370,12850,0
1704249780410,95,10374,55601,62
1704249782637,95,10377,35483,61
1704249782637,95,10380,4173,61
1704249784792,94,10385,54511,0
1704249784792,94,10389,54515,0
1704249787067,94,10389,54511,0
1704249787067,95,10404,54521,0
1704249789284,94,10402,43327,0
1704249789284,94,10402,31058,0
1704249789284,92,10405,44707,0
1704249791501,92,10406,6628,0
1704249791501,93,10406,6432,61
1704249793724,93,10407,12598,61
1704249793724,93,10410,7782,62
1704249795943,92,10413,5501,63
1704249795943,91,10416,18955,66
1704249798172,91,10419,20303,67
1704249798172,90,10424,15387,65
1704249800382,90,10428,12343,64
1704249800382,89,10433,10296,63
1704249800382,89,10437,8916,62
1704249802608,89,10441,8171,61
1704249802608,89,10444,5807,61
1704249804820,89,10445,3618,61
1704249804820,90,10446,3005,59
1704249807057,90,10446,2795,60
1704249807057,91,10444,2343,61
1704249809270,92,10442,2338,62
1704249809270,93,10439,2041,61
1704249811491,94,10438,1943,61
1704249811491,94,10435,2060,60
1704249811491,95,10431,1988,61
1704249813723,96,10427,1747,62
1704249813723,96,10424,1634,62
1704249815945,97,10423,1621,61
1704249815945,97,10422,1830,61
1704249818174,98,10420,1846,62
1704249818174,98,10418,1940,63
1704249820386,98,10418,1821,62
1704249820386,98,10418,1947,62
1704249822620,98,10417,2114,62
1704249822620,98,10417,2079,63
1704249822620,98,10419,2161,63
1704249824839,98,10418,1935,63
1704249824839,98,10418,2197,64
1704249827052,98,10418,2258,64
1704249827052,98,10418,2555,64
1704249829275,97,10419,2992,65
1704249829275,97,10419,3769,65
1704249831497,97,10418,4419,66
1704249831497,97,10417,4413,68
1704249833713,97,10416,4734,68
1704249833713,97,10415,4788,68
1704249833713,96,10415,4462,67
1704249835947,96,10414,4133,66
1704249835947,96,10415,3343,65
1704249838158,96,10416,3266,62
1704249838158,95,10417,3303,61
1704249840383,95,10419,3094,60
1704249840383,94,10421,2788,59
1704249842600,94,10421,2767,57
1704249842600,93,10424,17511,57
1704249844823,93,10429,14615,59
1704249844823,92,10432,2402,56
1704249844823,92,10435,6746,55
1704249847048,91,10438,2365,54
1704249847048,90,10441,2377,54
1704249849265,90,10441,2198,55
1704249849265,89,10446,1972,55
1704249851493,89,10450,1729,54
1704249851493,88,10454,1642,53
1704249853714,88,10458,1637,54
1704249853714,87,10460,1495,54
1704249855933,87,10462,1413,55
1704249855933,86,10465,1243,56
1704249855933,86,10469,1208,56
1704249858156,86,10472,3893,55
1704249858156,86,10473,4124,55
1704249860383,86,10474,1320,54
1704249860383,86,10474,1953,54
1704249862605,87,10473,1400,54
1704249862605,88,10472,1453,55
1704249864822,89,10471,1114,56
