UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707846523032,0,9465,30977,68
1707846525044,0,9466,0,67
1707846525044,0,9461,31894,68
1707846528034,85,9461,23659,68
1707846528034,84,9459,18879,68
1707846528034,0,9460,15182,67
1707846530055,0,9460,13713,68
1707846530055,0,9451,17207,68
1707846532034,0,9433,19491,68
1707846532034,0,9434,22521,68
1707846534046,0,9438,26655,68
1707846534046,0,9462,35526,68
1707846536050,0,9462,57731,68
1707846536050,0,9449,29461,68
1707846539030,0,9449,0,0
1707846539030,0,9443,0,0
1707846539030,0,9436,0,0
1707846541037,0,9430,0,0
1707846541037,87,9430,0,0
1707846543030,87,9448,0,0
1707846543030,88,9456,0,0
1707846545037,88,9473,0,0
1707846545037,87,9473,0,0
1707846548030,87,9473,0,0
1707846548030,87,9473,0,0
1707846550036,86,9460,0,0
1707846550036,86,9458,0,0
1707846550036,86,9457,0,77
1707846552036,87,9458,44622,75
1707846552036,88,9459,24898,72
1707846554031,89,9461,21387,76
1707846554031,90,9464,16924,76
1707846556040,92,9468,13942,74
1707846556040,93,9470,11957,73
1707846559035,93,9473,10283,73
1707846559035,94,9475,9244,72
1707846561037,94,9477,6654,73
1707846561037,94,9476,4944,73
1707846561037,94,9474,4465,73
1707846563034,94,9472,3121,73
1707846563034,94,9469,2080,73
1707846565029,94,9467,1766,73
1707846565029,94,9466,1082,73
1707846568030,95,9466,912,71
1707846568030,95,9467,802,70
1707846570039,95,9468,669,70
1707846570039,95,9469,701,69
1707846572033,95,9469,623,70
1707846572033,95,9469,696,69
1707846572033,95,9469,737,68
1707846574038,95,9467,765,68
1707846574038,95,9464,806,69
1707846576039,95,9462,792,69
1707846576039,95,9458,820,69
1707846579034,95,9456,739,69
1707846579034,96,9454,724,69
1707846581031,96,9454,741,68
1707846581031,96,9455,686,68
1707846583035,96,9458,680,68
1707846583035,96,9460,672,68
1707846583035,96,9463,724,67
1707846585033,96,9465,740,67
1707846585033,96,9467,725,68
1707846587041,96,9468,3538,68
1707846587041,96,9467,3275,67
1707846590030,96,9466,3477,67
1707846590030,96,9465,1247,67
1707846592030,96,9464,3796,67
1707846592030,96,9463,11502,67
1707846594027,96,9463,1120,68
1707846594027,96,9463,1387,68
1707846594027,96,9464,1346,67
1707846596044,96,9465,1363,67
1707846596044,96,9466,1375,67
1707846599036,96,9467,1410,66
1707846599036,96,9468,1280,66
1707846601029,96,9469,928,65
1707846601029,96,9469,957,66
1707846603028,96,9468,1112,66
1707846603028,96,9465,1113,67
1707846605052,96,9462,1225,68
1707846605052,96,9460,1165,69
1707846605052,96,9459,1155,68
1707846607052,96,9457,1126,68
1707846607052,96,9456,1170,68
1707846610030,96,9455,1103,68
1707846610030,96,9456,981,68
1707846612031,96,9457,952,68
1707846612031,96,9458,1043,67
1707846614037,96,9460,3330,67
1707846614037,96,9461,4847,67
1707846616028,96,9462,3684,67
1707846616028,96,9461,1529,67
1707846616028,96,9461,2182,67
1707846619042,96,9458,2010,66
1707846619042,96,9456,796,66
1707846621040,96,9454,1090,66
1707846621040,96,9451,985,66
1707846623035,96,9449,814,67
1707846623035,96,9448,772,67
1707846625034,96,9447,748,66
1707846625034,96,9446,765,67
1707846627057,96,9445,822,68
1707846627057,96,9444,788,69
1707846627057,96,9444,729,69
1707846630034,96,9444,704,69
1707846630034,96,9445,740,69
1707846632043,96,9447,850,68
1707846632043,96,9449,816,68
1707846634035,96,9450,833,68
1707846634035,96,9451,819,68
1707846636030,96,9451,801,68
1707846636030,96,9450,895,68
1707846639036,96,9450,1024,69
1707846639036,96,9451,1475,70
1707846639036,96,9450,1489,72
1707846641046,96,9450,1563,73
1707846641046,96,9450,1599,73
1707846643039,96,9449,1602,72
1707846643039,96,9448,1447,73
1707846645034,96,9448,1295,73
1707846645034,96,9449,1025,73
1707846647043,96,9449,971,72
1707846647043,96,9449,926,72
1707846650037,96,9449,987,72
1707846650037,96,9449,975,72
1707846650037,96,9449,862,72
1707846652035,96,9449,911,71
1707846652035,96,9449,954,70
1707846654028,96,9448,1037,69
1707846654028,97,9447,896,69
1707846656034,97,9447,973,69
1707846656034,97,9446,914,69
1707846659030,97,9445,989,68
1707846659030,97,9443,936,69
1707846661045,97,9437,887,68
1707846661045,97,9435,1031,68
1707846661045,97,9433,1038,68
1707846663036,97,9431,1016,68
1707846663036,98,9431,1086,67
1707846665043,98,9430,1113,67
1707846665043,98,9430,1131,67
1707846667031,98,9430,1034,67
1707846667031,98,9430,1063,68
1707846670030,98,9431,1024,68
1707846670030,98,9431,984,68
1707846672035,98,9432,867,69
1707846672035,98,9436,857,69
1707846672035,97,9437,1641,70
1707846674028,97,9434,2667,71
1707846674028,97,9434,5332,73
1707846676031,97,9434,6448,75
1707846676031,97,9428,8085,78
1707846679034,97,9433,8875,79
1707846679034,97,9438,9542,80
1707846681038,97,9446,9475,79
1707846681038,97,9447,9037,80
1707846683041,97,9447,13527,0
1707846683041,97,9458,14573,0
1707846683041,97,9459,16329,0
1707846685044,96,9459,21858,0
1707846685044,96,9455,30173,0
1707846687033,95,9453,50046,0
1707846687033,95,9451,3714,0
1707846690044,95,9449,3667,0
1707846690044,95,9446,1804,0
1707846692030,95,9445,1192,78
1707846692030,95,9443,46911,78
1707846694031,95,9457,46917,77
1707846694031,95,9457,46915,76
1707846694031,95,9449,46916,75
1707846696038,95,9443,46915,74
1707846696038,95,9441,40753,75
1707846698031,95,9439,6696,76
1707846698031,95,9439,3519,74
1707846701033,96,9440,7682,74
1707846701033,96,9439,6505,75
1707846703034,96,9436,5762,75
1707846703034,96,9435,4744,74
1707846705034,96,9433,3936,74
1707846705034,96,9431,3592,75
1707846705034,97,9428,3188,75
1707846707030,97,9427,2933,75
1707846707030,97,9426,2352,75
1707846710030,97,9425,1984,74
1707846710030,97,9425,2012,74
1707846712190,97,9425,1623,73
1707846712190,97,9424,1445,73
1707846714399,97,9423,1460,73
1707846714399,97,9422,1267,73
1707846716042,97,9420,1010,72
1707846716042,97,9418,1044,72
1707846716042,97,9418,1137,72
1707846718027,97,9414,4502,72
1707846718027,97,9449,5252,72
1707846721028,97,9449,6276,73
1707846721028,97,9489,8933,74
1707846723038,97,9499,12421,74
1707846723038,97,9495,20434,74
1707846725030,97,9495,4119,75
1707846725030,97,9487,4824,76
1707846727032,97,9484,5004,77
1707846727032,97,9482,2970,77
1707846727032,97,9480,3201,78
1707846730035,97,9474,3672,78
1707846730035,97,9472,2764,77
1707846732038,97,9471,14035,76
1707846732038,97,9472,9004,75
1707846734042,97,9474,7078,75
1707846734042,97,9476,5789,73
1707846736037,97,9477,4879,72
1707846736037,97,9478,5568,72
1707846738037,97,9479,4642,71
1707846738037,97,9477,4314,70
1707846738037,97,9463,3632,69
1707846741031,97,9453,4689,0
1707846741031,97,9398,3291,0
1707846743042,97,9396,4046,0
1707846743042,97,9396,37369,0
1707846745053,97,9396,15935,0
1707846745053,97,9408,0,0
1707846747050,97,9412,0,0
1707846747050,97,9415,0,70
1707846750029,97,9419,64166,70
1707846750029,97,9419,37066,70
1707846750029,97,9418,31817,70
1707846752031,97,9400,31817,0
1707846752031,97,9396,34117,0
1707846754037,0,9385,28298,0
1707846754037,0,9375,30362,0
1707846756030,0,9380,45879,0
1707846756030,0,9380,19990,0
1707846758033,0,9384,0,0
1707846758033,0,9393,0,0
1707846761043,0,9392,0,74
1707846761043,0,9389,0,75
1707846761043,0,9385,8068,0
1707846763038,0,9426,20267,0
1707846763038,0,9437,14472,0
1707846765038,0,9437,8689,0
1707846765038,0,9448,6825,0
1707846767029,0,9446,12865,0
1707846767029,0,9409,5698,0
1707846770034,0,9390,3145,0
1707846770034,0,9386,8465,0
1707846772039,0,9385,3616,0
1707846772039,0,9387,6518,0
1707846772039,0,9387,1171,0
1707846774188,97,9419,4368,0
1707846774188,97,9422,2399,0
1707846776042,97,9414,3498,69
1707846776042,97,9410,2525,72
1707846778031,97,9415,6860,74
1707846778031,97,9418,9196,73
1707846781028,98,9422,60724,74
1707846781028,98,9425,0,75
1707846783035,98,9426,0,77
1707846783035,97,9428,0,76
1707846783035,97,9429,27040,76
1707846785054,97,9429,16179,76
1707846785054,97,9429,11176,77
1707846787035,96,9429,9340,76
1707846787035,96,9427,7563,74
1707846789032,96,9425,6314,74
1707846789032,96,9422,4957,74
1707846792032,96,9417,3931,75
1707846792032,96,9415,4128,74
1707846794037,96,9414,4131,74
1707846794037,96,9414,3892,75
1707846794037,96,9415,4140,75
1707846796033,96,9413,3787,77
1707846796033,96,9413,3463,80
1707846798032,96,9415,2942,80
1707846798032,97,9417,2018,77
1707846801050,97,9418,1615,72
1707846801050,97,9417,1379,72
1707846803031,97,9415,1596,72
1707846803031,97,9415,1853,73
1707846805032,97,9412,2208,73
1707846805032,97,9412,2241,71
1707846805032,97,9411,2441,71
1707846807036,97,9410,2227,71
1707846807036,97,9411,2057,71
1707846809034,97,9411,1826,71
1707846809034,98,9412,4167,71
1707846812032,98,9412,4952,70
1707846812032,98,9413,6206,69
1707846814042,98,9414,1067,70
1707846814042,98,9414,1146,70
1707846816042,97,9414,1147,70
1707846816042,97,9415,1183,70
1707846816042,97,9417,1225,70
1707846818037,97,9419,1132,69
1707846818037,96,9422,1105,69
1707846821029,96,9424,993,69
1707846821029,96,9425,904,69
1707846823040,96,9425,928,69
1707846823040,96,9425,942,68
1707846825048,96,9424,937,68
1707846825048,96,9424,926,69
1707846827042,97,9424,963,70
1707846827042,97,9423,986,70
1707846827042,97,9423,951,70
1707846829042,97,9423,861,70
1707846829042,97,9424,798,69
1707846832040,97,9425,734,69
1707846832040,97,9426,775,69
1707846834034,97,9428,749,70
1707846834034,97,9429,859,70
1707846836041,97,9429,973,69
1707846836041,97,9428,1274,69
1707846838044,97,9429,1474,71
1707846838044,97,9433,1499,71
1707846838044,96,9433,1464,71
1707846841040,96,9434,1438,71
1707846841040,96,9435,1366,72
1707846843029,96,9438,1269,72
1707846843029,96,9439,1112,72
1707846845043,96,9441,1182,72
1707846845043,96,9442,2727,71
1707846847040,96,9442,1885,70
1707846847040,96,9442,1676,71
1707846849051,96,9441,1892,72
1707846849051,95,9441,1225,72
1707846849051,95,9441,946,72
1707846852032,95,9442,1281,72
1707846852032,94,9443,1576,72
1707846854043,94,9444,1928,72
1707846854043,94,9445,1816,72
1707846856032,94,9447,1292,72
1707846856032,94,9448,1423,71
1707846858035,94,9449,1337,71
1707846858035,94,9450,1240,70
1707846861036,94,9451,1379,70
1707846861036,95,9451,1397,70
1707846861036,95,9451,1205,70
1707846863032,95,9450,1319,71
1707846863032,95,9447,1148,70
1707846865039,95,9446,1321,70
1707846865039,95,9445,1306,70
1707846867049,95,9444,1343,70
1707846867049,95,9443,1396,72
1707846869039,95,9442,1444,72
1707846869039,95,9442,1462,72
1707846872040,95,9441,1375,72
1707846872040,95,9441,1257,72
1707846872040,95,9440,1226,72
1707846874042,95,9438,1076,72
1707846874042,95,9437,912,71
1707846876039,95,9436,972,70
1707846876039,95,9435,826,70
1707846878035,96,9434,922,71
1707846878035,96,9432,913,71
1707846880051,96,9431,849,71
1707846880051,96,9430,823,71
1707846883055,96,9430,960,71
1707846883055,96,9430,1190,72
1707846883055,96,9429,1260,72
1707846885029,96,9428,1313,73
1707846885029,96,9428,1285,73
1707846887044,96,9427,1325,72
1707846887044,96,9426,1222,73
1707846889039,96,9426,1184,75
1707846889039,96,9426,922,75
1707846892034,96,9424,896,75
1707846892034,96,9423,903,75
1707846894187,96,9422,938,75
1707846894187,96,9421,998,74
1707846894187,96,9418,920,74
1707846896034,96,9418,927,73
1707846896034,96,9418,868,72
1707846898036,96,9418,1066,72
1707846898036,96,9419,1015,72
1707846900042,96,9423,2033,73
1707846900042,96,9468,5136,73
1707846903042,96,9468,14963,73
1707846903042,96,9422,20379,0
1707846905036,96,9422,24078,0
1707846905036,96,9446,29429,0
1707846905036,95,9449,37648,0
1707846907043,94,9455,51024,0
1707846907043,94,9461,54097,0
1707846909031,93,9461,3798,0
1707846909031,93,9460,4485,0
1707846912039,93,9463,2766,72
1707846912039,93,9458,5919,71
1707846914039,93,9455,51848,64
1707846914039,93,9451,48214,65
1707846916030,92,9451,34849,66
1707846916030,93,9442,30118,65
1707846916030,93,9441,26286,65
1707846918032,92,9438,21395,65
1707846918032,92,9440,18860,65
1707846920034,92,9440,11557,65
1707846920034,92,9448,11497,0
1707846923034,92,9448,12282,0
1707846923034,91,9448,9542,0
1707846925038,91,9448,11259,0
1707846925038,92,9410,15903,0
1707846927033,91,9405,18060,0
1707846927033,91,9397,1898,0
1707846927033,91,9392,8766,66
1707846929034,92,9389,35040,66
1707846929034,92,9385,44288,67
1707846932037,94,9382,40530,66
1707846932037,94,9380,31979,66
1707846934030,95,9381,27282,66
1707846934030,95,9381,23921,66
1707846936034,95,9381,21059,66
1707846936034,95,9381,19400,66
1707846938037,96,9382,12275,67
1707846938037,96,9383,9335,67
1707846938037,96,9383,7184,67
1707846940048,96,9382,4321,66
1707846940048,96,9384,4146,67
1707846943038,96,9384,3309,67
1707846943038,96,9385,2332,67
1707846945038,96,9385,2296,66
1707846945038,96,9387,1954,66
1707846947035,96,9388,1583,67
1707846947035,96,9389,1454,67
1707846949041,96,9390,1186,67
1707846949041,97,9392,1248,67
1707846949041,97,9394,1363,68
1707846952036,97,9394,1352,68
1707846952036,97,9394,1478,68
1707846954037,97,9395,1506,68
1707846954037,97,9397,1475,69
1707846956036,97,9399,1423,68
1707846956036,97,9400,1367,68
1707846958034,97,9401,1373,68
1707846958034,97,9402,1268,68
1707846960036,97,9403,1169,68
1707846960036,97,9404,1084,68
1707846960036,97,9404,2076,68
1707846963043,97,9406,1571,68
1707846963043,97,9406,6225,68
1707846965038,97,9406,925,67
1707846965038,97,9407,948,68
1707846967034,97,9407,856,68
1707846967034,97,9408,786,68
1707846969040,97,9408,772,67
1707846969040,97,9408,855,68
1707846971035,97,9408,870,67
1707846971035,97,9407,852,67
1707846971035,97,9406,876,68
1707846974044,97,9406,5689,68
1707846974044,97,9406,9824,68
1707846976036,97,9405,5724,68
1707846976036,97,9406,1655,68
1707846978040,97,9406,5408,68
1707846978040,97,9406,2596,68
1707846980033,97,9406,1241,68
1707846980033,97,9406,2357,67
1707846983038,97,9407,2783,68
1707846983038,97,9407,1138,68
1707846983038,97,9407,1252,68
1707846985039,97,9408,1226,68
1707846985039,97,9409,1159,67
1707846987035,97,9410,1028,67
1707846987035,96,9411,967,67
1707846989032,96,9411,979,68
1707846989032,96,9412,835,68
1707846991032,96,9413,2255,68
1707846991032,96,9414,11174,67
1707846994040,96,9414,7348,68
1707846994040,96,9416,1304,69
1707846994040,96,9416,4995,69
1707846996044,96,9415,3470,68
1707846996044,96,9414,1027,68
1707846998042,96,9413,2225,68
1707846998042,96,9411,1613,68
1707847000034,96,9411,1108,68
1707847000034,96,9410,1321,68
1707847003032,96,9410,1209,69
1707847003032,96,9410,1290,69
1707847005029,96,9410,1246,68
1707847005029,96,9412,1180,68
1707847005029,96,9413,1147,68
1707847007036,96,9413,1138,68
1707847007036,96,9414,1200,68
1707847009037,96,9414,1165,68
1707847009037,96,9414,1088,68
1707847011041,96,9414,1235,67
1707847011041,96,9413,1190,67
1707847014032,96,9413,1122,67
1707847014032,96,9413,1075,67
1707847016040,96,9412,946,67
1707847016040,96,9412,900,67
1707847016040,96,9411,867,67
1707847018037,96,9410,1056,67
1707847018037,96,9409,946,67
1707847020034,96,9406,1025,68
1707847020034,96,9405,1074,67
1707847023044,96,9404,1188,67
1707847023044,96,9404,1176,67
1707847025038,96,9404,1305,67
1707847025038,97,9404,1380,67
1707847027032,97,9404,1327,67
1707847027032,97,9404,1331,68
1707847027032,97,9405,1231,67
1707847029042,97,9405,1197,66
1707847029042,97,9405,1085,66
1707847031053,97,9406,960,66
1707847031053,98,9406,937,66
1707847034033,98,9406,892,66
1707847034033,98,9405,1001,66
1707847036031,97,9405,1056,66
1707847036031,97,9404,979,67
1707847038036,97,9403,984,67
1707847038036,97,9402,951,68
1707847038036,96,9402,961,68
1707847040040,96,9402,788,68
1707847040040,96,9402,850,68
1707847043032,96,9403,764,68
1707847043032,96,9405,769,69
1707847045038,96,9406,673,68
1707847045038,96,9406,674,68
1707847047038,96,9407,637,68
1707847047038,96,9407,628,68
1707847049044,96,9404,710,68
1707847049044,96,9403,702,69
1707847049044,95,9402,1067,69
1707847051040,95,9414,1212,69
1707847051040,94,9414,2728,69
1707847054030,93,9403,4485,69
1707847054030,91,9400,3829,68
1707847056043,89,9403,23426,69
1707847056043,88,9402,57930,69
1707847058028,87,9398,49108,69
1707847058028,86,9398,38759,69
1707847060034,86,9401,32041,69
1707847060034,86,9401,26057,68
1707847060034,84,9418,18180,69
1707847062041,84,9414,16415,69
1707847062041,84,9415,9922,69
1707847065043,85,9415,10051,70
1707847065043,86,9412,9648,70
1707847067037,88,9409,7359,68
1707847067037,89,9405,6692,68
1707847069032,90,9399,6263,69
1707847069032,90,9397,5954,70
1707847071046,91,9397,5294,69
1707847071046,91,9397,3643,0
1707847071046,90,9401,3691,0
1707847074038,89,9425,3641,0
1707847074038,0,9455,4051,0
1707847076666,0,9455,4127,0
1707847076666,0,9436,2054,0
1707847078375,0,9423,1883,0
1707847078375,0,9429,4139,0
1707847080585,0,9429,6112,0
1707847080585,0,9415,2637,0
1707847082048,0,9409,5431,0
1707847082048,0,9400,2819,0
1707847082048,0,9389,6195,0
1707847085044,0,9382,8788,0
1707847085044,0,9375,5001,70
1707847087041,0,9381,4277,70
1707847087041,0,9381,2864,0
1707847089034,0,9395,4208,0
1707847089034,0,9444,2054,0
1707847091033,0,9428,2099,0
1707847091033,0,9428,2871,0
1707847094033,92,9378,4739,0
1707847094033,91,9374,2045,0
1707847094033,91,9372,1351,0
1707847096032,91,9371,6046,0
1707847096032,92,9373,58932,71
1707847098038,92,9379,20441,69
1707847098038,92,9381,58815,69
1707847100029,93,9381,46732,70
1707847100029,93,9378,38226,72
1707847102037,93,9375,32043,75
1707847102037,93,9371,27654,76
1707847105032,93,9373,15445,77
1707847105032,93,9375,12925,76
1707847105032,93,9378,9649,73
1707847107034,94,9385,6504,76
1707847107034,94,9388,4813,75
1707847109035,95,9389,3796,73
1707847109035,95,9389,2738,71
1707847111032,95,9388,2686,69
1707847111032,96,9385,2161,68
1707847114046,96,9384,1665,68
1707847114046,96,9383,1526,69
1707847116036,96,9384,1686,68
1707847116036,96,9385,1606,68
1707847116036,95,9386,12798,68
1707847118042,95,9387,7667,68
1707847118042,96,9387,8202,67
1707847120042,96,9387,2394,67
1707847120042,96,9387,5480,68
1707847122030,96,9387,1722,68
1707847122030,96,9387,2656,68
1707847125037,96,9387,2209,68
1707847125037,96,9385,1872,69
1707847127039,96,9383,4075,70
1707847127039,96,9381,2085,72
1707847127039,96,9380,2579,73
1707847129052,97,9381,2556,73
1707847129052,96,9380,2303,73
1707847131033,96,9377,2384,74
1707847131033,95,9377,2270,74
1707847133038,95,9377,2183,73
1707847133038,95,9377,2129,72
1707847136044,95,9377,1666,71
1707847136044,95,9377,1449,70
1707847138048,95,9378,1391,70
1707847138048,95,9380,1343,70
1707847138048,95,9381,1660,0
1707847140037,95,9391,1754,0
1707847140037,95,9389,1972,0
1707847142029,95,9393,2485,0
1707847142029,95,9393,3411,0
1707847145038,95,9402,5271,0
1707847145038,95,9406,0,0
1707847147031,95,9412,0,0
1707847147031,95,9411,0,0
1707847149033,95,9402,0,0
1707847149033,95,9402,0,0
1707847149033,95,9385,0,0
1707847151054,0,9384,0,0
1707847151054,0,9385,0,0
1707847153040,0,9387,0,0
1707847153040,0,9387,0,0
1707847156039,0,9398,0,0
1707847156039,0,9433,0,0
1707847158042,95,9448,0,0
1707847158042,95,9448,52290,0
1707847160039,95,9443,52309,0
1707847160039,95,9432,12136,0
1707847160039,95,9434,13766,68
1707847162035,95,9438,13172,68
1707847162035,95,9428,58545,68
1707847165029,95,9428,53849,68
1707847165029,95,9429,53697,0
1707847167034,95,9427,53631,0
1707847167034,95,9405,53690,0
