UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702436695481,97,9958,833,68
1702436695481,97,9959,748,67
1702436697708,97,9961,812,66
1702436697708,97,9961,937,67
1702436697708,97,9961,989,69
1702436699924,97,9964,1134,69
1702436699924,97,9966,1114,69
1702436702153,97,9966,1090,70
1702436702153,97,9968,988,71
1702436704382,97,9970,873,70
1702436704382,97,9973,1000,69
1702436706535,96,9972,941,70
1702436706535,96,9972,1073,71
1702436708808,96,9973,1070,70
1702436708808,96,9976,1362,68
1702436708808,96,9980,3043,68
1702436711022,96,9974,1486,70
1702436711022,96,9973,4496,71
1702436713240,96,9976,2049,70
1702436713240,95,9979,1907,70
1702436715461,95,9980,1544,71
1702436715461,95,9983,4174,73
1702436717679,95,9987,3099,71
1702436717679,95,9991,1459,70
1702436719902,95,9993,2835,70
1702436719902,94,9993,1194,72
1702436719902,94,9994,2991,72
1702436722132,94,10002,1483,69
1702436722132,94,10005,2615,68
1702436724351,93,10005,1368,69
1702436724351,93,10005,2684,71
1702436726576,93,10009,2307,70
1702436726576,93,10017,2431,68
1702436728792,92,10018,2300,69
1702436728792,92,10020,2574,71
1702436731009,92,10024,3549,72
1702436731009,92,10024,3819,70
1702436731009,92,10024,4110,70
1702436733233,92,10042,5093,70
1702436733233,92,10017,6587,70
1702436735454,91,10017,9432,70
1702436735454,90,10032,11259,70
1702436737677,91,10034,6818,70
1702436737677,91,10041,6302,71
1702436739906,91,10045,5410,72
1702436739906,90,10048,7043,72
1702436742121,89,10054,7955,72
1702436742121,89,10059,7364,75
1702436742121,88,10059,6791,73
1702436744351,88,10057,5896,70
1702436744351,88,10051,4835,71
1702436746501,89,10039,4134,67
1702436746501,89,10018,3599,68
1702436748778,90,9998,3494,68
1702436748778,91,9984,2201,66
1702436751002,92,9974,1302,66
1702436751002,93,9966,1362,66
1702436753224,94,9957,1252,67
1702436753224,95,9950,1128,66
1702436753224,96,9949,1094,64
1702436755443,96,9945,1057,64
1702436755443,96,9941,1060,64
1702436757676,97,9938,1010,65
1702436757676,97,9934,1088,65
1702436759888,97,9932,1211,64
1702436759888,97,9929,1346,65
1702436762109,97,9927,1231,66
1702436762109,97,9924,1211,66
1702436764329,97,9922,1219,66
1702436764329,98,9920,1265,68
1702436764329,98,9919,1190,70
1702436766552,98,9917,1114,71
1702436766552,98,9916,1106,71
1702436768779,98,9914,1203,72
1702436768779,98,9913,1179,73
1702436770997,97,9916,1261,74
1702436770997,97,9917,1473,74
1702436773225,97,9918,1167,75
1702436773225,97,9919,1114,74
1702436775451,97,9921,1044,70
1702436775451,97,9925,1024,69
1702436775451,97,9925,669,69
1702436777676,97,9924,641,69
1702436777676,97,9923,607,68
1702436779898,97,9920,645,69
1702436779898,97,9918,720,69
1702436782109,97,9918,979,68
1702436782109,97,9919,1179,67
1702436784337,97,9919,1031,67
1702436784337,97,9921,1155,68
1702436786554,97,9923,1222,68
1702436786554,97,9924,1388,66
1702436786554,97,9924,861,67
1702436788779,97,9923,816,67
1702436788779,97,9924,714,66
1702436791006,97,9924,758,66
1702436791006,97,9924,1756,67
1702436793231,97,9922,937,68
1702436793231,96,9922,1028,68
1702436795449,96,9924,1090,67
1702436795449,96,9926,1108,68
1702436797667,96,9927,1076,69
1702436797667,96,9927,1135,70
1702436797667,96,9927,1637,70
1702436799891,96,9929,1884,70
1702436799891,96,9930,1983,71
1702436802118,96,9928,2170,71
1702436802118,96,9927,2121,72
1702436804338,96,9932,2693,70
1702436804338,96,9934,2021,69
1702436806560,96,9935,1715,69
1702436806560,96,9936,1291,69
1702436808777,95,9937,1065,68
1702436808777,95,9941,992,66
1702436808777,95,9943,1007,66
1702436811003,95,9943,904,68
1702436811003,95,9942,892,69
1702436813212,95,9946,932,67
1702436813212,95,9946,955,66
1702436815443,94,9951,1009,66
1702436815443,94,9951,1037,68
1702436817674,94,9953,1648,70
1702436817674,94,9959,2079,69
1702436819890,93,9965,2118,69
1702436819890,93,9967,2091,70
1702436819890,93,9970,2489,70
1702436822102,93,9976,2611,67
1702436822102,92,9982,2522,68
1702436824329,92,9984,2214,69
1702436824329,92,9988,2638,70
1702436826549,91,9993,2701,69
1702436826549,91,9997,2552,69
1702436828775,91,10002,2554,71
1702436828775,90,10006,2821,72
1702436830994,90,10011,2877,71
1702436830994,89,10015,2847,71
1702436830994,89,10022,2718,73
1702436833219,89,10031,2915,74
1702436833219,88,10033,3532,73
1702436835441,88,10040,5078,73
1702436835441,87,10054,5802,73
1702436837662,87,10059,6228,72
1702436837662,86,10061,6384,73
1702436839888,86,10068,6257,73
1702436839888,85,10072,5854,75
1702436842109,85,10074,5513,73
1702436842109,85,10078,3290,73
1702436842109,85,10088,2833,73
1702436844323,84,10091,1744,73
1702436844323,84,10094,1558,73
1702436846556,84,10097,1603,71
1702436846556,84,10103,1268,73
1702436848774,83,10108,1277,72
1702436848774,83,10107,1219,69
1702436850991,83,10091,1158,69
1702436850991,83,10064,1063,68
1702436853214,83,10040,972,67
1702436853214,85,10018,1068,67
1702436853214,86,9995,1077,68
1702436855438,88,9974,967,68
1702436855438,90,9959,861,67
1702436857660,92,9954,924,67
1702436857660,94,9947,997,68
1702436859875,95,9942,1180,70
1702436859875,96,9939,1440,69
1702436862095,96,9935,1095,70
1702436862095,97,9934,1168,71
1702436864324,97,9933,1043,70
1702436864324,97,9932,904,68
1702436864324,97,9931,891,68
1702436866549,98,9928,984,69
1702436866549,98,9926,975,70
1702436868775,98,9927,989,69
1702436868775,98,9928,1077,69
1702436870991,98,9929,1007,69
1702436870991,98,9929,915,68
1702436873214,98,9928,870,67
1702436873214,98,9926,1017,68
1702436875435,98,9923,995,69
1702436875435,98,9922,1029,69
1702436875435,98,9922,1054,69
1702436877650,97,9922,1083,69
1702436877650,97,9923,1244,69
1702436879874,97,9924,1562,67
1702436879874,97,9924,970,67
1702436882106,97,9924,966,68
1702436882106,97,9923,1555,68
1702436884330,97,9924,1308,68
1702436884330,97,9925,1004,67
1702436886547,97,9925,859,68
1702436886547,97,9925,1355,68
1702436886547,97,9925,951,68
1702436888775,97,9926,1201,67
1702436888775,97,9927,992,67
1702436890985,97,9928,1406,67
1702436890985,97,9928,1227,67
1702436893216,96,9929,1139,66
1702436893216,96,9930,1174,65
1702436895446,96,9930,1214,66
1702436895446,96,9929,2133,67
1702436897661,96,9929,3522,67
1702436897661,96,9929,1256,67
1702436897661,96,9932,2097,66
1702436899877,96,9933,1254,66
1702436899877,96,9931,1008,68
1702436902095,95,9930,1025,68
1702436902095,95,9930,1056,67
1702436904313,95,9931,854,66
1702436904313,95,9932,977,66
1702436906533,95,9934,865,67
1702436906533,95,9933,881,68
1702436908768,95,9932,860,69
1702436908768,95,9932,816,70
1702436908768,95,9935,810,69
1702436910984,95,9940,873,68
1702436910984,95,9939,767,68
1702436913207,95,9938,670,70
1702436913207,95,9938,690,70
1702436915425,95,9941,772,67
1702436915425,95,9945,868,67
1702436917653,95,9947,963,67
1702436917653,95,9946,1031,70
1702436919874,94,9947,1074,69
1702436919874,94,9951,1015,67
1702436919874,94,9954,1077,67
1702436922096,94,9955,1026,69
1702436922096,94,9956,995,70
1702436924328,94,9960,963,68
1702436924328,93,9968,987,67
1702436926544,93,9969,976,67
1702436926544,93,9970,954,69
1702436928769,93,9973,939,70
1702436928769,93,9977,840,69
1702436930985,93,9997,919,69
1702436930985,93,10027,1041,69
1702436930985,93,10027,1269,69
1702436933212,93,9982,1622,0
1702436933212,93,9967,2354,0
1702436935439,93,9984,7369,0
1702436935439,93,9984,1786,0
1702436937663,93,9984,3707,0
1702436937663,94,9984,3115,0
1702436939874,94,9983,740,0
1702436939874,94,9991,5492,0
1702436942096,94,9989,4469,0
1702436942096,93,9968,4116,69
1702436942096,93,9955,3657,70
1702436944328,93,9943,2332,70
1702436944328,94,9926,1119,72
1702436946487,94,9918,19957,77
1702436946487,94,9912,12911,77
1702436948752,95,9907,10445,74
1702436948752,95,9903,8416,71
1702436950976,96,9900,6933,69
1702436950976,96,9899,5901,69
1702436953192,96,9897,4306,71
1702436953192,97,9893,3278,70
1702436953192,97,9892,2676,69
1702436955413,97,9891,1569,68
1702436955413,97,9891,1362,67
1702436957644,97,9891,1236,68
1702436957644,97,9890,1123,67
1702436959852,97,9887,1060,67
1702436959852,97,9885,791,67
1702436962077,97,9884,777,67
1702436962077,97,9884,715,66
1702436964306,97,9891,904,65
1702436964306,97,9894,1095,66
1702436964306,97,9887,1512,66
1702436966530,96,9883,1606,66
1702436966530,96,9882,1645,67
1702436968747,96,9881,1666,66
1702436968747,96,9881,1546,68
1702436970977,96,9882,1423,67
1702436970977,96,9884,1012,66
1702436973194,96,9885,872,66
1702436973194,96,9885,837,67
1702436975414,96,9885,817,67
1702436975414,96,9887,778,66
1702436975414,96,9889,861,65
1702436977636,96,9892,894,65
1702436977636,96,9891,827,66
1702436979855,96,9891,873,67
1702436979855,96,9892,965,67
1702436982073,96,9897,1007,66
1702436982073,95,9904,1059,64
1702436984294,95,9903,967,60
1702436984294,95,9901,996,63
1702436986525,95,9909,921,63
1702436986525,94,9911,892,61
1702436986525,94,9910,876,64
1702436988752,94,9911,948,67
1702436988752,94,9914,1023,66
1702436990968,94,9922,969,63
1702436990968,93,9925,1085,62
1702436993191,93,9926,1211,64
1702436993191,93,9927,1220,67
1702436995417,92,9930,1235,70
1702436995417,92,9936,1233,68
1702436997637,92,9942,1179,68
1702436997637,92,9943,1148,69
1702436997637,92,9947,1128,71
1702436999855,92,9955,5618,0
1702436999855,92,9981,6598,0
1702437002083,92,10008,8044,0
1702437002083,92,10032,10326,0
1702437004305,91,10026,14436,0
1702437004305,91,10026,35970,0
1702437006464,90,9996,0,0
1702437006464,90,10003,0,0
1702437008652,90,10004,35550,0
1702437008652,90,10013,16852,0
1702437008652,90,10015,24789,0
1702437010938,90,10021,7570,0
1702437010938,89,10026,30092,77
1702437013153,89,10029,22751,79
1702437013153,88,10032,16585,76
1702437015377,88,10036,14065,74
1702437015377,87,10039,11738,72
1702437017604,87,10042,9264,69
1702437017604,86,10045,7097,66
1702437019828,86,10047,5152,67
1702437019828,86,10047,5019,67
1702437019828,86,10041,3522,68
1702437022033,86,10012,3108,67
1702437022033,87,10000,3123,66
1702437024263,88,9985,2339,67
1702437024263,89,9972,1710,66
1702437026484,90,9962,1359,66
1702437026484,91,9953,996,66
1702437028702,93,9945,910,65
1702437028702,94,9939,589,65
1702437030919,95,9935,620,65
1702437030919,95,9934,625,65
1702437030919,96,9932,795,66
1702437033145,96,9929,874,66
1702437033145,97,9927,844,67
1702437035368,97,9925,858,67
1702437035368,97,9922,839,67
1702437037586,97,9921,822,67
1702437037586,97,9920,835,66
1702437039817,97,9921,662,67
1702437039817,97,9924,646,66
1702437042040,97,9925,692,66
1702437042040,97,9924,960,65
1702437042040,97,9923,931,65
1702437044254,97,9922,898,66
1702437044254,97,9921,933,66
1702437046477,97,9919,900,66
1702437046477,97,9918,890,68
1702437048702,97,9920,857,67
1702437048702,97,9921,825,67
1702437050914,96,9921,885,67
1702437050914,96,9920,895,68
1702437053157,96,9921,824,68
1702437053157,96,9922,888,67
1702437053157,96,9925,960,66
1702437055369,96,9925,834,67
1702437055369,96,9925,780,68
1702437057590,96,9926,809,68
1702437057590,95,9928,776,68
1702437059805,95,9930,811,68
1702437059805,95,9929,843,70
1702437062031,95,9930,5202,71
1702437062031,95,9933,1033,69
1702437064248,95,9937,1025,68
1702437064248,94,9940,1390,68
1702437064248,94,9940,1735,69
1702437066467,94,9942,1755,69
1702437066467,94,9950,1696,68
1702437068691,93,9953,1621,68
1702437068691,93,9952,1622,69
1702437070906,93,9952,1387,70
1702437070906,93,9956,1221,69
1702437073136,93,9965,1404,68
1702437073136,93,9965,5332,69
1702437075273,93,9961,4077,0
1702437075273,93,9974,3826,0
1702437075273,93,9957,5723,0
1702437077510,93,9957,6157,0
1702437077510,92,9944,10020,0
1702437079784,92,9951,22391,0
1702437079784,92,9951,7558,0
1702437081994,92,9971,10790,0
1702437081994,92,9978,5008,0
1702437084222,91,9983,37955,0
1702437084222,91,9987,5757,70
1702437086437,90,9990,52490,70
1702437086437,89,9986,44483,70
1702437086437,89,9980,37133,69
1702437088660,89,9966,31655,70
1702437088660,89,9951,20214,70
1702437090884,90,9937,15923,68
1702437090884,91,9929,14903,67
1702437093100,92,9924,9739,66
1702437093100,93,9918,7867,66
1702437095324,94,9913,7014,69
1702437095324,95,9909,4227,68
1702437097553,95,9908,3590,66
1702437097553,96,9903,2807,66
1702437097553,96,9901,1252,67
1702437099777,96,9901,1359,66
1702437099777,97,9902,1359,65
1702437101996,97,9903,1197,66
1702437101996,97,9901,1239,67
1702437104223,97,9898,1347,68
1702437104223,97,9896,1221,67
1702437106443,97,9893,953,67
1702437106443,97,9892,923,66
1702437108661,97,9893,866,66
1702437108661,97,9895,821,66
1702437108661,97,9897,858,66
1702437110888,97,9898,813,66
1702437110888,97,9899,832,66
1702437113104,97,9896,816,68
1702437113104,97,9893,838,67
1702437115335,97,9895,886,66
1702437115335,97,9897,910,65
1702437117561,97,9897,760,66
1702437117561,97,9896,816,67
1702437119781,97,9895,773,67
1702437119781,97,9896,741,65
1702437119781,97,9899,639,65
1702437121999,96,9901,651,66
1702437121999,96,9903,701,67
1702437124214,96,9906,932,66
1702437124214,96,9909,938,65
1702437126433,96,9910,1080,66
1702437126433,96,9910,1300,67
1702437128652,96,9910,1106,67
1702437128652,95,9914,1067,66
1702437130882,95,9923,1004,65
1702437130882,95,9926,992,65
1702437130882,95,9924,1299,67
1702437133093,94,9926,1322,69
1702437133093,94,9935,1665,70
1702437135311,93,9935,1666,71
1702437135311,93,9933,2647,71
1702437137541,93,9939,3382,71
1702437137541,92,9942,3509,71
1702437139760,92,9946,3608,72
1702437139760,92,9952,3644,75
1702437141983,91,9958,3515,75
1702437141983,91,9962,2957,74
1702437141983,91,9967,2228,73
1702437144202,91,9972,1933,70
1702437144202,90,9975,14964,70
1702437146431,90,9976,6022,71
1702437146431,90,9978,6464,71
1702437148667,90,9983,7896,69
1702437148667,90,9991,2969,68
1702437150885,89,9994,4739,68
1702437150885,89,9997,2681,69
1702437153108,89,9992,1765,69
1702437153108,89,9985,2658,67
1702437153108,89,9973,1231,65
1702437155336,90,9961,2665,65
1702437155336,90,9951,4796,66
1702437157564,91,9933,10567,64
1702437157564,92,9927,11366,62
1702437159780,93,9921,12124,63
1702437159780,94,9917,12188,64
1702437161995,94,9914,12242,65
1702437161995,95,9913,11461,63
1702437164218,96,9915,6506,63
1702437164218,96,9917,4976,63
1702437164218,96,9915,2649,64
1702437166439,96,9912,2349,66
1702437166439,96,9911,1996,66
1702437168667,96,9916,1328,65
1702437168667,96,9917,1324,65
1702437170889,96,9917,1301,67
1702437170889,96,9917,1199,68
1702437173106,96,9920,1182,67
1702437173106,96,9925,1120,65
1702437175334,95,9928,972,66
1702437175334,95,9928,834,68
1702437175334,95,9929,1014,69
1702437177553,95,9931,927,68
1702437177553,94,9934,1003,67
1702437179783,94,9934,1079,69
1702437179783,94,9942,1061,70
1702437181993,93,9945,1149,68
1702437181993,93,9946,1084,68
1702437184215,93,9948,1073,70
1702437184215,93,9959,1031,70
1702437186431,92,9964,1070,69
1702437186431,92,9967,1391,71
1702437186431,91,9970,1725,73
1702437188654,90,9979,2159,70
1702437188654,89,9984,2510,71
1702437190889,88,9989,2880,71
1702437190889,88,9993,3086,71
1702437193105,87,10006,3207,71
1702437193105,87,10008,3287,73
1702437195323,87,10007,3257,72
1702437195323,86,10014,3428,76
1702437197553,86,10018,3691,75
1702437197553,86,10023,3747,77
1702437197553,86,10032,3574,78
1702437199765,86,10036,3515,79
1702437199765,86,10042,3290,78
1702437201995,85,10047,3088,77
1702437201995,85,10050,2427,75
1702437204220,85,10043,2432,73
1702437204220,85,10027,2073,72
1702437206435,85,10003,2055,72
1702437206435,86,9987,2060,71
1702437208655,87,9976,1889,70
1702437208655,89,9964,2212,70
1702437208655,90,9935,2320,70
1702437210881,92,9926,2492,72
1702437210881,93,9920,2577,71
1702437213101,94,9914,2850,71
1702437213101,95,9910,2818,71
1702437215319,96,9910,2681,71
1702437215319,96,9909,2458,69
1702437217545,97,9908,3280,68
1702437217545,97,9907,2790,68
1702437219774,97,9906,5909,68
1702437219774,97,9905,4363,69
1702437219774,97,9905,2339,68
1702437221992,98,9905,1079,68
1702437221992,98,9902,1648,68
1702437224219,98,9899,1195,68
1702437224219,98,9899,1191,68
1702437226433,98,9898,1297,68
1702437226433,98,9896,1179,69
1702437228649,98,9895,1071,69
1702437228649,98,9895,1176,68
1702437230870,98,9897,1136,68
1702437230870,98,9897,1014,67
1702437230870,98,9895,984,68
1702437233088,98,9894,983,68
1702437233088,98,9892,902,68
1702437235307,98,9890,898,69
1702437235307,97,9887,951,71
1702437237538,97,9890,909,69
1702437237538,97,9893,978,68
1702437239759,97,9895,959,68
1702437239759,97,9895,952,69
1702437241971,97,9894,922,69
1702437241971,97,9895,881,69
1702437241971,97,9895,886,69
1702437244196,97,9896,774,69
1702437244196,97,9898,803,69
1702437246413,97,9901,864,68
1702437246413,96,9904,1046,67
1702437248640,96,9905,866,68
1702437248640,96,9905,1082,69
1702437250866,96,9906,1097,69
1702437250866,96,9910,1426,69
1702437253084,96,9912,1373,68
1702437253084,96,9913,1144,69
1702437253084,95,9913,889,71
1702437255300,95,9917,1140,70
1702437255300,95,9924,1400,68
1702437257543,95,9928,890,67
1702437257543,94,9930,1877,68
1702437259762,94,9931,1309,70
1702437259762,94,9935,1024,69
1702437261982,93,9944,1215,67
1702437261982,93,9946,1187,67
1702437264199,93,9947,1256,69
1702437264199,92,9951,1208,69
1702437264199,92,9957,1428,68
1702437266425,92,9967,1217,68
1702437266425,91,9968,1408,68
1702437268639,91,9970,1305,71
1702437268639,91,9975,1384,71
1702437270862,90,9981,1622,69
1702437270862,90,9985,1319,69
1702437273093,90,9991,1699,70
1702437273093,89,9994,1407,72
1702437275308,89,10001,1773,71
1702437275308,88,10006,1471,68
1702437275308,88,10012,1759,68
1702437277533,87,10016,1803,69
1702437277533,87,10020,1698,72
1702437279755,87,10024,2512,72
1702437279755,87,10027,5223,75
1702437281979,87,10048,6079,75
1702437281979,87,10041,7223,74
1702437284203,86,10043,10144,74
1702437284203,86,10046,14149,75
1702437286422,85,10054,21698,76
1702437286422,85,10058,4234,76
1702437286422,85,10066,3613,77
1702437288646,85,10071,3289,83
1702437288646,84,10076,15911,80
1702437290871,84,10079,10343,75
1702437290871,83,10083,7544,72
1702437293092,82,10087,6119,71
1702437293092,82,10090,5158,68
1702437295307,81,10089,4513,68
1702437295307,81,10084,2763,68
1702437297531,82,10047,2487,67
1702437297531,83,10020,2678,67
1702437297531,84,9988,2480,68
1702437299757,86,9963,2337,67
1702437299757,88,9946,2099,68
1702437301981,90,9927,1979,68
1702437301981,92,9922,1699,69
1702437304207,93,9918,1755,69
1702437304207,94,9912,1517,69
1702437306433,95,9908,1517,69
1702437306433,95,9904,1665,70
1702437308651,96,9898,1657,70
1702437308651,96,9896,1807,70
1702437308651,96,9896,1768,70
1702437310864,96,9894,1875,69
1702437310864,97,9893,1799,69
1702437313089,97,9892,1708,69
1702437313089,97,9892,1666,69
1702437315310,97,9888,1663,68
1702437315310,97,9887,1522,68
1702437317529,97,9887,1216,68
1702437317529,97,9886,1306,67
1702437319688,97,9886,1306,68
