UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703307430846,92,10709,2931,62
1703307433047,92,10712,2856,62
1703307433047,92,10714,3179,63
1703307435261,91,10716,3170,63
1703307435261,91,10717,2749,63
1703307435261,91,10720,2699,61
1703307437485,91,10723,2277,61
1703307437485,91,10726,2309,61
1703307439711,91,10728,1865,61
1703307439711,90,10729,1606,60
1703307441930,90,10728,1621,59
1703307441930,91,10727,1282,59
1703307444153,91,10726,1736,59
1703307444153,91,10723,1162,59
1703307446367,92,10719,2588,59
1703307446367,92,10715,1614,58
1703307446367,93,10713,2780,58
1703307448595,93,10711,2115,58
1703307448595,94,10707,1252,58
1703307450822,94,10704,2860,59
1703307450822,94,10701,1160,59
1703307453028,94,10701,1985,59
1703307453028,94,10701,1531,59
1703307455245,94,10703,1557,59
1703307455245,94,10705,1166,59
1703307457467,94,10706,1290,59
1703307457467,94,10706,1318,60
1703307457467,94,10705,1385,60
1703307459689,94,10703,1236,60
1703307459689,94,10702,1037,60
1703307461909,94,10701,1133,60
1703307461909,93,10700,1521,61
1703307464125,93,10699,1696,62
1703307464125,93,10701,2380,62
1703307466280,93,10707,2744,63
1703307466280,92,10710,3359,63
1703307468552,92,10713,3687,64
1703307468552,92,10715,3739,64
1703307468552,91,10718,3706,65
1703307470773,91,10720,3665,65
1703307470773,91,10723,3397,66
1703307472995,90,10726,2931,64
1703307472995,90,10729,2899,64
1703307475227,89,10733,2516,64
1703307475227,89,10737,2705,64
1703307477438,89,10739,2385,63
1703307477438,88,10742,2262,62
1703307479673,88,10744,2256,61
1703307479673,88,10746,2066,61
1703307479673,88,10748,2094,60
1703307481890,89,10748,1899,60
1703307481890,89,10747,1872,59
1703307484112,90,10744,1648,59
1703307484112,90,10742,1566,58
1703307486325,91,10738,1626,58
1703307486325,91,10735,1294,58
1703307488541,92,10731,1172,58
1703307488541,92,10727,997,57
1703307490758,93,10723,1087,57
1703307490758,93,10718,1490,58
1703307490758,94,10714,1504,58
1703307492977,94,10709,1184,58
1703307492977,95,10706,1183,58
1703307495195,95,10704,1347,58
1703307495195,95,10703,1106,58
1703307497415,95,10700,1166,60
1703307497415,95,10700,1151,60
1703307499633,95,10702,1061,60
1703307499633,95,10703,1018,60
1703307501858,94,10702,915,60
1703307501858,94,10701,946,61
1703307501858,94,10699,970,61
1703307504077,94,10697,969,61
1703307504077,94,10696,1058,61
1703307506302,93,10695,1222,62
1703307506302,93,10694,1638,63
1703307508531,93,10695,1797,62
1703307508531,92,10699,3211,63
1703307510747,92,10703,3623,63
1703307510747,92,10707,5009,64
1703307512971,92,10710,5183,64
1703307512971,92,10713,6092,64
1703307512971,91,10717,6130,64
1703307515183,91,10720,6369,64
1703307515183,91,10723,5873,64
1703307517399,91,10727,4856,64
1703307517399,90,10730,4869,65
1703307519625,90,10733,3637,64
1703307519625,90,10737,3630,63
1703307521844,89,10741,2844,62
1703307521844,89,10744,2747,61
1703307524072,89,10747,2861,61
1703307524072,89,10749,2522,61
1703307524072,89,10751,2594,60
1703307526290,89,10752,2427,59
1703307526290,89,10753,2424,59
1703307528513,89,10752,1865,59
1703307528513,90,10750,1921,58
1703307530731,90,10746,1548,58
1703307530731,91,10742,1312,58
1703307532940,92,10737,1481,57
1703307532940,92,10733,975,57
1703307535165,93,10729,980,58
1703307535165,93,10724,872,58
1703307535165,94,10718,946,58
1703307537393,94,10714,1004,58
1703307537393,94,10710,743,57
1703307539619,94,10707,1026,58
1703307539619,94,10704,840,58
1703307541834,94,10700,1037,59
1703307541834,94,10697,1037,60
1703307544057,94,10696,1068,59
1703307544057,94,10697,934,59
1703307546279,94,10698,832,60
1703307546279,94,10698,841,61
1703307546279,94,10698,862,61
1703307548495,94,10698,794,61
1703307548495,94,10700,977,62
1703307550721,94,10700,1130,62
1703307550721,94,10698,1368,63
1703307552936,94,10695,1378,63
1703307552936,94,10692,1554,63
1703307555159,93,10689,1807,63
1703307555159,93,10688,2403,63
1703307557387,93,10690,2591,65
1703307557387,93,10695,3353,65
1703307557387,92,10698,3592,65
1703307559596,92,10700,4575,65
1703307559596,92,10703,4737,66
1703307561813,91,10706,5182,66
1703307561813,91,10709,5189,66
1703307564034,91,10711,5464,66
1703307564034,91,10713,5339,66
1703307566266,91,10716,4922,66
1703307566266,91,10718,4871,66
1703307568494,90,10720,4212,66
1703307568494,90,10723,4571,65
1703307568494,90,10726,3651,65
1703307570717,89,10728,4268,64
1703307570717,89,10729,3387,63
1703307572915,89,10730,3805,62
1703307572915,89,10730,3035,62
1703307575143,89,10729,3235,62
1703307575143,90,10727,2118,61
1703307577353,90,10725,1706,60
1703307577353,91,10723,1369,59
1703307579583,91,10721,1573,59
1703307579583,92,10717,1393,59
1703307579583,93,10713,1263,59
1703307581806,93,10709,1362,59
1703307581806,94,10705,953,59
1703307584025,94,10701,1231,59
1703307584025,94,10696,1092,59
1703307586252,94,10693,896,60
1703307586252,94,10689,1176,60
1703307588478,94,10688,1080,60
1703307588478,94,10686,1251,60
1703307590683,94,10685,1085,61
1703307590683,94,10685,1151,61
1703307590683,94,10686,1113,62
1703307592915,94,10688,1114,62
1703307592915,94,10689,1045,62
1703307595112,94,10688,995,62
1703307595112,94,10687,1068,63
1703307597337,94,10687,1083,63
1703307597337,94,10686,1193,63
1703307599554,94,10685,1158,63
1703307599554,94,10684,1253,63
1703307601784,94,10684,1527,64
1703307601784,94,10673,1663,64
1703307601784,94,10649,1950,64
1703307603931,94,10635,2124,0
1703307603931,94,10610,2882,0
1703307606140,94,10610,3590,0
1703307606140,93,10633,1737,0
1703307608408,93,10630,4823,0
1703307608408,94,10630,2546,0
1703307610635,94,10626,2146,0
1703307610635,94,10631,7875,0
1703307612846,93,10632,3149,72
1703307612846,93,10630,43373,71
1703307612846,92,10627,42180,76
1703307615079,91,10630,32458,75
1703307615079,91,10632,27084,74
1703307617285,90,10630,23662,73
1703307617285,90,10625,20391,72
1703307619509,90,10622,19383,72
1703307619509,90,10619,12960,71
1703307621729,91,10614,9522,70
1703307621729,91,10607,9081,68
1703307623948,92,10594,6415,68
1703307623948,93,10589,4707,68
1703307623948,94,10585,3855,67
1703307626168,94,10581,2786,66
1703307626168,95,10576,2723,65
1703307628399,95,10571,1966,65
1703307628399,95,10565,1597,64
1703307630602,95,10559,1622,63
1703307630602,95,10554,1264,63
1703307632810,96,10550,1334,63
1703307632810,96,10545,1106,63
1703307635029,96,10539,1153,62
1703307635029,96,10534,1210,62
1703307635029,96,10532,1275,62
1703307637265,96,10531,1369,62
1703307637265,96,10528,1308,62
1703307639471,96,10524,1345,62
1703307639471,95,10520,1447,62
1703307641705,95,10519,1845,62
1703307641705,95,10519,1805,63
1703307643927,95,10518,2056,63
1703307643927,95,10511,2207,62
1703307646151,95,10510,2423,63
1703307646151,95,10511,3215,63
1703307646151,95,10512,3146,64
1703307648372,94,10513,3501,63
1703307648372,94,10513,3377,63
1703307650580,94,10511,3294,64
1703307650580,94,10511,3502,64
1703307652811,94,10513,2854,64
1703307652811,93,10515,3024,65
1703307655025,93,10515,2720,65
1703307655025,93,10513,2818,65
1703307657247,93,10513,3081,64
1703307657247,93,10512,2777,64
1703307657247,93,10512,2637,64
1703307659477,93,10510,2436,64
1703307659477,93,10510,2049,63
1703307661687,93,10511,1944,63
1703307661687,93,10512,1510,63
1703307663913,94,10512,1618,63
1703307663913,94,10511,1449,63
1703307666122,94,10510,1711,62
1703307666122,94,10510,1709,62
1703307668344,94,10509,1681,63
1703307668344,94,10508,1700,62
1703307668344,94,10507,1650,62
1703307670568,94,10505,1473,61
1703307670568,94,10505,1460,62
1703307672791,94,10505,1236,62
1703307672791,94,10504,2208,62
1703307675008,94,10503,10302,62
1703307675008,94,10502,8129,62
1703307677225,94,10502,1521,62
1703307677225,94,10501,4876,62
1703307679446,94,10500,3993,62
1703307679446,94,10501,1891,62
1703307679446,94,10503,2875,63
1703307681666,94,10506,2426,63
1703307681666,94,10507,2028,62
1703307683883,94,10507,2300,62
1703307683883,94,10508,2488,63
1703307686101,94,10507,2310,63
1703307686101,94,10504,2431,64
1703307688336,94,10500,2320,63
1703307688336,94,10498,2791,63
1703307690543,94,10498,2714,64
1703307690543,93,10499,2687,65
1703307690543,93,10499,2782,64
1703307692772,93,10498,2562,63
1703307692772,93,10498,2855,63
1703307694976,93,10498,2754,63
1703307694976,93,10499,2555,63
1703307697201,93,10498,2537,63
1703307697201,93,10498,2228,62
1703307699420,93,10500,2435,62
1703307699420,93,10500,2088,63
1703307701648,94,10500,1951,63
1703307701648,94,10499,1855,62
1703307701648,94,10498,1818,62
1703307703863,94,10496,1926,62
1703307703863,95,10493,1810,63
1703307706084,95,10490,1815,62
1703307706084,95,10488,2053,62
1703307708315,94,10486,2540,63
1703307708315,94,10485,2455,64
1703307710526,94,10485,2216,64
1703307710526,94,10485,2118,63
1703307712744,94,10489,2234,64
1703307712744,94,10493,2393,64
1703307712744,94,10495,2022,65
1703307714969,94,10495,2121,64
1703307714969,94,10494,1821,64
1703307717187,94,10494,2176,64
1703307717187,94,10494,2160,64
1703307719404,94,10492,1981,64
1703307719404,94,10490,2108,64
1703307721651,94,10486,1750,64
1703307721651,94,10483,2224,65
1703307723862,94,10482,2103,65
1703307723862,94,10482,2205,65
1703307723862,94,10483,2142,64
1703307726082,94,10485,2110,64
1703307726082,94,10487,2265,64
1703307728291,94,10488,1932,64
1703307728291,94,10489,1849,64
1703307730510,94,10490,1400,64
1703307730510,94,10489,1309,64
1703307732729,94,10490,1278,63
1703307732729,94,10491,1256,64
1703307734951,94,10490,1475,64
1703307734951,94,10487,1441,63
1703307734951,94,10485,1651,63
1703307737170,94,10484,1580,63
1703307737170,94,10481,1638,63
1703307739400,94,10480,1568,64
1703307739400,94,10480,1853,63
1703307741612,94,10481,1620,64
1703307741612,94,10481,1816,64
1703307743837,94,10481,1799,64
1703307743837,94,10482,1907,64
1703307746055,94,10485,2348,64
1703307746055,94,10486,2605,65
1703307746055,94,10486,2700,65
1703307748279,94,10491,2776,65
1703307748279,94,10495,2776,65
1703307750497,94,10495,3009,65
1703307750497,94,10495,2547,65
1703307752723,94,10494,2512,65
1703307752723,94,10492,2284,65
1703307754950,94,10488,2175,65
1703307754950,94,10485,2382,65
1703307757165,94,10483,1945,64
1703307757165,94,10484,2317,65
1703307757165,94,10486,2287,65
1703307759387,94,10487,2568,65
1703307759387,94,10486,2604,64
1703307761603,94,10486,2872,64
1703307761603,94,10484,2880,64
1703307763832,94,10483,2826,64
1703307763832,94,10482,2809,64
1703307766044,94,10482,2395,63
1703307766044,94,10483,2614,63
1703307768267,94,10485,2212,63
1703307768267,94,10487,2283,63
1703307768267,94,10487,1968,63
1703307770498,94,10487,1984,63
1703307770498,94,10488,1901,63
1703307772711,94,10488,1579,64
1703307772711,94,10486,1788,64
1703307774934,94,10482,1548,63
1703307774934,94,10482,1907,64
1703307777160,94,10481,1735,65
1703307777160,94,10481,1848,65
1703307779380,94,10479,2010,64
1703307779380,95,10478,1812,65
1703307779380,95,10477,2083,65
1703307781607,95,10478,1920,65
1703307781607,95,10477,2376,65
1703307783825,95,10476,2372,65
1703307783825,95,10476,2460,65
1703307786037,95,10477,2444,66
1703307786037,95,10477,2250,66
1703307788264,95,10476,2277,66
1703307788264,95,10475,1790,66
1703307790485,95,10474,2044,66
1703307790485,94,10475,2098,67
1703307790485,94,10476,2213,67
1703307792696,94,10478,2436,67
1703307792696,94,10480,2453,67
1703307794920,94,10482,2978,68
1703307794920,94,10484,2921,67
1703307797137,94,10484,3163,67
1703307797137,94,10483,2910,66
1703307799353,94,10481,2850,67
1703307799353,94,10482,3024,66
1703307801579,94,10484,2652,66
1703307801579,94,10484,2863,66
1703307801579,94,10484,2385,65
1703307803795,94,10485,2583,65
1703307803795,94,10487,2495,65
1703307806010,94,10486,2543,65
1703307806010,94,10484,2341,65
1703307808233,94,10484,2240,65
1703307808233,94,10485,2006,64
1703307810460,94,10485,1983,64
1703307810460,95,10484,1815,64
1703307812674,95,10483,1700,64
1703307812674,95,10484,1855,64
1703307812674,95,10485,1945,64
1703307814888,95,10484,1903,64
1703307814888,95,10483,2041,64
1703307817104,95,10483,2159,64
1703307817104,95,10482,2224,64
1703307819323,95,10482,1971,64
1703307819323,95,10481,2121,63
1703307821555,95,10482,2010,63
1703307821555,95,10484,2125,63
1703307823771,95,10485,1870,63
1703307823771,95,10485,1875,63
1703307823771,95,10484,1867,63
1703307825990,95,10485,2088,64
1703307825990,95,10486,2235,64
1703307828209,95,10486,2374,64
1703307828209,95,10484,2199,64
1703307830429,95,10485,2131,64
1703307830429,95,10488,2444,64
1703307832651,95,10488,2591,65
1703307832651,95,10486,2622,65
1703307834865,95,10485,2680,65
1703307834865,94,10485,2850,65
1703307834865,94,10486,3001,65
1703307837090,94,10487,2804,65
1703307837090,94,10487,2773,64
1703307839319,93,10487,2469,64
1703307839319,93,10487,2674,64
1703307841531,93,10490,2420,63
1703307841531,93,10493,2748,63
1703307843753,93,10491,2604,63
1703307843753,93,10490,2839,63
1703307845981,93,10488,2794,64
1703307845981,93,10487,2621,64
1703307845981,93,10485,2717,64
1703307848128,93,10483,2528,64
1703307848128,93,10481,2458,64
1703307850395,94,10482,2699,64
1703307850395,94,10484,2643,64
1703307852617,94,10486,2443,64
1703307852617,94,10487,2530,63
1703307854838,94,10487,2317,63
1703307854838,94,10489,2547,63
1703307857057,94,10491,2261,63
1703307857057,94,10490,2428,63
1703307857057,94,10489,2306,63
1703307859287,94,10490,2124,64
1703307859287,94,10492,2353,64
1703307861504,94,10492,2360,64
1703307861504,94,10492,2754,65
1703307863728,94,10493,2808,65
1703307863728,94,10493,2758,65
1703307865943,94,10493,3415,65
1703307865943,93,10497,3662,65
1703307868163,93,10502,3741,65
1703307868163,93,10503,3543,64
1703307868163,93,10503,3322,63
1703307870388,93,10504,3469,63
1703307870388,93,10506,3161,63
1703307872538,93,10506,2669,62
1703307872538,93,10507,2667,61
1703307874807,93,10506,2357,61
1703307874807,93,10508,2525,61
1703307877031,93,10510,2551,61
1703307877031,93,10510,2065,60
1703307879258,94,10510,2280,59
1703307879258,94,10508,1891,59
1703307879258,94,10504,2148,59
1703307881465,94,10501,1856,60
1703307881465,94,10497,2175,61
1703307883687,94,10493,1972,60
1703307883687,94,10490,2006,60
1703307885902,94,10489,2014,60
1703307885902,94,10490,2010,61
1703307888040,94,10492,1823,61
1703307888040,94,10493,1906,61
1703307890343,94,10494,1681,61
1703307890343,94,10495,1788,61
1703307890343,94,10495,2041,62
1703307892558,95,10495,1908,62
1703307892558,95,10493,2148,62
1703307894774,95,10491,1651,61
1703307894774,95,10489,2147,62
1703307897000,95,10488,1953,63
1703307897000,95,10485,2006,63
1703307899221,95,10482,1883,62
1703307899221,95,10482,1839,63
1703307901441,95,10483,1978,64
1703307901441,95,10485,1955,64
1703307901441,95,10487,1702,63
1703307903652,95,10488,1635,63
1703307903652,94,10489,1934,63
1703307905870,94,10492,2305,64
1703307905870,94,10493,2650,64
1703307908096,94,10493,2652,64
1703307908096,94,10490,2695,64
1703307910325,94,10488,2754,64
1703307910325,94,10488,2901,64
1703307912548,93,10490,2690,64
1703307912548,93,10490,2698,64
1703307912548,93,10489,2259,64
1703307914771,93,10491,2572,64
1703307914771,93,10492,2581,64
1703307916987,93,10492,2403,64
1703307916987,93,10491,2431,63
1703307919216,93,10490,2168,63
1703307919216,93,10490,2497,63
1703307921431,93,10491,2301,63
1703307921431,93,10489,2618,63
1703307923653,93,10488,2358,63
1703307923653,93,10487,2797,63
1703307923653,93,10488,2647,63
1703307925865,93,10488,2397,63
1703307925865,93,10487,2897,63
1703307928088,93,10486,2051,62
1703307928088,93,10486,2625,62
1703307930314,94,10488,2217,63
1703307930314,94,10491,2379,63
1703307932541,94,10492,2522,63
1703307932541,94,10491,2278,62
1703307934769,94,10492,2749,62
1703307934769,94,10494,2613,63
1703307934769,94,10494,2523,63
1703307936982,94,10493,2688,62
1703307936982,94,10492,2361,62
1703307939210,94,10492,2552,62
1703307939210,94,10494,2276,62
1703307941423,93,10495,2456,62
1703307941423,93,10496,2590,62
1703307943651,93,10495,2264,62
1703307943651,93,10494,2459,61
1703307945861,93,10497,2534,62
1703307945861,93,10500,2505,62
1703307945861,93,10502,2865,62
1703307948091,93,10503,2606,62
1703307948091,94,10504,2606,61
1703307950301,94,10503,2568,62
1703307950301,94,10501,2302,61
1703307952535,94,10499,2086,61
1703307952535,94,10498,1468,61
1703307954749,94,10497,1549,61
1703307954749,94,10495,1349,61
1703307956968,94,10495,1462,61
1703307956968,94,10497,1550,61
1703307956968,94,10498,1579,61
1703307959186,94,10499,1475,61
1703307959186,94,10498,1313,60
1703307961417,94,10497,1366,60
1703307961417,94,10497,1196,60
1703307963619,94,10496,1139,60
1703307963619,94,10495,1027,61
1703307965836,94,10492,1141,61
1703307965836,95,10487,1652,60
1703307968065,95,10486,1611,61
1703307968065,94,10486,2179,62
1703307968065,94,10485,1954,62
1703307970198,94,10485,1919,62
1703307970198,94,10486,2060,62
1703307972494,94,10487,2250,63
1703307972494,93,10489,2238,65
1703307974715,93,10490,2432,67
1703307974715,93,10490,2291,67
1703307976938,93,10491,2578,66
1703307976938,93,10494,2757,66
1703307979165,93,10497,2582,66
1703307979165,93,10499,2814,66
1703307979165,93,10499,2626,65
1703307981384,93,10501,2990,65
1703307981384,93,10508,3050,65
1703307983605,93,10510,2973,66
1703307983605,93,10512,2921,65
1703307985830,92,10512,2801,65
1703307985830,92,10512,2683,65
1703307988046,92,10514,2805,65
1703307988046,92,10515,2443,65
1703307990262,91,10516,2209,64
1703307990262,91,10516,2304,63
1703307990262,91,10516,2129,62
1703307992480,91,10515,2169,62
1703307992480,91,10516,1690,62
1703307994701,92,10517,1833,63
1703307994701,92,10517,1933,62
1703307996922,93,10516,1711,62
1703307996922,93,10515,1947,61
1703307999145,94,10513,2036,62
1703307999145,94,10511,1923,63
1703308001362,94,10507,2089,63
1703308001362,94,10503,1874,62
1703308001362,94,10498,1985,62
1703308003575,94,10495,1994,62
1703308003575,94,10495,1603,62
1703308005796,94,10495,1600,62
1703308005796,94,10500,1525,61
1703308008011,94,10503,1438,61
1703308008011,94,10503,1393,62
1703308010231,94,10503,1080,62
1703308010231,94,10503,1048,62
1703308012461,94,10502,1148,62
1703308012461,94,10499,1441,62
1703308012461,94,10496,1475,63
