UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702704408691,92,10563,2602,79
1702704410914,92,10563,2675,79
1702704410914,92,10563,2908,78
1702704413137,92,10563,3164,77
1702704413137,92,10563,3626,78
1702704415352,92,10563,4098,78
1702704415352,92,10564,3763,78
1702704417587,92,10565,4170,78
1702704417587,92,10566,3486,78
1702704417587,92,10566,3653,77
1702704419805,92,10568,3569,75
1702704419805,92,10569,3228,75
1702704422021,92,10569,3092,75
1702704422021,92,10570,3305,74
1702704424240,92,10570,3203,73
1702704424240,92,10570,3242,73
1702704426463,92,10570,2678,74
1702704426463,92,10569,2456,73
1702704428681,92,10569,2547,74
1702704428681,92,10569,2345,75
1702704428681,92,10569,2042,76
1702704430948,92,10569,2066,75
1702704430948,92,10569,2039,75
1702704433121,92,10568,2227,76
1702704433121,92,10568,2126,76
1702704435346,92,10568,1818,76
1702704435346,92,10568,1870,77
1702704437565,92,10568,1906,77
1702704437565,92,10568,1951,78
1702704439780,92,10568,1992,77
1702704439780,92,10569,2417,77
1702704439780,92,10569,2629,78
1702704442000,92,10569,2612,79
1702704442000,92,10569,2972,79
1702704444229,92,10569,2900,79
1702704444229,92,10569,3011,79
1702704446434,92,10569,2705,80
1702704446434,92,10569,2719,80
1702704448657,92,10569,2794,79
1702704448657,92,10569,2824,79
1702704450874,92,10569,2910,80
1702704450874,92,10568,2912,80
1702704450874,92,10568,2984,80
1702704453107,92,10569,3625,80
1702704453107,92,10568,3344,80
1702704455321,92,10568,3404,80
1702704455321,92,10568,3126,80
1702704457530,92,10568,3566,79
1702704457530,92,10568,3384,80
1702704459759,92,10569,3313,79
1702704459759,92,10569,3165,78
1702704461983,92,10569,2990,77
1702704461983,92,10569,3006,77
1702704461983,92,10569,2933,77
1702704464202,92,10570,2980,77
1702704464202,92,10570,3006,76
1702704466421,92,10569,2734,76
1702704466421,92,10570,2802,76
1702704468641,92,10570,2758,75
1702704468641,92,10569,2921,76
1702704470861,92,10569,2734,77
1702704470861,92,10569,2732,79
1702704473088,92,10569,2794,79
1702704473088,92,10570,2771,79
1702704473088,92,10570,3102,79
1702704475290,92,10570,3180,80
1702704475290,91,10570,2877,80
1702704477511,91,10571,3257,79
1702704477511,91,10572,3053,78
1702704479739,92,10573,2905,77
1702704479739,92,10574,2466,75
1702704481964,92,10575,2981,73
1702704481964,92,10575,2277,73
1702704484186,92,10575,2308,73
1702704484186,92,10576,2025,73
1702704484186,92,10576,2108,72
1702704486400,92,10575,1925,73
1702704486400,92,10576,1688,73
1702704488621,92,10575,1564,74
1702704488621,92,10575,1788,75
1702704490845,92,10575,1404,75
1702704490845,92,10575,1915,76
1702704493067,92,10574,2006,77
1702704493067,92,10574,2245,77
1702704495285,92,10574,2282,78
1702704495285,92,10573,2441,78
1702704495285,92,10573,2441,79
1702704497501,92,10573,2495,78
1702704497501,92,10574,2386,78
1702704499731,92,10574,2283,78
1702704499731,92,10574,2171,78
1702704501940,92,10574,2117,77
1702704501940,92,10574,2572,77
1702704504162,92,10574,2520,78
1702704504162,92,10574,2755,77
1702704506384,92,10574,2804,76
1702704506384,92,10574,2856,77
1702704506384,92,10574,2977,78
1702704508603,92,10574,2854,78
1702704508603,92,10574,3025,78
1702704510821,92,10574,2903,78
1702704510821,92,10574,2242,78
1702704513042,92,10574,2208,79
1702704513042,92,10574,2004,78
1702704515270,92,10574,2380,78
1702704515270,92,10575,2026,78
1702704517483,92,10575,2062,78
1702704517483,91,10575,1948,77
1702704517483,91,10575,2183,77
1702704519708,91,10575,2355,78
1702704519708,91,10575,2504,79
1702704521935,91,10575,2710,78
1702704521935,91,10576,2683,78
1702704524153,91,10576,2681,78
1702704524153,92,10576,2913,79
1702704526372,92,10576,2820,78
1702704526372,92,10576,2820,79
1702704528598,92,10577,2716,78
1702704528598,92,10577,2626,79
1702704528598,92,10577,2683,78
1702704530814,92,10578,2926,77
1702704530814,92,10577,3039,78
1702704533023,92,10577,2734,78
1702704533023,92,10578,2877,77
1702704535182,92,10578,3192,77
1702704535182,92,10578,2943,77
1702704537455,91,10578,2977,77
1702704537455,91,10579,2913,75
1702704539615,91,10579,3026,75
1702704539615,91,10578,2769,75
1702704539615,91,10579,3275,75
1702704541873,91,10579,3320,76
1702704541873,91,10578,3510,77
1702704544095,91,10578,3439,77
1702704544095,91,10578,3767,78
1702704546327,91,10578,4005,79
1702704546327,91,10578,3870,80
1702704548531,91,10580,4009,80
1702704548531,92,10581,3953,79
1702704550752,92,10582,3876,77
1702704550752,92,10583,3791,75
1702704550752,92,10584,3485,74
1702704552972,92,10584,3606,73
1702704552972,92,10586,3008,73
1702704555194,92,10586,3084,72
1702704555194,92,10586,2802,71
1702704557417,92,10586,2454,72
1702704557417,92,10586,2397,72
1702704559637,92,10587,2330,72
1702704559637,92,10586,2178,73
1702704561853,92,10586,2021,73
1702704561853,92,10586,2061,74
1702704561853,92,10585,1962,74
1702704564082,92,10585,1932,76
1702704564082,92,10585,1764,76
1702704566298,91,10585,1967,76
1702704566298,91,10585,2292,76
1702704568518,91,10585,1925,77
1702704568518,91,10584,2013,77
1702704570730,91,10585,2468,77
1702704570730,92,10585,2346,77
1702704572957,92,10585,2046,77
1702704572957,92,10585,2203,76
1702704572957,92,10585,2094,75
1702704575170,93,10586,2043,75
1702704575170,93,10586,1686,75
1702704577408,93,10586,2195,75
1702704577408,93,10586,2112,75
1702704579613,93,10586,2308,75
1702704579613,93,10587,2537,75
1702704581840,92,10587,2721,77
1702704581840,92,10587,2953,77
1702704584067,92,10587,3035,77
1702704584067,92,10587,3140,78
1702704584067,92,10586,3212,79
1702704586276,92,10587,3199,79
1702704586276,92,10587,3679,79
1702704588510,93,10587,3554,80
1702704588510,93,10586,3511,79
1702704590722,93,10587,3349,78
1702704590722,93,10587,3473,77
1702704592944,93,10587,3012,76
1702704592944,93,10588,2958,76
1702704595170,93,10588,2978,77
1702704595170,93,10588,2985,76
1702704595170,93,10589,3026,75
1702704597381,93,10589,3103,75
1702704597381,93,10589,3297,76
1702704599606,93,10589,2837,75
1702704599606,93,10589,2856,75
1702704601821,93,10589,2606,75
1702704601821,93,10589,2984,76
1702704604045,93,10589,2526,76
1702704604045,93,10589,2751,76
1702704606269,92,10589,2954,77
1702704606269,92,10589,2963,77
1702704606269,92,10589,3326,77
1702704608489,92,10590,3403,76
1702704608489,92,10590,3354,76
1702704610704,92,10590,3425,75
1702704610704,92,10590,3078,74
1702704612939,92,10590,3049,74
1702704612939,92,10590,2745,74
1702704615140,92,10591,2771,74
1702704615140,92,10592,2692,73
1702704617366,92,10592,2430,74
1702704617366,92,10592,2309,75
1702704617366,92,10592,2550,75
1702704619595,92,10592,2739,75
1702704619595,92,10592,2684,76
1702704621803,92,10592,2825,78
1702704621803,92,10592,2843,78
1702704624026,92,10592,3059,79
1702704624026,92,10592,3263,79
1702704626254,92,10592,3300,80
1702704626254,93,10593,3174,81
1702704628464,93,10593,3187,80
1702704628464,93,10594,3332,80
1702704628464,93,10593,3305,81
1702704630698,93,10593,3523,81
1702704630698,93,10594,3336,81
1702704632903,93,10593,3335,82
1702704632903,93,10593,3283,82
1702704635124,93,10593,3081,83
1702704635124,93,10593,3251,82
1702704637342,93,10593,2934,82
1702704637342,93,10593,2887,83
1702704639566,93,10593,2754,84
1702704639566,93,10593,2629,84
1702704639566,93,10592,3449,85
1702704641794,93,10592,3420,85
1702704641794,93,10592,3060,84
1702704644012,93,10593,3235,82
1702704644012,93,10594,3475,80
1702704646229,93,10595,3163,79
1702704646229,93,10595,2568,78
1702704648452,93,10596,2339,77
1702704648452,93,10596,2272,76
1702704650661,93,10597,2422,76
1702704650661,93,10597,1886,76
1702704650661,93,10597,2072,74
1702704652894,93,10597,2425,74
1702704652894,93,10597,2339,74
1702704655120,93,10597,2408,75
1702704655120,93,10597,2676,74
1702704657333,93,10597,2729,74
1702704657333,93,10597,3022,75
1702704659553,93,10597,2593,75
1702704659553,93,10597,2595,75
1702704661774,94,10597,2945,75
1702704661774,94,10597,2762,74
1702704661774,94,10597,2425,74
1702704664000,94,10598,2627,73
1702704664000,94,10598,2554,73
1702704666214,94,10598,2738,74
1702704666214,94,10598,2765,74
1702704668434,94,10598,2437,74
1702704668434,94,10598,2550,74
1702704670655,94,10598,2642,74
1702704670655,94,10598,2886,74
1702704672871,94,10598,3007,75
1702704672871,94,10598,3019,75
1702704672871,94,10598,3272,76
1702704675090,94,10598,3398,77
1702704675090,94,10598,3310,77
1702704677314,94,10599,2945,76
1702704677314,94,10599,3045,77
1702704679531,93,10599,3059,77
1702704679531,93,10600,2910,77
1702704681684,93,10600,2892,77
1702704681684,93,10600,2766,77
1702704683963,93,10600,3004,78
1702704683963,93,10600,2884,79
1702704683963,93,10601,2976,79
1702704686181,93,10601,3266,78
1702704686181,93,10601,2997,78
1702704688404,93,10601,2915,78
1702704688404,93,10601,2928,79
1702704690629,93,10601,2945,77
1702704690629,93,10602,3088,77
1702704692845,93,10602,3286,77
1702704692845,93,10602,3304,77
1702704695064,93,10602,3339,76
1702704695064,93,10603,3346,77
1702704695064,93,10602,3495,78
1702704697288,93,10603,3383,78
1702704697288,93,10603,3066,78
1702704699503,93,10603,2825,79
1702704699503,93,10603,2793,79
1702704701728,93,10603,2722,79
1702704701728,93,10604,3249,78
1702704703948,93,10604,2726,77
1702704703948,93,10604,2351,77
1702704706160,93,10604,2246,76
1702704706160,93,10605,1899,75
1702704706160,93,10605,1704,74
1702704708383,93,10605,1740,74
1702704708383,93,10605,1851,74
1702704710606,93,10606,1851,73
1702704710606,93,10606,1918,71
1702704712823,93,10606,2141,72
1702704712823,93,10606,2114,72
1702704715043,93,10607,2249,71
1702704715043,93,10607,2111,71
1702704717195,93,10607,2889,71
1702704717195,93,10607,3109,72
1702704717195,93,10607,2988,73
1702704719475,93,10607,3507,74
1702704719475,93,10607,3503,75
1702704721694,93,10607,3632,77
1702704721694,93,10607,3556,78
1702704723919,93,10608,3849,78
1702704723919,93,10608,3660,78
1702704726137,93,10608,3681,77
1702704726137,93,10609,3237,77
1702704728352,93,10610,3631,76
1702704728352,93,10610,3804,76
1702704728352,93,10610,3219,77
1702704730583,93,10611,3513,77
1702704730583,93,10611,3440,77
1702704732790,93,10611,3303,77
1702704732790,93,10611,3234,78
1702704735026,93,10611,3220,80
1702704735026,93,10611,3337,81
1702704737236,93,10611,2727,80
1702704737236,93,10610,3211,81
1702704739464,93,10610,3070,82
1702704739464,93,10610,2845,83
1702704739464,93,10610,2863,82
1702704741674,93,10610,2988,82
1702704741674,93,10610,2769,82
1702704743890,93,10610,2463,82
1702704743890,93,10610,2617,82
1702704746117,93,10610,2366,82
1702704746117,93,10610,2533,82
1702704748341,93,10610,2006,81
1702704748341,93,10611,2154,80
1702704750551,93,10611,2052,81
1702704750551,93,10611,1779,81
1702704750551,93,10612,1797,81
1702704752778,93,10612,1826,80
1702704752778,93,10612,2063,80
1702704754994,93,10612,2040,80
1702704754994,93,10611,2279,81
1702704757220,93,10611,2114,82
1702704757220,93,10612,2381,82
1702704759441,93,10612,2800,82
1702704759441,93,10612,2906,83
1702704761669,93,10612,3067,84
1702704761669,93,10612,3101,83
1702704761669,93,10614,2912,83
1702704763882,93,10615,2909,81
1702704763882,93,10617,2660,80
1702704766102,93,10619,2520,79
1702704766102,93,10620,2454,78
1702704768328,93,10621,2763,77
1702704768328,93,10621,2804,77
1702704770545,93,10621,2792,77
1702704770545,93,10622,2508,77
1702704772764,93,10622,2573,77
1702704772764,93,10621,2418,76
1702704772764,93,10621,2472,77
1702704774985,93,10622,2565,78
1702704774985,93,10621,2579,78
1702704777206,93,10621,2639,77
1702704777206,93,10621,2957,77
1702704779424,93,10621,2781,77
1702704779424,93,10621,2670,77
1702704781640,93,10621,2667,77
1702704781640,93,10622,2262,77
1702704783861,93,10622,2249,77
1702704783861,93,10622,1920,76
1702704783861,93,10622,2658,75
1702704786083,93,10622,2320,75
1702704786083,93,10622,2491,75
1702704788313,93,10623,2642,75
1702704788313,93,10623,2905,75
1702704790524,93,10623,3318,75
1702704790524,93,10624,3617,76
1702704792753,93,10624,3609,76
1702704792753,93,10624,3681,77
1702704794972,93,10624,3424,77
1702704794972,93,10625,3965,77
1702704794972,93,10625,3624,77
1702704797191,93,10625,3548,78
1702704797191,93,10625,3595,78
1702704799411,93,10625,3669,78
1702704799411,93,10625,3666,79
1702704801640,93,10625,3074,79
1702704801640,93,10625,3648,80
1702704803855,93,10626,3309,80
1702704803855,93,10625,3047,81
1702704806081,93,10625,2778,81
1702704806081,93,10626,2953,81
1702704806081,93,10626,3027,81
1702704808298,92,10626,2951,79
1702704808298,92,10626,2697,78
1702704810514,92,10627,2866,77
1702704810514,92,10627,2908,77
1702704812736,92,10627,2943,76
1702704812736,92,10627,2544,75
1702704814967,92,10628,2293,76
1702704814967,92,10628,2150,76
1702704817179,92,10628,1747,75
1702704817179,92,10628,1500,74
1702704817179,92,10628,1614,73
1702704819397,92,10629,1733,73
1702704819397,92,10628,1314,73
1702704821621,92,10629,1829,71
1702704821621,92,10629,1732,71
1702704823844,92,10629,1688,71
1702704823844,92,10629,1837,71
1702704826052,92,10630,2501,70
1702704826052,92,10630,2725,71
1702704828272,92,10629,2977,72
1702704828272,92,10630,3222,73
1702704828272,92,10630,3340,73
1702704830500,92,10630,3286,73
1702704830500,92,10630,2873,74
1702704832717,92,10630,3485,75
1702704832717,92,10630,3347,75
1702704834930,92,10630,3472,76
1702704834930,92,10631,3393,76
1702704837165,92,10631,3574,77
1702704837165,92,10630,3658,77
1702704839388,92,10631,3273,77
1702704839388,92,10631,3347,78
1702704839388,92,10630,3286,79
1702704841605,92,10630,3094,79
1702704841605,92,10630,3331,79
1702704843836,92,10630,3179,80
1702704843836,92,10630,3350,80
1702704846041,92,10630,3134,79
1702704846041,92,10630,3092,79
1702704848270,92,10630,2851,79
1702704848270,92,10631,2666,79
1702704850483,92,10631,2482,78
1702704850483,92,10631,2330,77
1702704850483,92,10631,1808,77
1702704852703,92,10631,2544,77
1702704852703,92,10631,2595,76
1702704854922,92,10631,2672,76
1702704854922,92,10632,3006,76
1702704857146,92,10632,3024,77
1702704857146,92,10631,3239,76
1702704859361,92,10632,3423,76
1702704859361,92,10632,3730,77
1702704861583,92,10632,3424,78
1702704861583,92,10632,3738,78
1702704861583,92,10633,3988,79
1702704863803,92,10633,4339,79
1702704863803,92,10633,3829,80
1702704866020,92,10633,4077,80
1702704866020,92,10633,3927,80
1702704868259,92,10633,4177,80
1702704868259,92,10634,3760,80
1702704870474,92,10633,3859,80
1702704870474,92,10633,3720,80
1702704872690,92,10633,3733,80
1702704872690,92,10634,3984,81
1702704872690,92,10634,3877,80
1702704874919,92,10633,3494,81
1702704874919,92,10634,3762,81
1702704877133,92,10634,3618,81
1702704877133,92,10634,3645,80
1702704879355,92,10634,3462,80
1702704879355,92,10635,3446,80
1702704881579,92,10635,3305,79
1702704881579,92,10635,3010,79
1702704883798,92,10635,3362,79
1702704883798,92,10635,3168,80
1702704883798,92,10635,3212,80
1702704886033,92,10635,2792,80
1702704886033,92,10635,2539,80
1702704888235,92,10635,2675,80
1702704888235,92,10635,2214,80
1702704890464,92,10635,2539,80
1702704890464,92,10635,2415,80
1702704892687,92,10636,2607,80
1702704892687,92,10636,2999,80
1702704894895,92,10636,3299,80
1702704894895,92,10636,3228,80
1702704894895,92,10636,2955,79
1702704897044,92,10637,3443,79
1702704897044,92,10637,3136,79
1702704899246,92,10637,2822,78
1702704899246,92,10637,3517,78
1702704901441,92,10637,3212,79
1702704901441,92,10637,3438,78
1702704903726,92,10637,3152,77
1702704903726,92,10637,3585,77
1702704905941,92,10638,3440,77
1702704905941,92,10637,3192,78
1702704905941,92,10638,3194,77
1702704908170,93,10638,3076,77
1702704908170,93,10638,3024,78
1702704910383,93,10638,2480,78
1702704910383,93,10638,2209,77
1702704912602,93,10638,2256,77
1702704912602,93,10638,2273,77
1702704914824,93,10639,2146,77
1702704914824,93,10639,2285,77
1702704917046,93,10639,2356,76
1702704917046,93,10640,2538,77
1702704917046,93,10639,2621,77
1702704919265,93,10639,2645,77
1702704919265,93,10640,2947,77
1702704921481,93,10640,2444,77
1702704921481,93,10640,2354,77
1702704923704,93,10641,2643,76
1702704923704,93,10638,1697,76
1702704925929,93,10638,2052,76
1702704925929,93,10638,1958,76
1702704928140,93,10638,2107,76
1702704928140,93,10638,2158,76
1702704928140,93,10638,2395,76
1702704930373,93,10638,3060,77
1702704930373,93,10638,2551,77
1702704932585,93,10638,2767,77
1702704932585,93,10638,2804,77
1702704934810,93,10638,3161,78
1702704934810,93,10638,3324,78
1702704937030,93,10638,3110,78
1702704937030,93,10639,3832,78
1702704939252,93,10639,3809,80
1702704939252,93,10639,3772,80
1702704939252,93,10639,3729,80
1702704941478,93,10639,3564,80
1702704941478,93,10639,3462,80
1702704943691,93,10639,3324,80
1702704943691,93,10639,3169,80
1702704945915,92,10639,2851,80
1702704945915,92,10639,2827,80
1702704948134,92,10640,2745,80
1702704948134,92,10641,3050,80
1702704950351,92,10641,3268,80
1702704950351,92,10641,3278,80
1702704950351,92,10641,3005,79
1702704952574,92,10641,3562,79
1702704952574,92,10641,3443,80
1702704954793,92,10642,2996,80
1702704954793,92,10642,2983,80
1702704957030,92,10642,3442,80
1702704957030,92,10642,3456,80
1702704959238,92,10642,3099,81
1702704959238,92,10642,3383,81
1702704961464,92,10642,3840,82
1702704961464,92,10642,4263,83
1702704961464,92,10642,3758,84
1702704963677,92,10642,4199,84
1702704963677,92,10642,4415,85
1702704965901,92,10642,4445,87
1702704965901,92,10641,3929,88
1702704968118,92,10641,4125,88
1702704968118,91,10642,4211,88
1702704970344,91,10642,4260,89
1702704970344,91,10642,3522,89
1702704972554,91,10642,3180,88
1702704972554,90,10643,3632,88
1702704972554,90,10643,3311,87
1702704974784,90,10643,3234,87
1702704974784,90,10643,3084,87
1702704977001,90,10643,3356,86
1702704977001,90,10643,3564,86
1702704979225,90,10643,3472,86
1702704979225,90,10644,3703,87
1702704981442,90,10644,3593,88
1702704981442,90,10643,3684,88
