UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704853874179,91,10493,709,56
1704853874179,91,10490,828,55
1704853876402,91,10487,802,55
1704853876402,91,10486,803,55
1704853878623,91,10486,850,55
1704853878623,91,10486,883,55
1704853878623,91,10486,933,55
1704853880841,91,10487,895,55
1704853880841,91,10489,876,55
1704853883060,91,10489,901,55
1704853883060,91,10493,869,55
1704853885293,91,10495,799,56
1704853885293,91,10497,814,55
1704853887503,91,10497,758,55
1704853887503,91,10497,813,56
1704853889736,91,10497,805,55
1704853889736,91,10497,871,55
1704853889736,91,10496,955,55
1704853891948,91,10496,1054,55
1704853891948,91,10495,1083,55
1704853894173,91,10495,1056,55
1704853894173,91,10494,991,55
1704853896398,91,10494,1018,55
1704853896398,91,10495,924,55
1704853898611,91,10496,777,55
1704853898611,91,10496,816,56
1704853900834,91,10496,852,56
1704853900834,91,10496,879,57
1704853900834,91,10496,967,57
1704853903059,91,10494,1023,57
1704853903059,91,10494,1059,56
1704853905270,91,10494,1109,56
1704853905270,91,10494,1356,56
1704853907491,91,10496,1423,57
1704853907491,91,10496,1507,56
1704853909727,91,10500,1447,55
1704853909727,91,10500,1517,56
1704853911948,91,10503,1491,56
1704853911948,91,10504,1323,55
1704853911948,91,10505,1103,56
1704853914167,90,10506,984,56
1704853914167,90,10506,948,56
1704853916386,90,10506,954,56
1704853916386,90,10507,935,56
1704853918605,90,10507,803,56
1704853918605,90,10507,676,56
1704853920830,90,10507,713,56
1704853920830,90,10507,758,55
1704853923059,90,10507,659,54
1704853923059,90,10508,683,54
1704853923059,90,10508,783,54
1704853925281,90,10507,784,54
1704853925281,90,10506,780,54
1704853927497,90,10506,863,55
1704853927497,90,10506,695,55
1704853929719,90,10505,659,56
1704853929719,90,10505,689,56
1704853931934,91,10505,747,57
1704853931934,91,10505,844,57
1704853934166,91,10506,924,57
1704853934166,91,10505,1000,58
1704853934166,92,10505,1113,57
1704853936377,91,10505,1078,56
1704853936377,91,10505,1105,57
1704853938602,92,10507,1183,57
1704853938602,92,10507,1262,55
1704853940822,93,10509,1118,55
1704853940822,94,10510,1041,55
1704853943041,94,10510,1020,56
1704853943041,93,10510,1021,55
1704853945271,93,10511,929,55
1704853945271,93,10512,1020,56
1704853945271,92,10512,1090,56
1704853947485,92,10513,1110,56
1704853947485,92,10514,1086,56
1704853949706,91,10514,1137,56
1704853949706,91,10514,1144,56
1704853951941,91,10516,1036,56
1704853951941,91,10516,942,56
1704853954155,91,10516,968,55
1704853954155,90,10517,876,55
1704853956372,90,10517,946,56
1704853956372,90,10517,912,55
1704853956372,90,10517,967,55
1704853958601,90,10517,961,55
1704853958601,90,10517,963,55
1704853960817,90,10517,963,55
1704853960817,90,10515,925,56
1704853963047,90,10514,884,56
1704853963047,90,10512,951,55
1704853965266,90,10510,886,55
1704853965266,90,10508,870,56
1704853967485,90,10507,844,55
1704853967485,90,10507,873,55
1704853967485,90,10505,902,56
1704853969717,90,10504,755,56
1704853969717,90,10503,780,56
1704853971946,90,10503,867,55
1704853971946,90,10503,887,56
1704853974159,90,10503,866,56
1704853974159,90,10503,903,55
1704853976386,91,10503,910,55
1704853976386,91,10504,798,55
1704853978601,91,10505,787,54
1704853978601,91,10506,783,54
1704853978601,91,10508,726,55
1704853980835,91,10509,755,55
1704853980835,91,10509,774,55
1704853983037,91,10511,795,55
1704853983037,91,10513,751,56
1704853985269,91,10513,830,56
1704853985269,91,10514,942,56
1704853987487,90,10515,877,56
1704853987487,90,10516,928,56
1704853989722,90,10516,1017,56
1704853989722,90,10516,1079,56
1704853989722,90,10517,1037,57
1704853991926,90,10518,1064,57
1704853991926,90,10518,1045,56
1704853994148,90,10516,1097,56
1704853994148,90,10515,1166,56
1704853996377,90,10515,1088,55
1704853996377,90,10514,1127,55
1704853998601,90,10514,1079,56
1704853998601,90,10513,1018,56
1704854000813,90,10513,902,56
1704854000813,90,10513,891,55
1704854000813,90,10512,823,55
1704854003034,90,10512,851,56
1704854003034,90,10509,870,56
1704854005265,90,10509,877,56
1704854005265,90,10508,1072,56
1704854007489,91,10506,1057,55
1704854007489,91,10504,1178,56
1704854009704,91,10502,1121,56
1704854009704,91,10499,1115,55
1704854011930,91,10496,1151,55
1704854011930,91,10495,1113,55
1704854011930,91,10494,1022,56
1704854014149,91,10494,965,55
1704854014149,92,10492,997,55
1704854016363,92,10491,1001,56
1704854016363,92,10491,1119,57
1704854018591,92,10491,1102,57
1704854018591,91,10493,1031,57
1704854020814,91,10493,1019,57
1704854020814,90,10496,1055,56
1704854023034,90,10496,919,56
1704854023034,90,10497,808,56
1704854023034,90,10497,759,55
1704854025169,91,10499,794,55
1704854025169,91,10499,826,55
1704854027394,92,10498,796,55
1704854027394,92,10497,768,55
1704854029606,92,10498,826,55
1704854029606,92,10498,926,55
1704854031882,91,10500,1040,55
1704854031882,91,10502,984,56
1704854034103,91,10502,1028,55
1704854034103,91,10504,989,55
1704854034103,91,10506,945,56
1704854036326,91,10506,958,55
1704854036326,91,10507,829,55
1704854038546,91,10507,780,56
1704854038546,91,10510,818,56
1704854040773,91,10512,825,56
1704854040773,91,10512,916,55
1704854042989,90,10512,1021,56
1704854042989,90,10512,1084,56
1704854045218,90,10511,1082,56
1704854045218,90,10510,1146,56
1704854045218,90,10509,1172,57
1704854047431,90,10508,1151,57
1704854047431,90,10508,1079,57
1704854049654,91,10505,1203,57
1704854049654,91,10505,1254,57
1704854051873,91,10504,1423,56
1704854051873,92,10503,1421,55
1704854054087,92,10504,1411,56
1704854054087,92,10505,1448,55
1704854056322,92,10505,1306,55
1704854056322,91,10506,1320,56
1704854056322,91,10507,1120,56
1704854058540,91,10509,1100,55
1704854058540,90,10509,1004,55
1704854060754,90,10508,967,55
1704854060754,90,10509,1036,56
1704854062976,90,10509,1065,55
1704854062976,90,10509,1041,55
1704854065197,91,10509,1157,56
1704854065197,91,10509,1186,56
1704854067415,91,10510,1264,55
1704854067415,91,10509,1242,55
1704854067415,91,10509,1194,55
1704854069638,91,10508,1235,55
1704854069638,91,10508,1048,55
1704854071859,91,10505,951,56
1704854071859,91,10505,871,55
1704854074084,91,10504,824,55
1704854074084,91,10503,835,56
1704854076295,91,10503,679,55
1704854076295,91,10503,743,55
1704854078523,91,10503,706,56
1704854078523,91,10504,790,55
1704854078523,90,10504,796,56
1704854080758,90,10503,843,56
1704854080758,91,10504,912,56
1704854082967,91,10504,1035,56
1704854082967,91,10501,977,56
1704854085189,91,10500,925,57
1704854085189,91,10499,950,57
1704854087407,91,10498,1015,57
1704854087407,91,10497,1090,57
1704854089640,91,10496,1010,57
1704854089640,91,10497,1052,57
1704854089640,91,10497,1101,57
1704854091846,91,10497,1150,57
1704854091846,91,10496,1097,56
1704854094063,91,10495,1030,57
1704854094063,91,10494,1032,56
1704854096284,91,10494,950,56
1704854096284,91,10492,855,56
1704854098425,91,10491,796,56
1704854098425,91,10490,707,56
1704854100728,91,10490,703,56
1704854100728,91,10491,603,56
1704854100728,91,10492,665,56
1704854102949,91,10493,828,56
1704854102949,91,10495,972,56
1704854105160,91,10497,1079,56
1704854105160,90,10497,1114,56
1704854107377,90,10497,1167,55
1704854107377,90,10498,1169,56
1704854109604,90,10499,1032,56
1704854109604,90,10500,890,56
1704854111817,90,10500,976,56
1704854111817,91,10500,836,57
1704854111817,91,10500,1062,57
1704854114037,91,10499,1088,56
1704854114037,92,10498,1104,56
1704854116263,92,10498,1088,56
1704854116263,92,10498,1189,55
1704854118487,92,10498,1282,55
1704854118487,92,10499,1173,56
1704854120704,92,10500,1099,56
1704854120704,92,10501,982,55
1704854122929,91,10502,958,55
1704854122929,91,10502,933,56
1704854122929,91,10504,845,56
1704854125146,91,10504,857,56
1704854125146,91,10505,1109,56
1704854127362,91,10506,1076,56
1704854127362,91,10505,983,56
1704854129594,91,10504,929,56
1704854129594,91,10504,940,56
1704854131809,91,10502,895,56
1704854131809,91,10501,864,57
1704854134039,91,10501,834,57
1704854134039,91,10502,886,57
1704854134039,91,10502,908,56
1704854136260,91,10503,901,56
1704854136260,91,10505,940,57
1704854138473,91,10505,981,56
1704854138473,90,10507,942,55
1704854140697,90,10509,855,56
1704854140697,90,10509,811,56
1704854142913,90,10509,812,55
1704854142913,90,10510,886,56
1704854145139,90,10510,927,56
1704854145139,90,10509,995,56
1704854145139,90,10507,977,56
1704854147364,90,10505,1011,56
1704854147364,90,10503,1038,56
1704854149593,91,10500,1079,55
1704854149593,91,10498,1086,56
1704854151807,91,10497,1046,56
1704854151807,91,10495,1094,57
1704854154031,92,10493,1100,57
1704854154031,92,10491,1092,58
1704854156244,93,10490,1138,58
1704854156244,94,10489,1046,57
1704854156244,94,10490,974,56
1704854158462,95,10491,890,56
1704854158462,95,10491,946,56
1704854160693,95,10491,996,54
1704854160693,95,10497,1129,55
1704854162906,94,10500,1106,55
1704854162906,94,10501,1154,54
1704854165134,94,10502,1129,54
1704854165134,94,10503,1030,54
1704854167348,94,10502,1063,54
1704854167348,93,10501,1046,54
1704854167348,93,10501,1020,54
1704854169580,93,10500,1026,54
1704854169580,93,10500,1039,54
1704854171790,93,10499,1086,54
1704854171790,92,10498,1082,54
1704854174013,92,10497,1042,55
1704854174013,92,10496,970,55
1704854176163,92,10496,932,54
1704854176163,92,10496,1101,54
1704854178443,92,10498,1111,55
1704854178443,92,10499,1139,56
1704854178443,92,10499,1158,55
1704854180668,92,10499,1123,55
1704854180668,92,10499,1089,55
1704854182885,92,10499,1116,55
1704854182885,92,10498,1016,55
1704854185102,92,10498,905,55
1704854185102,92,10498,893,55
1704854187345,92,10498,961,55
1704854187345,92,10497,1036,55
1704854189548,91,10497,1035,55
1704854189548,91,10497,1018,54
1704854189548,91,10497,1081,54
1704854191787,91,10497,1094,55
1704854191787,91,10497,1147,56
1704854194000,91,10497,1115,56
1704854194000,91,10497,1040,56
1704854196213,91,10497,881,56
1704854196213,91,10497,802,56
1704854198455,92,10497,840,55
1704854198455,92,10497,749,55
1704854200592,92,10498,711,55
1704854200592,92,10498,764,54
1704854200592,92,10498,784,54
1704854202879,92,10499,850,54
1704854202879,92,10499,794,53
1704854205095,92,10499,838,53
1704854205095,92,10499,895,54
1704854207316,92,10499,865,54
1704854207316,92,10499,791,53
1704854209529,92,10497,790,53
1704854209529,92,10496,840,54
1704854211762,92,10495,863,54
1704854211762,92,10495,931,54
1704854211762,92,10495,905,54
1704854213982,92,10494,888,54
1704854213982,92,10494,972,55
1704854216205,92,10494,950,55
1704854216205,92,10494,983,55
1704854218437,91,10495,997,55
1704854218437,91,10495,1052,55
1704854220647,91,10496,1139,55
1704854220647,91,10498,1148,56
1704854222864,91,10498,1038,55
1704854222864,91,10499,1053,55
1704854222864,91,10501,917,55
1704854225083,90,10502,881,55
1704854225083,90,10503,700,54
1704854227307,90,10505,740,54
1704854227307,90,10507,862,55
1704854229536,90,10507,1014,55
1704854229536,90,10506,978,55
1704854231752,90,10505,984,55
1704854231752,91,10503,1046,55
1704854233978,91,10499,1096,55
1704854233978,91,10497,969,56
1704854233978,91,10495,901,56
1704854236193,91,10494,867,55
1704854236193,91,10493,934,55
1704854238422,91,10493,1029,56
1704854238422,91,10494,997,56
1704854240638,91,10495,908,55
1704854240638,91,10496,983,55
1704854242866,91,10497,976,56
1704854242866,91,10498,1005,56
1704854245085,91,10498,1166,55
1704854245085,91,10500,1193,55
1704854245085,91,10500,1123,56
1704854247312,91,10501,1152,56
1704854247312,91,10500,1082,56
1704854249541,91,10500,1023,56
1704854249541,91,10499,971,56
1704854251761,91,10498,880,56
1704854251761,91,10496,887,55
1704854253975,91,10495,896,56
1704854253975,91,10495,866,56
1704854256196,91,10494,831,55
1704854256196,91,10494,849,55
1704854256196,91,10495,863,55
1704854258418,91,10496,884,55
1704854258418,91,10496,886,56
1704854260643,91,10496,908,56
1704854260643,91,10498,851,56
1704854262865,91,10498,803,55
1704854262865,91,10499,844,56
1704854265074,91,10501,881,56
1704854265074,91,10501,924,56
1704854267304,91,10502,962,55
1704854267304,91,10501,1027,56
1704854267304,91,10499,1068,57
1704854269530,92,10496,1043,57
1704854269530,92,10493,1013,57
1704854271752,92,10491,898,57
1704854271752,93,10488,775,58
1704854273963,93,10488,734,58
1704854273963,93,10488,750,58
1704854276194,93,10488,749,56
1704854276194,93,10489,851,56
1704854278412,93,10489,758,56
1704854278412,93,10491,843,56
1704854278412,93,10493,973,55
1704854280634,92,10496,958,55
1704854280634,92,10498,1092,55
1704854282856,92,10498,1009,55
1704854282856,92,10502,1048,55
1704854285078,92,10503,986,55
1704854285078,92,10503,1018,55
1704854287293,92,10506,964,55
1704854287293,92,10506,847,56
1704854289505,92,10507,942,56
1704854289505,92,10508,913,55
1704854289505,91,10510,853,55
1704854291727,91,10511,746,56
1704854291727,91,10512,762,55
1704854293948,91,10512,806,55
1704854293948,91,10512,847,55
1704854296172,91,10512,884,56
1704854296172,91,10512,899,55
1704854298402,91,10512,860,55
1704854298402,91,10510,854,55
1704854300620,92,10509,859,56
1704854300620,92,10508,846,56
1704854300620,92,10506,781,55
1704854302828,92,10506,913,56
1704854302828,92,10505,855,56
1704854305061,92,10505,864,55
1704854305061,91,10503,991,55
1704854307281,91,10502,948,55
1704854307281,91,10502,908,55
1704854309509,91,10501,940,55
1704854309509,91,10502,974,56
1704854311722,91,10503,1075,55
1704854311722,91,10504,1121,55
1704854311722,91,10505,1044,55
1704854313949,91,10507,1150,55
1704854313949,91,10507,1118,55
1704854316168,91,10509,1100,55
1704854316168,91,10509,1029,55
1704854318387,91,10510,1051,55
1704854318387,91,10510,943,55
1704854320608,91,10509,896,55
1704854320608,91,10509,975,55
1704854322834,91,10509,949,55
1704854322834,91,10508,928,55
1704854322834,91,10508,914,55
1704854325062,91,10506,936,55
1704854325062,91,10505,1035,56
1704854327277,91,10503,947,56
1704854327277,91,10498,1002,56
1704854329506,91,10493,1023,56
1704854329506,91,10489,977,55
1704854331700,92,10489,956,55
1704854331700,92,10486,1012,55
1704854333934,92,10485,932,55
1704854333934,93,10485,797,55
1704854333934,92,10487,867,55
1704854336165,92,10489,946,55
1704854336165,92,10491,1017,56
1704854338376,92,10491,1022,56
1704854338376,92,10495,1206,56
1704854340592,92,10498,1284,56
1704854340592,92,10498,1358,56
1704854342818,91,10501,1312,56
1704854342818,91,10503,1238,56
1704854345038,91,10504,1158,56
1704854345038,91,10505,1013,56
1704854345038,91,10506,884,57
1704854347274,91,10507,962,57
1704854347274,91,10507,912,57
1704854349484,91,10507,914,57
1704854349484,91,10507,1087,57
1704854351700,91,10507,1113,57
1704854351700,91,10505,1117,57
1704854353928,91,10505,1214,57
1704854353928,91,10505,1324,57
1704854356148,91,10505,1363,56
1704854356148,91,10505,1301,56
1704854356148,91,10505,1357,56
1704854358381,91,10505,1342,56
1704854358381,91,10506,1213,56
1704854360592,90,10507,1133,56
1704854360592,90,10508,1056,56
1704854362818,90,10508,1008,56
1704854362818,90,10508,939,56
1704854365041,90,10508,881,56
1704854365041,90,10508,969,56
1704854367259,90,10509,1007,56
1704854367259,90,10509,947,56
1704854367259,91,10509,887,56
1704854369474,91,10508,821,56
1704854369474,91,10509,760,56
1704854371703,91,10509,812,56
1704854371703,91,10506,846,57
1704854373922,91,10505,887,57
1704854373922,91,10502,799,57
1704854376141,91,10499,835,56
1704854376141,91,10495,879,57
1704854378373,92,10492,858,57
1704854378373,92,10489,761,57
1704854378373,92,10488,751,56
1704854380595,93,10488,730,57
1704854380595,93,10490,753,57
1704854382829,93,10490,585,57
1704854382829,93,10494,651,56
1704854385044,93,10496,715,57
1704854385044,93,10496,753,57
1704854387254,93,10501,751,57
1704854387254,93,10503,809,57
1704854389480,92,10503,776,56
1704854389480,92,10501,706,56
1704854389480,92,10501,738,56
1704854391700,92,10498,775,56
1704854391700,92,10496,778,55
1704854393917,92,10494,821,55
1704854393917,92,10494,886,56
1704854396135,92,10494,873,56
1704854396135,92,10495,965,55
1704854398354,92,10496,989,56
1704854398354,91,10496,973,56
1704854400577,91,10496,1019,56
1704854400577,91,10495,1041,56
1704854400577,91,10495,1073,56
1704854402801,91,10494,977,56
1704854402801,91,10494,938,57
1704854405016,91,10495,876,57
1704854405016,91,10496,886,56
1704854407249,91,10498,934,56
1704854407249,90,10500,867,57
1704854409383,90,10500,888,57
1704854409383,90,10502,938,57
1704854411673,90,10502,923,57
1704854411673,90,10503,978,56
1704854411673,90,10502,1000,56
1704854413896,89,10502,1062,56
1704854413896,90,10503,1046,57
1704854416127,90,10504,1231,56
1704854416127,90,10504,1142,56
1704854418354,90,10503,1178,57
1704854418354,91,10504,1076,57
1704854420576,91,10504,995,56
1704854420576,91,10504,1067,56
1704854422788,91,10504,924,56
1704854422788,91,10503,950,56
1704854422788,91,10499,915,56
1704854425011,91,10498,1026,55
1704854425011,91,10496,982,56
1704854427231,91,10495,985,56
1704854427231,91,10495,1001,55
1704854429457,91,10492,1015,56
1704854429457,91,10492,1085,56
1704854431671,91,10493,1074,56
1704854431671,91,10493,1151,57
1704854433902,91,10495,1241,57
1704854433902,91,10496,1227,56
1704854433902,91,10496,1191,56
1704854436122,91,10497,1125,55
1704854436122,92,10498,1079,56
1704854438329,92,10498,1128,55
1704854438329,91,10499,1131,55
1704854440552,91,10501,1007,56
1704854440552,91,10502,984,56
1704854442782,91,10502,1060,55
1704854442782,91,10503,1093,55
1704854445010,91,10501,1035,56
1704854445010,91,10498,922,57
1704854445010,91,10494,885,57
1704854447219,91,10491,841,57
1704854447219,92,10487,747,57
