UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703738100357,94,10146,1002,54
1703738100357,94,10146,821,54
1703738102573,94,10144,775,54
1703738102573,94,10142,801,54
1703738104785,94,10143,859,54
1703738104785,95,10140,892,54
1703738107005,95,10136,1032,54
1703738107005,95,10137,1053,55
1703738107005,95,10134,1130,55
1703738109226,95,10129,1228,55
1703738109226,95,10127,1205,57
1703738111447,95,10129,1199,57
1703738111447,95,10129,1278,57
1703738113673,95,10128,1218,58
1703738113673,95,10130,1287,59
1703738115887,95,10133,1369,59
1703738115887,95,10134,1477,59
1703738118110,95,10137,1527,59
1703738118110,95,10141,1512,60
1703738118110,95,10144,1520,59
1703738120328,95,10146,1502,59
1703738120328,94,10150,1387,59
1703738122550,94,10154,1299,58
1703738122550,94,10156,1190,57
1703738124769,93,10159,1108,56
1703738124769,93,10159,1034,56
1703738126985,93,10161,1012,55
1703738126985,93,10163,994,54
1703738129209,93,10164,898,54
1703738129209,93,10164,934,54
1703738129209,93,10163,869,53
1703738131423,93,10160,1038,53
1703738131423,93,10153,1065,54
1703738133644,93,10145,2910,55
1703738133644,94,10144,7113,55
1703738135874,94,10144,7754,54
1703738135874,95,10140,8449,55
1703738138083,95,10137,8489,57
1703738138083,95,10137,8534,60
1703738140303,95,10134,8792,60
1703738140303,95,10118,8529,60
1703738140303,95,10134,9297,62
1703738142534,95,10141,10075,0
1703738142534,95,10119,12472,0
1703738144743,95,10119,16516,0
1703738144743,95,10119,23021,0
1703738146967,95,10119,28390,0
1703738146967,95,10132,8043,0
1703738149194,95,10136,6853,0
1703738149194,95,10140,8705,63
1703738151403,95,10145,3878,66
1703738151403,95,10149,32628,68
1703738151403,95,10153,22110,68
1703738153626,95,10154,18085,68
1703738153626,94,10150,15060,67
1703738155844,94,10145,12633,67
1703738155844,94,10135,11012,68
1703738158070,94,10123,6985,68
1703738158070,95,10114,5899,68
1703738160285,95,10109,5098,67
1703738160285,96,10104,3192,67
1703738162511,96,10099,2911,67
1703738162511,97,10098,2285,66
1703738162511,97,10100,1873,64
1703738164727,97,10104,2073,61
1703738164727,97,10105,1969,62
1703738166883,97,10105,2027,63
1703738166883,97,10108,1929,63
1703738169156,97,10112,1780,60
1703738169156,97,10116,2004,59
1703738171385,98,10117,1974,60
1703738171385,98,10118,1881,57
1703738173603,98,10119,1616,56
1703738173603,98,10119,1719,55
1703738173603,98,10117,1673,55
1703738175814,98,10116,1420,55
1703738175814,98,10115,1389,54
1703738178041,98,10115,1345,53
1703738178041,98,10112,1302,53
1703738180257,97,10111,1327,55
1703738180257,97,10110,1304,54
1703738182483,97,10110,1332,53
1703738182483,97,10109,1308,53
1703738184706,97,10108,1483,53
1703738184706,97,10109,1388,52
1703738184706,97,10108,1272,52
1703738186913,97,10108,1243,52
1703738186913,97,10109,1349,52
1703738189135,96,10109,1658,53
1703738189135,96,10108,1850,54
1703738191349,96,10108,2033,53
1703738191349,96,10109,2390,53
1703738193571,96,10108,2508,53
1703738193571,95,10108,2665,55
1703738195788,95,10110,2656,55
1703738195788,95,10110,5506,56
1703738195788,95,10109,3799,58
1703738198006,95,10115,2756,60
1703738198006,95,10119,2107,59
1703738200221,95,10119,2994,58
1703738200221,95,10123,3066,58
1703738202442,95,10128,4478,56
1703738202442,95,10132,2134,56
1703738204673,95,10134,2179,53
1703738204673,95,10138,2019,54
1703738206891,95,10141,1822,53
1703738206891,94,10142,1776,52
1703738206891,94,10142,1759,53
1703738209111,94,10143,1669,54
1703738209111,94,10145,1619,54
1703738211323,94,10147,1540,53
1703738211323,94,10147,6422,54
1703738213535,93,10150,3963,53
1703738213535,93,10152,2172,53
1703738215767,93,10152,3409,52
1703738215767,93,10153,2087,52
1703738218001,93,10153,1781,52
1703738218001,94,10152,1785,51
1703738218001,94,10150,1408,51
1703738220213,94,10146,1421,51
1703738220213,95,10141,1403,52
1703738222438,95,10138,1563,51
1703738222438,95,10138,1546,51
1703738224653,96,10134,1641,51
1703738224653,96,10131,1558,52
1703738226872,96,10131,1736,51
1703738226872,96,10129,1603,51
1703738229097,97,10128,1567,51
1703738229097,97,10128,1319,51
1703738229097,96,10128,1413,51
1703738231309,96,10126,1454,52
1703738231309,96,10126,1366,52
1703738233530,96,10127,1523,52
1703738233530,96,10127,1592,52
1703738235751,96,10127,1685,52
1703738235751,96,10128,1661,52
1703738237971,95,10129,1879,52
1703738237971,95,10127,1879,53
1703738240200,95,10127,1955,54
1703738240200,95,10128,1919,55
1703738240200,95,10128,2084,55
1703738242414,95,10129,2327,56
1703738242414,95,10131,2400,57
1703738244648,95,10131,2530,58
1703738244648,94,10132,2479,59
1703738246860,94,10136,2543,60
1703738246860,94,10138,2439,61
1703738249084,94,10141,2141,61
1703738249084,94,10144,2058,61
1703738251289,94,10149,1788,60
1703738251289,94,10152,2172,59
1703738251289,94,10154,2064,59
1703738253515,94,10157,2182,59
1703738253515,93,10160,1783,57
1703738255744,93,10160,1988,55
1703738255744,93,10164,2196,55
1703738257956,93,10164,1880,56
1703738257956,93,10163,1928,57
1703738260174,93,10161,1713,55
1703738260174,93,10162,1950,55
1703738262393,93,10160,1872,55
1703738262393,93,10159,1528,55
1703738262393,93,10159,1498,54
1703738264623,93,10159,1468,52
1703738264623,94,10160,1582,52
1703738266842,94,10158,1432,51
1703738266842,95,10156,1358,51
1703738269052,95,10154,1485,51
1703738269052,95,10154,1377,50
1703738271276,96,10153,1489,49
1703738271276,96,10150,1384,49
1703738273500,96,10148,1309,49
1703738273500,96,10147,1282,48
1703738273500,97,10147,2728,48
1703738275720,97,10144,4464,49
1703738275720,97,10139,4811,49
1703738277933,97,10134,5141,49
1703738277933,97,10130,5406,50
1703738280153,97,10126,5441,51
1703738280153,97,10123,5107,51
1703738282373,98,10122,4607,51
1703738282373,98,10122,2960,51
1703738284607,98,10119,2772,53
1703738284607,98,10119,1728,52
1703738284607,97,10120,1927,51
1703738286831,97,10119,1689,52
1703738286831,97,10119,2022,53
1703738289052,97,10120,1962,53
1703738289052,96,10120,2268,52
1703738291266,96,10119,2262,54
1703738291266,96,10119,2427,57
1703738293483,96,10122,2356,56
1703738293483,96,10124,2429,55
1703738295707,96,10127,2422,56
1703738295707,96,10131,2237,55
1703738295707,96,10136,2261,54
1703738297936,95,10136,2210,53
1703738297936,95,10137,2358,54
1703738300137,95,10138,2225,54
1703738300137,95,10139,2231,53
1703738302287,95,10138,2235,53
1703738302287,95,10137,2226,54
1703738304562,95,10138,2142,53
1703738304562,95,10139,1766,52
1703738306787,95,10139,1816,52
1703738306787,95,10138,1796,52
1703738306787,95,10138,1766,52
1703738309003,95,10139,1983,52
1703738309003,95,10139,2057,52
1703738311227,95,10138,2251,52
1703738311227,95,10138,2170,52
1703738313443,95,10138,2265,51
1703738313443,95,10138,2106,52
1703738315666,95,10136,2078,53
1703738315666,95,10136,1809,53
1703738317901,96,10137,1895,53
1703738317901,96,10136,1941,53
1703738317901,96,10134,1953,54
1703738320104,96,10134,2184,54
1703738320104,96,10135,2417,54
1703738322220,96,10136,2550,55
1703738322220,96,10137,2649,56
1703738324452,96,10140,2587,57
1703738324452,96,10143,2790,56
1703738326642,96,10143,2567,57
1703738326642,95,10145,2621,57
1703738328931,95,10149,2296,56
1703738328931,95,10151,2562,55
1703738328931,95,10152,2360,55
1703738331151,95,10152,2349,55
1703738331151,95,10153,2077,55
1703738333365,95,10154,2185,55
1703738333365,94,10153,2233,55
1703738335582,94,10153,2026,55
1703738335582,94,10153,2212,54
1703738337807,94,10154,3642,54
1703738337807,94,10153,2047,54
1703738340028,94,10152,2585,55
1703738340028,94,10153,2210,55
1703738340028,94,10152,2099,55
1703738342252,94,10151,2091,56
1703738342252,94,10151,2028,55
1703738344467,94,10151,1844,54
1703738344467,94,10151,1711,54
1703738346688,94,10149,1950,56
1703738346688,94,10147,2017,56
1703738348912,94,10147,2311,56
1703738348912,95,10146,2486,56
1703738351128,95,10144,2620,57
1703738351128,95,10144,2726,58
1703738351128,95,10146,2902,57
1703738353344,95,10146,2873,58
1703738353344,95,10147,2928,58
1703738355578,95,10149,2861,58
1703738355578,95,10152,3060,57
1703738357789,95,10151,3039,57
1703738357789,95,10153,2906,57
1703738360006,94,10156,2795,55
1703738360006,94,10159,2848,53
1703738362231,94,10159,2652,53
1703738362231,94,10160,2354,54
1703738362231,93,10161,2186,53
1703738364454,93,10164,2103,53
1703738364454,93,10164,2145,53
1703738366669,93,10165,2080,53
1703738366669,93,10166,1826,52
1703738368886,93,10166,1847,52
1703738368886,93,10165,1574,52
1703738371104,93,10164,1718,53
1703738371104,94,10163,1149,52
1703738373335,94,10162,1551,52
1703738373335,94,10159,1493,52
1703738373335,94,10156,1630,53
1703738375545,95,10154,1632,52
1703738375545,95,10153,1819,51
1703738377765,95,10153,2045,52
1703738377765,95,10151,2138,53
1703738379985,95,10151,2195,54
1703738379985,95,10152,2232,53
1703738382201,95,10152,2275,53
1703738382201,95,10151,2417,53
1703738384418,95,10150,2071,53
1703738384418,95,10151,2309,52
1703738384418,95,10150,2016,52
1703738386635,95,10150,2273,53
1703738386635,95,10150,2016,53
1703738388860,95,10150,2200,53
1703738388860,95,10150,2148,53
1703738391076,95,10149,2395,53
1703738391076,95,10149,2102,53
1703738393305,95,10151,2123,52
1703738393305,95,10152,2218,53
1703738395521,95,10152,2440,53
1703738395521,95,10152,2289,54
1703738395521,95,10151,2387,53
1703738397752,95,10148,2350,54
1703738397752,95,10146,2540,56
1703738399955,95,10146,2232,55
1703738399955,95,10146,2403,55
1703738402171,95,10145,2302,55
1703738402171,95,10143,2393,56
1703738404390,95,10143,2279,56
1703738404390,95,10146,2339,55
1703738406613,95,10148,2488,55
1703738406613,95,10148,2518,56
1703738406613,95,10150,2520,56
1703738408827,95,10152,2397,55
1703738408827,95,10152,2528,55
1703738411059,95,10153,2355,56
1703738411059,95,10154,2338,56
1703738413269,94,10154,2369,55
1703738413269,94,10153,2492,57
1703738415499,94,10154,2480,58
1703738415499,94,10157,2524,57
1703738417709,94,10157,2699,57
1703738417709,94,10157,2854,57
1703738417709,94,10157,2649,58
1703738419933,94,10158,2630,57
1703738419933,94,10158,2457,57
1703738422156,94,10158,2724,57
1703738422156,94,10158,2207,57
1703738424365,94,10160,2296,55
1703738424365,94,10160,1980,55
1703738426595,94,10159,2206,56
1703738426595,94,10160,1887,55
1703738428815,94,10159,1921,55
1703738428815,94,10159,1769,56
1703738428815,94,10161,1699,55
1703738431031,94,10163,2008,54
1703738431031,94,10163,2010,54
1703738433164,94,10158,2250,0
1703738433164,94,10158,2728,0
1703738435376,94,10173,2990,0
1703738435376,94,10139,3662,0
1703738437654,94,10121,4716,56
1703738437654,94,10127,6952,55
1703738439864,93,10102,9582,0
1703738439864,92,10102,7495,0
1703738439864,92,10114,9773,0
1703738442089,92,10100,11679,0
1703738442089,92,10100,4119,0
1703738444304,91,10109,6502,0
1703738444304,91,10117,6795,0
1703738446524,91,10124,12061,0
1703738446524,91,10130,4336,0
1703738448744,91,10134,10173,0
1703738448744,92,10138,42877,64
1703738450897,92,10143,35677,62
1703738450897,93,10144,27035,61
1703738450897,94,10144,22216,60
1703738453183,94,10142,18931,62
1703738453183,95,10138,15235,73
1703738455384,95,10124,12265,73
1703738455384,95,10113,8881,73
1703738457624,96,10103,7662,74
1703738457624,96,10094,6347,75
1703738459842,96,10084,4759,75
1703738459842,96,10086,3974,73
1703738462054,96,10087,3470,71
1703738462054,96,10086,2979,70
1703738462054,95,10086,2303,69
1703738464271,95,10087,1988,68
1703738464271,95,10088,1830,66
1703738466495,95,10088,2031,66
1703738466495,95,10087,1694,66
1703738468718,95,10087,1721,65
1703738468718,95,10087,1591,64
1703738470935,95,10087,1818,64
1703738470935,95,10085,1811,65
1703738473153,95,10083,1905,65
1703738473153,95,10082,1556,64
1703738473153,95,10079,1866,63
1703738475374,95,10078,1672,63
1703738475374,95,10077,1732,63
1703738477593,95,10077,1223,62
1703738477593,96,10076,1387,61
1703738479817,96,10076,1552,61
1703738479817,96,10077,1238,61
1703738482038,96,10077,1287,60
1703738482038,96,10075,1252,60
1703738484261,96,10075,1505,61
1703738484261,96,10076,1325,61
1703738484261,96,10076,1695,60
1703738486478,96,10075,1611,60
1703738486478,95,10075,1637,61
1703738488703,95,10076,1636,61
1703738488703,95,10078,1598,60
1703738490913,95,10079,1944,60
1703738490913,95,10079,1786,60
1703738493143,95,10080,1967,61
1703738493143,95,10081,2007,60
1703738495353,95,10082,2018,60
1703738495353,95,10083,2044,61
1703738495353,95,10086,1796,61
1703738497574,95,10088,1818,59
1703738497574,95,10090,1847,59
1703738499790,95,10090,1849,59
1703738499790,95,10093,1798,56
1703738502013,95,10095,1751,55
1703738502013,95,10095,1728,55
1703738504233,95,10094,1457,55
1703738504233,95,10094,1546,55
1703738506454,94,10092,1558,55
1703738506454,94,10091,1735,56
1703738506454,94,10091,1835,55
1703738508674,94,10090,2232,54
1703738508674,94,10090,2473,54
1703738510894,94,10088,7343,55
1703738510894,94,10087,5955,55
1703738513113,95,10089,3679,54
1703738513113,95,10088,4024,54
1703738515329,95,10088,3137,54
1703738515329,95,10090,2406,54
1703738517553,95,10093,2378,52
1703738517553,95,10093,2616,52
1703738517553,95,10094,2024,53
1703738519775,95,10096,2020,52
1703738519775,95,10099,1799,52
1703738521994,95,10098,1847,52
1703738521994,95,10098,1712,52
1703738524211,95,10099,1676,52
1703738524211,95,10100,1729,51
1703738526441,95,10100,1708,52
1703738526441,94,10099,1794,52
1703738528651,94,10099,1883,52
1703738528651,94,10099,1542,52
1703738528651,94,10101,13396,52
1703738530871,94,10128,15597,52
1703738530871,94,10132,18698,53
1703738533091,94,10132,23316,55
1703738533091,94,10132,31071,56
1703738535320,94,10135,46613,0
1703738535320,94,10135,27474,0
1703738537536,94,10143,6748,0
1703738537536,94,10134,3620,0
1703738539759,94,10146,5805,0
1703738539759,94,10135,2104,0
1703738539759,94,10112,5477,0
1703738541970,0,10105,3999,0
1703738541970,0,10123,5103,0
1703738544196,0,10123,4592,0
1703738544196,0,10155,7176,0
1703738546414,0,10155,5890,0
1703738546414,0,10139,7081,0
1703738548630,0,10115,7145,0
1703738548630,0,10108,3491,0
1703738550859,94,10106,4090,0
1703738550859,94,10106,12300,0
1703738550859,94,10107,9331,0
1703738553071,94,10107,5904,63
1703738553071,94,10109,5055,62
1703738555297,93,10109,19611,63
1703738555297,93,10104,17535,64
1703738557536,93,10100,22146,0
1703738557536,93,10095,22130,0
1703738559738,93,10090,22157,0
1703738559738,94,10093,22153,0
1703738561954,94,10104,24423,0
1703738561954,0,10109,35054,0
1703738561954,0,10109,3260,0
1703738564181,0,10129,4885,65
1703738564181,0,10129,5663,65
1703738566395,0,10143,30861,68
1703738566395,0,10126,30949,68
1703738568617,0,10116,30898,67
1703738568617,0,10111,31017,68
1703738570831,0,10112,30949,69
1703738570831,0,10126,31097,69
1703738573057,0,10119,18904,69
1703738573057,0,10123,2372,69
1703738573057,0,10146,11897,69
1703738575290,0,10146,8568,0
1703738575290,0,10134,8478,0
1703738577498,0,10137,3299,0
1703738577498,0,10129,10136,0
1703738579712,0,10157,4493,0
1703738579712,0,10115,7234,0
1703738581937,0,10078,2377,0
1703738581937,0,10083,8598,0
1703738584166,0,10134,4496,0
1703738584166,0,10158,7135,0
1703738584166,0,10128,2854,0
1703738586364,0,10128,11488,0
1703738586364,0,10127,9388,0
1703738588594,0,10117,1859,0
1703738588594,0,10157,2997,73
1703738590806,0,10157,2322,74
1703738590806,0,10166,10162,73
1703738593036,0,10158,48947,74
1703738593036,0,10158,33269,75
1703738595259,0,10118,33269,0
1703738595259,0,10186,33269,0
1703738595259,0,10181,33269,0
1703738597470,0,10194,37002,0
1703738597470,94,10194,32316,0
1703738599686,94,10194,0,0
1703738599686,94,10177,0,0
1703738601911,95,10142,0,0
1703738601911,95,10097,0,0
1703738604132,95,10097,0,0
1703738604132,94,10116,0,0
1703738606347,94,10119,0,72
1703738606347,94,10123,0,71
1703738606347,94,10123,0,70
1703738608571,94,10127,0,69
1703738608571,95,10131,21071,68
1703738610788,95,10133,13067,0
1703738610788,96,10133,8993,0
1703738613008,96,10130,7129,54
1703738613008,97,10127,5924,55
1703738615227,97,10123,5106,55
1703738615227,97,10123,3969,55
1703738617452,97,10119,3627,55
1703738617452,97,10115,4559,54
1703738617452,97,10114,6287,54
1703738619678,97,10113,1523,55
1703738619678,97,10112,1391,53
1703738621892,97,10112,1315,53
1703738621892,98,10113,1478,53
1703738624114,98,10114,1488,54
1703738624114,98,10114,1394,53
1703738626348,97,10114,1510,53
1703738626348,97,10114,1374,53
1703738628565,97,10114,2961,54
1703738628565,97,10114,1229,55
1703738628565,97,10113,1482,55
1703738630776,97,10113,1507,56
1703738630776,97,10113,1481,56
1703738632998,97,10113,1422,55
1703738632998,97,10114,1297,55
1703738635215,97,10115,1253,55
1703738635215,97,10115,954,55
1703738637445,97,10116,862,56
1703738637445,97,10116,898,57
1703738639669,97,10115,1008,57
1703738639669,97,10116,1201,57
1703738639669,97,10116,1177,57
1703738641886,97,10116,1149,57
1703738641886,97,10115,1220,56
1703738644102,96,10116,1370,57
1703738644102,96,10116,1352,57
1703738646335,96,10116,1527,58
1703738646335,96,10116,1453,57
1703738648544,96,10117,1700,57
1703738648544,96,10117,1779,58
1703738650758,96,10118,1677,58
1703738650758,96,10118,1708,57
1703738650758,96,10118,1508,57
1703738652977,96,10119,7739,56
1703738652977,96,10119,6453,56
1703738655204,96,10120,1598,56
1703738655204,96,10121,1076,56
1703738657423,96,10121,959,56
1703738657423,96,10122,1001,56
1703738659646,96,10123,998,56
1703738659646,96,10124,1089,56
1703738661864,96,10124,1066,56
1703738661864,96,10124,1070,56
1703738661864,96,10123,1101,58
1703738664085,96,10123,1102,58
1703738664085,96,10122,1142,57
1703738666318,96,10122,1040,58
1703738666318,96,10121,1093,59
1703738668526,96,10120,1155,58
1703738668526,96,10120,1377,58
1703738670747,96,10120,1355,58
1703738670747,96,10120,1935,60
1703738672980,96,10120,2100,59
1703738672980,96,10121,1643,59
1703738672980,95,10123,1289,59
1703738675193,95,10125,1150,59
1703738675193,95,10126,1099,58
1703738677348,95,10128,970,58
1703738677348,95,10130,930,58
1703738679538,95,10130,1023,59
1703738679538,95,10130,1107,59
1703738681829,95,10131,1154,58
1703738681829,95,10131,1373,58
1703738684044,95,10131,1345,58
