UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705027933094,96,10937,3203,71
1705027935309,96,10937,3065,71
1705027935309,96,10939,3070,69
1705027937520,96,10938,3469,69
1705027937520,96,10937,3339,69
1705027937520,96,10937,3047,69
1705027939743,96,10937,3000,68
1705027939743,96,10937,3523,69
1705027941962,96,10936,3240,70
1705027941962,96,10936,3059,70
1705027944180,96,10936,3058,69
1705027944180,96,10935,3432,69
1705027946402,96,10934,3264,71
1705027946402,96,10933,2962,72
1705027948637,96,10934,2737,70
1705027948637,96,10934,2987,70
1705027948637,96,10933,2854,71
1705027950849,96,10933,2599,71
1705027950849,96,10934,2535,70
1705027953080,96,10933,3100,70
1705027953080,96,10933,2978,70
1705027955292,96,10933,2791,70
1705027955292,96,10934,2847,69
1705027957514,96,10934,2943,68
1705027957514,96,10932,2893,68
1705027959734,96,10931,3003,69
1705027959734,96,10929,2945,69
1705027959734,96,10928,3415,69
1705027961974,96,10926,3157,71
1705027961974,96,10926,3254,72
1705027964171,96,10929,2952,71
1705027964171,96,10929,3292,71
1705027966402,96,10929,2829,70
1705027966402,96,10929,2533,70
1705027968622,96,10930,2356,70
1705027968622,96,10932,2864,70
1705027970843,96,10929,2798,71
1705027970843,96,10928,2730,72
1705027970843,96,10928,2794,72
1705027973069,96,10928,3051,71
1705027973069,96,10927,3252,71
1705027975282,96,10926,3169,71
1705027975282,96,10928,2998,70
1705027977512,96,10928,3212,69
1705027977512,96,10929,3215,68
1705027979732,96,10930,3117,68
1705027979732,96,10932,2971,68
1705027981961,96,10933,3480,68
1705027981961,96,10933,3240,69
1705027981961,96,10933,3389,70
1705027984173,96,10933,3089,70
1705027984173,96,10933,3521,70
1705027986384,96,10933,3307,70
1705027986384,96,10932,3554,70
1705027988610,96,10933,3154,68
1705027988610,96,10933,3437,68
1705027990833,96,10932,3344,69
1705027990833,96,10933,3095,70
1705027993059,96,10934,3043,68
1705027993059,96,10936,3377,68
1705027993059,96,10936,3165,68
1705027995270,96,10936,3056,69
1705027995270,96,10937,2918,68
1705027997509,96,10937,2903,67
1705027997509,96,10935,3014,68
1705027999714,96,10934,2984,69
1705027999714,96,10933,2856,69
1705028001934,96,10932,2752,69
1705028001934,96,10931,3381,68
1705028004159,96,10930,3266,69
1705028004159,96,10931,3142,69
1705028004159,96,10931,3368,69
1705028006380,96,10930,3107,69
1705028006380,96,10930,3103,69
1705028008592,96,10931,2617,68
1705028008592,96,10933,2719,68
1705028010820,96,10933,3039,68
1705028010820,96,10933,2959,69
1705028013033,96,10934,2896,69
1705028013033,96,10935,2749,68
1705028015258,96,10936,3184,68
1705028015258,96,10935,3005,69
1705028015258,96,10936,2792,69
1705028017475,96,10937,2731,69
1705028017475,96,10937,3174,69
1705028019697,96,10935,3075,70
1705028019697,96,10935,3133,71
1705028021912,96,10936,2905,69
1705028021912,96,10937,3171,69
1705028024133,96,10936,3023,69
1705028024133,96,10936,2999,69
1705028026296,96,10937,2720,69
1705028026296,96,10938,2790,68
1705028026296,96,10938,2960,68
1705028028576,96,10937,2603,70
1705028028576,96,10937,2627,70
1705028030793,96,10937,2912,70
1705028030793,96,10937,2981,70
1705028033018,96,10936,3207,71
1705028033018,96,10936,2737,71
1705028035241,96,10936,3033,70
1705028035241,96,10935,2970,70
1705028037454,96,10935,3036,71
1705028037454,96,10935,3023,71
1705028037454,96,10935,3025,70
1705028039692,96,10934,2896,69
1705028039692,96,10934,3069,69
1705028041896,96,10934,2464,69
1705028041896,96,10935,2877,69
1705028044118,96,10936,2275,68
1705028044118,96,10936,2683,68
1705028046334,96,10937,2315,68
1705028046334,96,10938,2800,67
1705028048557,96,10938,2708,67
1705028048557,96,10938,2828,68
1705028048557,96,10938,2479,68
1705028050773,96,10939,2815,68
1705028050773,96,10939,2813,68
1705028053004,96,10938,2798,69
1705028053004,96,10939,2406,69
1705028055227,96,10940,2804,68
1705028055227,96,10940,2663,68
1705028057441,96,10940,2745,70
1705028057441,96,10941,2256,70
1705028059661,96,10942,2459,68
1705028059661,96,10943,2325,68
1705028059661,96,10943,2569,68
1705028061882,96,10942,2482,70
1705028061882,96,10943,2598,69
1705028064120,96,10943,2688,69
1705028064120,96,10943,2904,69
1705028066333,96,10943,2671,70
1705028066333,96,10944,2796,68
1705028068553,96,10945,2737,68
1705028068553,96,10944,2704,68
1705028070776,96,10944,2918,69
1705028070776,96,10946,2883,69
1705028070776,96,10946,2938,68
1705028072993,96,10946,3050,68
1705028072993,96,10946,3090,69
1705028075214,96,10946,2884,69
1705028075214,96,10946,3176,69
1705028077436,96,10945,3105,70
1705028077436,96,10945,3048,70
1705028079667,96,10946,2937,70
1705028079667,96,10946,3334,70
1705028081874,96,10945,3059,70
1705028081874,96,10945,2935,71
1705028081874,96,10946,2732,70
1705028084095,96,10946,3191,70
1705028084095,96,10946,2776,70
1705028086324,96,10945,2776,70
1705028086324,96,10947,2582,69
1705028088558,96,10947,3126,69
1705028088558,96,10946,2914,70
1705028090767,96,10945,3096,70
1705028090767,96,10945,3001,70
1705028092984,96,10944,3316,70
1705028092984,96,10944,3131,72
1705028092984,96,10943,3104,72
1705028095210,96,10944,2755,70
1705028095210,96,10945,2662,70
1705028097429,96,10943,2986,71
1705028097429,96,10942,2434,72
1705028099576,96,10942,2726,71
1705028099576,96,10943,2949,71
1705028101859,96,10942,2783,72
1705028101859,96,10942,2847,73
1705028104086,96,10942,2694,71
1705028104086,96,10942,3208,71
1705028104086,96,10941,2836,72
1705028106311,96,10940,3051,72
1705028106311,96,10941,2764,71
1705028108520,96,10941,2859,70
1705028108520,96,10941,2875,70
1705028110749,96,10941,2831,71
1705028110749,96,10941,2710,71
1705028112975,96,10943,3000,69
1705028112975,96,10942,2888,69
1705028115195,96,10941,2947,70
1705028115195,96,10942,2753,70
1705028115195,96,10942,2881,70
1705028117413,96,10941,2787,70
1705028117413,96,10940,2925,70
1705028119634,96,10942,2302,70
1705028119634,96,10942,2327,69
1705028121853,96,10943,2608,68
1705028121853,96,10943,2555,68
1705028124085,96,10945,2567,68
1705028124085,96,10947,2835,68
1705028126303,96,10947,3059,68
1705028126303,96,10948,2990,69
1705028126303,96,10950,2841,69
1705028128527,96,10950,2973,68
1705028128527,96,10950,3195,69
1705028130744,96,10949,2914,69
1705028130744,96,10950,3045,69
1705028132963,96,10952,2888,68
1705028132963,96,10952,3425,69
1705028135183,96,10952,3322,69
1705028135183,96,10953,3347,69
1705028137402,96,10953,3329,68
1705028137402,96,10953,3274,69
1705028137402,96,10954,3039,69
1705028139636,96,10955,2697,69
1705028139636,96,10955,2744,68
1705028141855,96,10956,2702,69
1705028141855,96,10956,2489,70
1705028144077,96,10956,2443,69
1705028144077,96,10957,2616,67
1705028146300,96,10956,2926,69
1705028146300,96,10955,2605,69
1705028148527,96,10956,2699,69
1705028148527,96,10955,2727,68
1705028148527,96,10954,3012,69
1705028150737,96,10954,2699,69
1705028150737,96,10955,2702,69
1705028152955,96,10955,2691,67
1705028152955,96,10953,2853,67
1705028155186,96,10952,2832,68
1705028155186,96,10952,2702,69
1705028157393,96,10952,2703,68
1705028157393,96,10950,3069,68
1705028159615,96,10950,2914,68
1705028159615,96,10950,2610,69
1705028159615,96,10951,2636,68
1705028161835,96,10950,2846,69
1705028161835,96,10950,2612,69
1705028164053,96,10950,2594,69
1705028164053,96,10952,2433,69
1705028166272,96,10951,2821,69
1705028166272,96,10951,2575,70
1705028168493,96,10952,2556,69
1705028168493,96,10953,2455,69
1705028170734,96,10954,2893,69
1705028170734,96,10954,2803,69
1705028170734,96,10955,2800,69
1705028172942,96,10955,2909,68
1705028172942,96,10955,3184,68
1705028175168,96,10955,2962,69
1705028175168,96,10954,2809,69
1705028177388,96,10955,2937,67
1705028177388,96,10954,3179,68
1705028179600,96,10953,3246,70
1705028179600,96,10953,2970,69
1705028181827,96,10952,2979,68
1705028181827,96,10951,2967,68
1705028181827,96,10949,2914,69
1705028184040,96,10949,2626,68
1705028184040,96,10949,2546,68
1705028186270,96,10948,2794,67
1705028186270,96,10947,2691,69
1705028188496,96,10947,2774,69
1705028188496,96,10948,2855,69
1705028190713,96,10947,3274,69
1705028190713,96,10946,2991,70
1705028192930,96,10947,3064,70
1705028192930,96,10948,3129,69
1705028192930,96,10948,3400,69
1705028195153,96,10948,3369,69
1705028195153,96,10949,3104,70
1705028197398,96,10950,3108,69
1705028197398,96,10950,3155,70
1705028199615,96,10950,3110,70
1705028199615,96,10952,2955,70
1705028201827,96,10952,3093,70
1705028201827,96,10951,4628,70
1705028204055,96,10949,4968,72
1705028204055,96,10947,5067,73
1705028204055,96,10947,4989,75
1705028206274,96,10945,5286,77
1705028206274,96,10945,5127,80
1705028208497,96,10946,4586,80
1705028208497,96,10947,3585,77
1705028210717,96,10948,3351,74
1705028210717,96,10948,3316,70
1705028212933,96,10948,2700,68
1705028212933,96,10946,3002,68
1705028215164,96,10945,2793,69
1705028215164,96,10944,2629,71
1705028215164,96,10944,2728,71
1705028217387,96,10942,3018,71
1705028217387,96,10940,3311,74
1705028219604,96,10938,3338,75
1705028219604,96,10938,3224,73
1705028221831,96,10939,3482,72
1705028221831,96,10940,3594,71
1705028224048,96,10943,3212,71
1705028224048,96,10945,3074,69
1705028226277,96,10946,2843,68
1705028226277,96,10946,3324,68
1705028226277,96,10946,3277,70
1705028228482,97,10947,3102,70
1705028228482,97,10948,2957,69
1705028230642,97,10950,2913,68
1705028230642,97,10950,3383,69
1705028232924,97,10950,3139,70
1705028232924,97,10951,2938,70
1705028235139,97,10951,3268,68
1705028235139,97,10951,3077,68
1705028237356,97,10951,3260,69
1705028237356,97,10952,2856,69
1705028237356,97,10953,2975,68
1705028239576,97,10953,2856,68
1705028239576,97,10954,3064,69
1705028241791,97,10955,2699,69
1705028241791,97,10958,2700,68
1705028244021,97,10958,2823,68
1705028244021,97,10959,3027,68
1705028246244,97,10960,2762,68
1705028246244,97,10962,2915,68
1705028248466,97,10963,2995,67
1705028248466,97,10963,3289,68
1705028248466,97,10964,3142,69
1705028250693,97,10965,3316,69
1705028250693,96,10966,2919,67
1705028252904,96,10966,3191,68
1705028252904,96,10966,3190,68
1705028255126,96,10967,2784,68
1705028255126,96,10969,2535,67
1705028257356,96,10969,2776,67
1705028257356,96,10968,2753,68
1705028259573,96,10968,2761,68
1705028259573,96,10968,2423,68
1705028259573,96,10968,3002,69
1705028261793,96,10966,2944,69
1705028261793,96,10962,2937,71
1705028264013,96,10962,3545,70
1705028264013,96,10961,3612,70
1705028266241,96,10960,3171,70
1705028266241,96,10959,3041,70
1705028268452,96,10960,3339,68
1705028268452,96,10960,3006,68
1705028270673,96,10960,3315,68
1705028270673,96,10961,3390,69
1705028270673,96,10962,3256,68
1705028272893,96,10963,3551,67
1705028272893,96,10963,3469,68
1705028275116,96,10962,3783,70
1705028275116,97,10962,3230,70
1705028277349,97,10962,3295,69
1705028277349,97,10962,3503,69
1705028279567,97,10961,3774,70
1705028279567,96,10961,3056,70
1705028281784,96,10961,3144,69
1705028281784,96,10961,3248,69
1705028281784,96,10960,3606,70
1705028284005,96,10960,2918,70
1705028284005,96,10961,2966,69
1705028286225,97,10961,2976,68
1705028286225,97,10960,3017,69
1705028288360,97,10961,2993,70
1705028288360,97,10963,2866,69
1705028290664,97,10963,3055,68
1705028290664,97,10964,3012,68
1705028292887,97,10964,3204,68
1705028292887,97,10966,3060,68
1705028292887,97,10966,3092,67
1705028295103,97,10966,2877,67
1705028295103,97,10966,2695,68
1705028297326,97,10966,2395,68
1705028297326,97,10966,2572,68
1705028299543,97,10965,2466,69
1705028299543,97,10963,2545,69
1705028301777,97,10962,2503,69
1705028301777,97,10962,2686,68
1705028303993,97,10961,2856,68
1705028303993,97,10959,2773,69
1705028303993,97,10958,2908,70
1705028306227,97,10959,2813,70
1705028306227,97,10959,2959,70
1705028308438,97,10958,2902,70
1705028308438,97,10958,3122,69
1705028310653,97,10959,2842,69
1705028310653,97,10958,3072,70
1705028312874,97,10958,3001,71
1705028312874,97,10958,2860,70
1705028315095,96,10959,2982,69
1705028315095,96,10959,3133,70
1705028315095,96,10959,3181,69
1705028317315,96,10962,3413,68
1705028317315,96,10939,4092,0
1705028319548,96,10910,4775,0
1705028319548,96,10910,5692,0
1705028321771,96,10935,6515,0
1705028321771,96,10935,11407,0
1705028323983,96,10937,7527,0
1705028323983,96,10937,12483,0
1705028326205,96,10942,3749,68
1705028326205,96,10959,17238,68
1705028326205,95,10968,7243,68
1705028328422,95,10971,12103,68
1705028328422,95,10975,13250,65
1705028330653,95,10978,22107,64
1705028330653,95,10988,3590,64
1705028332874,95,10988,12851,65
1705028332874,95,11000,10088,65
1705028335096,95,11005,21615,67
1705028335096,95,11006,8537,68
1705028337318,95,11003,13425,0
1705028337318,95,10999,11845,93
1705028337318,95,10992,10851,93
1705028339539,95,10990,10457,93
1705028339539,95,10984,9238,94
1705028341760,95,10972,9007,94
1705028341760,95,10967,8246,95
1705028343973,95,10964,7591,93
1705028343973,95,10962,6855,92
1705028346199,95,10963,8563,0
1705028346199,95,10950,9472,0
1705028348418,95,10943,10614,0
1705028348418,95,10948,12575,0
1705028348418,95,10942,16439,0
1705028350633,95,10940,23738,0
1705028350633,95,10941,45574,0
1705028352863,95,10946,4284,0
1705028352863,95,10947,13997,95
1705028355073,95,10947,13605,95
1705028355073,96,10945,28083,96
1705028357303,96,10940,23658,97
1705028357303,96,10937,18010,97
1705028359530,96,10932,15312,96
1705028359530,97,10930,13170,96
1705028359530,97,10924,11435,95
1705028361750,97,10921,10311,94
1705028361750,97,10918,6631,92
1705028363965,97,10918,5733,90
1705028363965,97,10917,5253,89
1705028366195,97,10916,3987,88
1705028366195,96,10916,3236,84
1705028368413,96,10918,3026,81
1705028368413,96,10919,2991,79
1705028370643,96,10919,2998,78
1705028370643,96,10918,2568,82
1705028370643,96,10919,2699,81
1705028372870,96,10919,2827,80
1705028372870,96,10918,3248,73
1705028375080,96,10917,3150,73
1705028375080,96,10915,3070,74
1705028377300,96,10912,2890,75
1705028377300,96,10909,3290,75
1705028379516,96,10907,2998,75
1705028379516,96,10908,2647,73
1705028381758,96,10908,2667,70
1705028381758,96,10908,2951,68
1705028381758,96,10908,3084,69
1705028383969,96,10907,2815,70
1705028383969,96,10907,2993,70
1705028386186,96,10907,3049,71
1705028386186,96,10908,3055,71
1705028388409,96,10910,2724,69
1705028388409,96,10910,2714,67
1705028390625,96,10910,2836,67
1705028390625,96,10910,2714,68
1705028392842,96,10910,2596,69
1705028392842,96,10911,2568,67
1705028392842,96,10911,2809,66
1705028395064,96,10911,2788,67
1705028395064,96,10911,2542,67
1705028397280,95,10912,2580,66
1705028397280,96,10912,4419,65
1705028399512,96,10912,2872,66
1705028399512,96,10912,3406,66
1705028401729,96,10912,4220,66
1705028401729,96,10912,3039,67
1705028403963,96,10910,3287,67
1705028403963,96,10910,3004,68
1705028403963,96,10911,2926,67
1705028406172,96,10910,3169,68
1705028406172,96,10908,6913,68
1705028408393,96,10904,2705,69
1705028408393,96,10902,2590,71
1705028410611,96,10900,2703,72
1705028410611,96,10898,2690,73
1705028412840,96,10898,2689,73
1705028412840,96,10898,2632,72
1705028415062,95,10898,2951,72
1705028415062,95,10899,2945,71
1705028415062,95,10901,3213,70
1705028417282,95,10903,6637,67
1705028417282,95,10904,4399,68
1705028419503,95,10905,3128,68
1705028419503,95,10907,3804,68
1705028421720,95,10907,2983,68
1705028421720,95,10908,3419,69
1705028423949,95,10908,3140,70
1705028423949,95,10908,2855,70
1705028426163,95,10909,2607,68
1705028426163,95,10910,2908,67
1705028426163,95,10910,2789,68
1705028428391,95,10911,2251,68
1705028428391,96,10912,2281,68
1705028430626,96,10912,2695,67
1705028430626,96,10912,2614,68
1705028432832,96,10913,2629,69
1705028432832,96,10913,2465,69
1705028435053,96,10913,2584,67
1705028435053,96,10913,2615,68
1705028437270,96,10912,2736,69
1705028437270,96,10912,2528,69
1705028437270,96,10912,2467,66
1705028439494,96,10913,2735,66
1705028439494,95,10914,2872,66
1705028441712,95,10914,2548,67
1705028441712,95,10915,2602,66
1705028443942,95,10914,2409,65
1705028443942,95,10913,2740,67
1705028446151,95,10912,2550,69
1705028446151,95,10912,2654,70
1705028448379,95,10912,2276,69
1705028448379,95,10912,2739,68
1705028448379,95,10912,2778,69
1705028450593,95,10912,2484,69
1705028450593,95,10913,2331,68
1705028452826,95,10912,2605,68
1705028452826,95,10911,2631,68
1705028455042,95,10911,2409,69
1705028455042,95,10911,2433,69
1705028457266,95,10910,2724,70
1705028457266,95,10908,2767,72
1705028459485,95,10908,2667,73
1705028459485,95,10909,2878,73
1705028459485,95,10909,2561,73
1705028461703,95,10907,2872,72
1705028461703,95,10907,2880,73
1705028463925,95,10907,2792,73
1705028463925,95,10907,2891,72
1705028466146,95,10908,2866,72
1705028466146,95,10909,2768,71
1705028468374,95,10912,2670,70
1705028468374,95,10912,2550,69
1705028470582,95,10913,2497,69
1705028470582,95,10913,2320,70
1705028470582,95,10914,2337,69
1705028472805,95,10915,2011,69
1705028472805,95,10915,2806,69
1705028475038,95,10915,2710,69
1705028475038,95,10916,2676,69
1705028477253,95,10916,2661,69
1705028477253,95,10916,3153,68
1705028479482,95,10914,3104,69
1705028479482,95,10913,2675,69
1705028481693,95,10912,2587,68
1705028481693,95,10912,2559,68
1705028481693,95,10911,2654,68
1705028483916,95,10911,2796,69
1705028483916,95,10911,2429,68
1705028486139,95,10911,2395,67
1705028486139,95,10909,2828,68
1705028488360,95,10908,2983,69
1705028488360,95,10908,2590,70
1705028490574,95,10907,2737,69
1705028490574,95,10906,2723,70
1705028492793,95,10907,2891,70
1705028492793,95,10907,2270,70
1705028492793,94,10909,2357,68
1705028495026,94,10910,2637,68
1705028495026,94,10911,2702,68
1705028497238,95,10912,2794,68
1705028497238,95,10914,2556,67
1705028499466,95,10914,2747,66
1705028499466,95,10913,2701,68
1705028501683,95,10913,2454,69
1705028501683,95,10912,2192,70
1705028503910,95,10912,1992,70
1705028503910,95,10910,2343,72
1705028503910,95,10909,2443,73
1705028506130,95,10910,2356,73
1705028506130,95,10910,2355,70
1705028508343,95,10909,2662,69
1705028508343,95,10909,2690,69
1705028510575,95,10911,2701,69
1705028510575,95,10913,2614,67
1705028512786,95,10914,2851,66
1705028512786,95,10915,2986,67
1705028515014,95,10917,2931,68
1705028515014,95,10918,3032,68
1705028515014,95,10919,2971,69
1705028517235,95,10919,2864,69
