UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702779826949,96,10986,1934,65
1702779826949,97,10986,2122,65
1702779829160,96,10986,2031,65
1702779829160,96,10985,2335,66
1702779831382,95,10987,2093,64
1702779831382,94,10987,2110,63
1702779833603,93,10988,2075,65
1702779833603,92,10988,2313,67
1702779833603,92,10988,2290,66
1702779835833,92,10988,2040,66
1702779835833,93,10989,2038,66
1702779838052,93,10989,2099,66
1702779838052,94,10988,2481,67
1702779840281,94,10988,2410,67
1702779840281,94,10988,2773,68
1702779842499,94,10989,2831,67
1702779842499,94,10993,3085,67
1702779844715,93,10994,3389,66
1702779844715,93,10994,3157,66
1702779844715,93,10993,3235,63
1702779846934,93,10993,2930,62
1702779846934,93,10996,2739,63
1702779849158,93,10997,3459,63
1702779849158,93,10997,3014,64
1702779851373,94,10998,3272,63
1702779851373,94,10998,3068,62
1702779853598,94,10999,3061,63
1702779853598,94,10999,3618,63
1702779855825,95,10997,3020,63
1702779855825,95,10996,2869,62
1702779855825,95,10996,2670,61
1702779858031,95,10996,2695,61
1702779858031,96,10996,2896,62
1702779860258,96,10995,2329,62
1702779860258,96,10994,2335,61
1702779862463,96,10993,2300,61
1702779862463,97,10993,2157,62
1702779864696,97,10993,2328,62
1702779864696,97,10993,1735,63
1702779866900,97,10992,1887,63
1702779866900,97,10991,1725,62
1702779866900,97,10992,1803,62
1702779869127,97,10992,2273,62
1702779869127,97,10992,2001,63
1702779871347,97,10991,2127,62
1702779871347,97,10991,1966,61
1702779873565,97,10993,2164,61
1702779873565,97,10993,2614,62
1702779875786,97,10992,2494,63
1702779875786,97,10991,2578,63
1702779878004,97,10991,2592,62
1702779878004,97,10992,2639,62
1702779878004,97,10992,2577,63
1702779880222,97,10992,2180,63
1702779880222,97,10990,2298,63
1702779882466,97,10990,2148,63
1702779882466,97,10990,2464,64
1702779884685,97,10989,2315,64
1702779884685,97,10988,2171,64
1702779886895,96,10986,2490,64
1702779886895,96,10986,2130,65
1702779889109,96,10987,2572,65
1702779889109,96,10985,2523,65
1702779889109,96,10985,2647,64
1702779891330,96,10982,2386,63
1702779891330,96,10982,2319,62
1702779893540,97,10983,2367,63
1702779893540,96,10983,2063,63
1702779895776,96,10981,2174,63
1702779895776,96,10980,2171,63
1702779897996,96,10981,2194,62
1702779897996,96,10980,2493,63
1702779900222,96,10979,2573,63
1702779900222,96,10978,2454,63
1702779900222,96,10977,2369,63
1702779902433,96,10978,2179,63
1702779902433,96,10977,2205,63
1702779904596,96,10976,2261,63
1702779904596,96,10976,2081,63
1702779906873,96,10976,2200,63
1702779906873,96,10976,2181,64
1702779909087,96,10975,2161,64
1702779909087,96,10974,1958,64
1702779911315,96,10974,2551,64
1702779911315,96,10975,2123,64
1702779911315,96,10975,2271,65
1702779913515,96,10975,2237,64
1702779913515,96,10974,2450,64
1702779915748,96,10976,2151,64
1702779915748,96,10975,2261,64
1702779917969,96,10974,2199,64
1702779917969,96,10972,2011,63
1702779920186,96,10972,2097,62
1702779920186,96,10973,1920,63
1702779922408,96,10973,2108,64
1702779922408,96,10974,1960,64
1702779922408,96,10975,2083,64
1702779924633,96,10975,2139,64
1702779924633,96,10974,2167,64
1702779926841,96,10973,2073,64
1702779926841,96,10973,1863,64
1702779929072,96,10973,1966,64
1702779929072,96,10971,1960,64
1702779931290,96,10971,2094,63
1702779931290,96,10972,2088,63
1702779933507,96,10972,2363,63
1702779933507,96,10972,2574,64
1702779933507,96,10971,2649,64
1702779935728,96,10970,2623,63
1702779935728,96,10970,2358,63
1702779937947,96,10971,2227,63
1702779937947,96,10972,2176,64
1702779940179,96,10972,2231,64
1702779940179,96,10971,1901,63
1702779942403,96,10970,1937,63
1702779942403,96,10971,2006,63
1702779944616,96,10971,2116,63
1702779944616,96,10970,1911,63
1702779944616,96,10969,1790,63
1702779946834,96,10969,1702,63
1702779946834,96,10970,1783,64
1702779949055,96,10971,2076,64
1702779949055,96,10969,2227,64
1702779951290,96,10970,2072,64
1702779951290,96,10970,2106,65
1702779953501,96,10970,2194,65
1702779953501,96,10969,2237,65
1702779955727,96,10968,2144,64
1702779955727,96,10969,1961,65
1702779955727,96,10969,1954,65
1702779957938,96,10969,1874,65
1702779957938,96,10969,1771,65
1702779960161,96,10969,1901,65
1702779960161,96,10970,1594,65
1702779962388,96,10971,1689,65
1702779962388,96,10972,1532,65
1702779964614,96,10972,1893,65
1702779964614,95,10973,1725,65
1702779966821,95,10974,2036,65
1702779966821,94,10972,2153,65
1702779966821,94,10970,2173,64
1702779969041,94,10971,2361,64
1702779969041,95,10972,2202,64
1702779971263,95,10971,2472,64
1702779971263,95,10970,2388,64
1702779973474,95,10970,2488,64
1702779973474,95,10971,2231,64
1702779975714,95,10971,2247,64
1702779975714,95,10970,2147,65
1702779977918,95,10970,1844,65
1702779977918,95,10970,1774,65
1702779977918,95,10969,1514,66
1702779980134,95,10968,1650,65
1702779980134,95,10968,1388,65
1702779982353,95,10969,1532,65
1702779982353,95,10968,1739,65
1702779984590,95,10966,1899,66
1702779984590,96,10965,1726,65
1702779986807,95,10965,1806,65
1702779986807,95,10965,2033,65
1702779989028,95,10962,2018,65
1702779989028,95,10962,1949,65
1702779989028,95,10963,2035,66
1702779991251,95,10962,2020,66
1702779991251,95,10961,1968,66
1702779993464,95,10960,1565,65
1702779993464,95,10961,1855,65
1702779995692,95,10961,1669,66
1702779995692,95,10960,1845,66
1702779997904,96,10961,1683,66
1702779997904,96,10962,1529,66
1702780000135,96,10962,1800,66
1702780000135,95,10961,1579,67
1702780000135,95,10961,1637,66
1702780002348,95,10962,1559,66
1702780002348,95,10962,1462,67
1702780004570,95,10964,1808,67
1702780004570,95,10965,1686,67
1702780006794,95,10966,1713,66
1702780006794,95,10967,1603,66
1702780009014,95,10967,1470,67
1702780009014,95,10966,1698,67
1702780011234,95,10965,1804,67
1702780011234,95,10964,1823,66
1702780011234,95,10966,1703,66
1702780013462,95,10965,1941,67
1702780013462,95,10964,1805,68
1702780015670,94,10964,1997,68
1702780015670,94,10965,1946,68
1702780017896,94,10966,2099,69
1702780017896,94,10965,2095,68
1702780020125,95,10965,1954,67
1702780020125,95,10967,2188,67
1702780022332,95,10968,2336,68
1702780022332,95,10967,2477,67
1702780022332,94,10967,2563,66
1702780024552,94,10969,2685,66
1702780024552,94,10969,2774,67
1702780026781,95,10968,2707,67
1702780026781,95,10970,2528,66
1702780029002,95,10971,2360,66
1702780029002,95,10971,2340,66
1702780031223,95,10970,2360,66
1702780031223,95,10970,2426,65
1702780033444,95,10972,2518,65
1702780033444,95,10973,2838,66
1702780033444,95,10973,2944,66
1702780035666,95,10971,2894,65
1702780035666,95,10970,2827,64
1702780037866,95,10971,3044,65
1702780037866,95,10971,3220,65
1702780040092,95,10970,3025,65
1702780040092,95,10968,2921,64
1702780042314,96,10968,2701,64
1702780042314,96,10969,2481,63
1702780044526,96,10969,2789,64
1702780044526,96,10968,2265,64
1702780044526,96,10966,2445,63
1702780046758,96,10965,2267,63
1702780046758,96,10966,2568,63
1702780048975,96,10965,2853,63
1702780048975,96,10964,2682,63
1702780051198,96,10964,2790,63
1702780051198,96,10962,2555,62
1702780053415,96,10962,2565,62
1702780053415,96,10964,2592,63
1702780055626,96,10964,2054,63
1702780055626,96,10963,2085,62
1702780055626,96,10963,1951,61
1702780057844,96,10963,1711,61
1702780057844,96,10963,1868,61
1702780060067,97,10964,2118,61
1702780060067,97,10965,2140,62
1702780062284,97,10965,2168,61
1702780062284,97,10965,2253,61
1702780064510,97,10966,2252,61
1702780064510,97,10966,2573,62
1702780066727,97,10966,2336,63
1702780066727,97,10965,2477,63
1702780066727,97,10967,2393,63
1702780068950,97,10969,2349,63
1702780068950,97,10971,2408,62
1702780071176,97,10971,2087,62
1702780071176,97,10970,2074,62
1702780073388,97,10970,1690,62
1702780073388,97,10970,2039,62
1702780075612,97,10969,1810,62
1702780075612,97,10968,1849,61
1702780077843,97,10969,2023,61
1702780077843,97,10969,1950,62
1702780077843,97,10969,1918,62
1702780080061,97,10967,1604,61
1702780080061,97,10967,1658,61
1702780082277,96,10969,1761,61
1702780082277,96,10969,2239,62
1702780084495,96,10968,2144,63
1702780084495,96,10968,2080,63
1702780086707,96,10968,2192,63
1702780086707,96,10968,1965,62
1702780088927,96,10968,1892,62
1702780088927,96,10968,1557,61
1702780088927,96,10968,1726,62
1702780091147,96,10966,1161,62
1702780091147,96,10965,1220,62
1702780093362,96,10965,1037,62
1702780093362,96,10967,1032,63
1702780095595,96,10967,1875,63
1702780095595,96,10966,1402,63
1702780097808,96,10965,1518,63
1702780097808,96,10965,1315,63
1702780100037,96,10966,2161,64
1702780100037,96,10966,1769,64
1702780100037,96,10966,2011,64
1702780102253,96,10966,1957,63
1702780102253,96,10967,2089,63
1702780104470,96,10966,2469,64
1702780104470,97,10966,2495,64
1702780106694,97,10965,2251,64
1702780106694,97,10964,2196,64
1702780108927,97,10966,2103,64
1702780108927,97,10966,2282,65
1702780111150,97,10967,1701,65
1702780111150,97,10967,1886,64
1702780111150,97,10967,1783,63
1702780113368,97,10969,2078,63
1702780113368,97,10970,2181,63
1702780115583,97,10970,2218,63
1702780115583,97,10970,2135,62
1702780117810,97,10973,2127,62
1702780117810,97,10974,2222,62
1702780120036,97,10974,2151,63
1702780120036,97,10973,2139,63
1702780122242,97,10973,2023,62
1702780122242,97,10973,2418,63
1702780122242,96,10974,2519,63
1702780124476,96,10973,2407,63
1702780124476,96,10970,2621,62
1702780126696,96,10971,2716,62
1702780126696,96,10970,2859,63
1702780128923,96,10970,2894,63
1702780128923,96,10969,2518,63
1702780131144,96,10967,2640,62
1702780131144,96,10967,2386,62
1702780133362,96,10968,2245,63
1702780133362,96,10967,1980,63
1702780133362,96,10965,2223,63
1702780135573,96,10965,2188,63
1702780135573,96,10964,2117,63
1702780137788,96,10963,1976,62
1702780137788,96,10962,1733,62
1702780140008,96,10963,1778,62
1702780140008,96,10964,1679,63
1702780142222,95,10965,1715,64
1702780142222,95,10964,1662,63
1702780144443,95,10964,1858,62
1702780144443,95,10965,1939,63
1702780144443,96,10965,2100,63
1702780146663,96,10964,1874,63
1702780146663,96,10963,1849,63
1702780148888,96,10964,1701,64
1702780148888,96,10964,1849,64
1702780151111,96,10964,1784,64
1702780151111,96,10964,1639,64
1702780153329,96,10963,1660,64
1702780153329,96,10964,1527,64
1702780155544,96,10965,1803,64
1702780155544,96,10965,1750,64
1702780155544,96,10965,1743,64
1702780157774,96,10966,1648,63
1702780157774,95,10965,1545,63
1702780159997,95,10967,1886,63
1702780159997,94,10968,1960,64
1702780162208,94,10967,1901,64
1702780162208,94,10966,1922,63
1702780164431,94,10969,1831,63
1702780164431,94,10969,2367,64
1702780166641,94,10968,2307,63
1702780166641,94,10967,2151,63
1702780166641,95,10967,2051,63
1702780168880,95,10968,2036,63
1702780168880,95,10969,2327,64
1702780171110,95,10968,1948,64
1702780171110,95,10967,2129,63
1702780173312,95,10967,2084,63
1702780173312,95,10968,2304,64
1702780175545,95,10968,2483,63
1702780175545,95,10967,2040,62
1702780177756,95,10967,2082,62
1702780177756,95,10968,1827,62
1702780177756,96,10968,1843,63
1702780179976,96,10967,1929,63
1702780179976,96,10965,1703,63
1702780182205,96,10966,1577,63
1702780182205,96,10966,1596,63
1702780184417,96,10966,1916,63
1702780184417,97,10965,1495,63
1702780186651,96,10965,1620,63
1702780186651,96,10965,1523,64
1702780188865,96,10965,1967,64
1702780188865,96,10965,1803,63
1702780188865,96,10964,1912,63
1702780191090,97,10964,1995,63
1702780191090,97,10965,1871,64
1702780193303,96,10965,2192,64
1702780193303,96,10964,1893,64
1702780195518,96,10963,2069,64
1702780195518,96,10964,1802,64
1702780197748,96,10964,2105,65
1702780197748,96,10963,1901,65
1702780199951,96,10963,1837,65
1702780199951,96,10964,1923,64
1702780199951,96,10964,1870,64
1702780202192,96,10964,2087,64
1702780202192,96,10963,1841,63
1702780204406,96,10964,1738,63
1702780204406,96,10964,1603,64
1702780206626,96,10964,1699,64
1702780206626,96,10964,1351,63
1702780208860,96,10964,1423,63
1702780208860,96,10964,1631,63
1702780211072,96,10964,1757,64
1702780211072,96,10962,1922,64
1702780211072,96,10962,1893,63
1702780213290,96,10962,1973,64
1702780213290,95,10962,2101,65
1702780215514,95,10961,2075,65
1702780215514,95,10961,2053,65
1702780217739,95,10962,1973,66
1702780217739,95,10961,1960,65
1702780219966,96,10962,1961,64
1702780219966,96,10963,1768,63
1702780222184,96,10964,2121,63
1702780222184,96,10964,1899,63
1702780222184,96,10963,2011,63
1702780224399,96,10962,1917,62
1702780224399,96,10963,1800,62
1702780226616,96,10963,2392,62
1702780226616,96,10963,2298,63
1702780228833,96,10962,2179,63
1702780228833,96,10961,2121,63
1702780231071,97,10962,2322,63
1702780231071,97,10962,2497,64
1702780233279,97,10962,2298,64
1702780233279,97,10960,2344,63
1702780233279,96,10960,2147,63
1702780235496,96,10961,2347,64
1702780235496,96,10961,2372,64
1702780237720,96,10961,2133,64
1702780237720,96,10961,2120,63
1702780239944,96,10961,1992,63
1702780239944,96,10961,2208,65
1702780242166,96,10960,2137,64
1702780242166,96,10960,2061,64
1702780244378,96,10961,2054,64
1702780244378,96,10962,2145,65
1702780244378,96,10962,2047,65
1702780246602,95,10961,1819,64
1702780246602,95,10963,1691,64
1702780248823,95,10963,1656,65
1702780248823,95,10962,1759,64
1702780251064,95,10962,1489,64
1702780251064,95,10963,1694,64
1702780253272,95,10962,1745,65
1702780253272,95,10961,1993,66
1702780255490,95,10961,1625,65
1702780255490,95,10962,1720,65
1702780255490,95,10962,1643,66
1702780257712,95,10962,1663,66
1702780257712,95,10962,1649,65
1702780259926,95,10962,1450,66
1702780259926,95,10963,1566,66
1702780262142,95,10963,1691,66
1702780262142,95,10963,1784,66
1702780264362,95,10962,1659,65
1702780264362,96,10963,1534,65
1702780266583,96,10964,1897,65
1702780266583,95,10965,1887,66
1702780266583,95,10964,2015,65
1702780268812,95,10965,1911,64
1702780268812,95,10966,1877,64
1702780271035,95,10966,2295,64
1702780271035,95,10965,2066,65
1702780273253,95,10965,2001,64
1702780273253,95,10967,1663,64
1702780275462,95,10967,1750,64
1702780275462,95,10967,1826,64
1702780277701,95,10966,1754,63
1702780277701,95,10965,1466,63
1702780277701,95,10967,1623,63
1702780279921,95,10968,1742,64
1702780279921,95,10968,1743,64
1702780282138,95,10966,1663,63
1702780282138,95,10966,1793,63
1702780284357,95,10968,1685,63
1702780284357,95,10969,1956,65
1702780286580,95,10967,1733,65
1702780286580,95,10966,1647,64
1702780288796,95,10967,1845,63
1702780288796,95,10968,1486,64
1702780288796,95,10969,1533,65
1702780291013,95,10970,1277,64
1702780291013,95,10969,1452,64
1702780293237,95,10970,1355,63
1702780293237,95,10970,1521,63
1702780295458,95,10969,1513,64
1702780295458,95,10968,1270,63
1702780297675,95,10969,1424,63
1702780297675,95,10970,1384,64
1702780299896,95,10970,1610,64
1702780299896,95,10970,1530,64
1702780299896,95,10969,1567,63
1702780302121,95,10970,1530,63
1702780302121,95,10972,1943,64
1702780304339,95,10972,1775,64
1702780304339,94,10971,1824,64
1702780306564,94,10971,1576,64
1702780306564,94,10973,1517,64
1702780308791,94,10974,1777,65
1702780308791,94,10973,1663,66
1702780311008,94,10973,1760,65
1702780311008,94,10974,1609,65
1702780311008,94,10976,1653,64
1702780313228,94,10978,2329,65
1702780313228,94,10978,2581,65
1702780315444,94,10977,2714,65
1702780315444,93,10979,2603,65
1702780317677,93,10983,2976,65
1702780317677,93,10983,3057,66
1702780319882,94,10982,2898,64
1702780319882,94,10982,2818,64
1702780322110,94,10984,2433,64
1702780322110,95,10984,2855,65
1702780322110,94,10984,2769,65
1702780324332,94,10983,2679,64
1702780324332,94,10985,2601,64
1702780326548,94,10987,2686,64
1702780326548,93,10987,2916,65
1702780328771,93,10986,2680,65
1702780328771,94,10984,2671,64
1702780330982,94,10985,2351,63
1702780330982,94,10985,2907,63
1702780333214,94,10984,2855,63
1702780333214,94,10982,2955,63
1702780333214,94,10982,2917,62
1702780335424,95,10984,2950,62
1702780335424,95,10984,3488,62
1702780337658,95,10983,3208,63
1702780337658,96,10981,3245,62
1702780339875,96,10980,2928,62
1702780339875,96,10982,2964,62
1702780342103,96,10982,3261,62
1702780342103,96,10981,2904,62
1702780344312,96,10980,3015,61
1702780344312,96,10978,2768,61
1702780344312,96,10978,2660,61
1702780346538,96,10979,2989,62
1702780346538,96,10979,2546,63
1702780348755,96,10978,2603,63
1702780348755,96,10978,2398,62
1702780350972,96,10976,2332,62
1702780350972,96,10977,2552,63
1702780353187,95,10976,2369,63
1702780353187,95,10975,2665,64
1702780355403,95,10973,2621,64
1702780355403,95,10972,2571,63
1702780355403,95,10974,2934,63
1702780357627,95,10974,3161,63
1702780357627,95,10973,3014,64
1702780359846,95,10972,3134,63
1702780359846,95,10971,2776,63
1702780362067,95,10972,2801,63
1702780362067,95,10974,2643,63
1702780364288,95,10975,2297,64
1702780364288,95,10974,2541,64
1702780366525,95,10973,2445,63
1702780366525,95,10972,2428,63
1702780366525,95,10972,2575,62
1702780368741,95,10971,2578,62
1702780368741,95,10971,2664,62
1702780370962,95,10973,2546,62
1702780370962,96,10973,2036,62
1702780373176,96,10973,2032,62
1702780373176,96,10971,1872,62
1702780375396,96,10971,1396,62
1702780375396,96,10971,1643,62
1702780377622,96,10970,1013,62
1702780377622,96,10969,1153,63
1702780377622,97,10966,1724,63
1702780379839,97,10965,1216,63
1702780379839,97,10966,1816,63
1702780382054,97,10966,1796,64
1702780382054,97,10965,2138,64
1702780384286,97,10963,2485,63
1702780384286,97,10964,2159,63
1702780386529,96,10964,2719,64
1702780386529,96,10964,2583,64
1702780388721,96,10964,2813,63
1702780388721,96,10965,2330,63
1702780388721,95,10967,2484,64
1702780390941,95,10967,2469,64
1702780390941,95,10966,2290,64
1702780393167,95,10967,2515,63
1702780393167,95,10968,2162,63
1702780395385,95,10968,2411,64
1702780395385,95,10967,2270,64
1702780397602,95,10967,2226,63
1702780397602,95,10969,2360,64
1702780399826,95,10968,2321,64
1702780399826,95,10967,2176,63
1702780399826,95,10969,2009,63
1702780402039,95,10970,2190,64
1702780402039,95,10970,2112,65
1702780404256,95,10969,2075,65
1702780404256,95,10969,1789,64
1702780406475,95,10970,1513,64
1702780406475,95,10971,1815,65
1702780408696,95,10971,2190,64
1702780408696,95,10970,1936,64
1702780410923,95,10970,2098,64
