UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703299837992,97,9999,1840,53
1703299840206,97,9999,1761,53
1703299840206,97,9998,1756,54
1703299842422,97,9997,1817,54
1703299842422,97,9997,1841,54
1703299844657,97,9997,2121,54
1703299844657,97,9997,2052,56
1703299844657,97,9997,1987,56
1703299846875,97,9999,1921,54
1703299846875,97,10001,2037,53
1703299849096,97,10002,1802,53
1703299849096,97,10002,1799,53
1703299851319,97,10000,1580,52
1703299851319,97,9999,1592,51
1703299853539,97,9997,1591,53
1703299853539,97,9998,1621,54
1703299855775,97,9998,1441,53
1703299855775,97,10000,1609,52
1703299855775,97,10001,1587,51
1703299857982,97,10002,1727,52
1703299857982,97,10003,1626,52
1703299860195,97,10003,1769,51
1703299860195,97,10000,1630,51
1703299862424,97,10000,1737,52
1703299862424,97,9998,1689,52
1703299864649,97,9997,1780,51
1703299864649,97,9997,1614,51
1703299866865,97,9996,1660,52
1703299866865,97,9996,1780,52
1703299866865,97,9997,1818,51
1703299869090,97,9997,1923,52
1703299869090,97,9997,1829,53
1703299871308,97,9998,1929,52
1703299871308,97,9999,1783,52
1703299873521,97,9999,1923,53
1703299873521,97,9999,1749,53
1703299875765,97,9999,1461,53
1703299875765,97,9999,1633,52
1703299877970,97,9999,1515,53
1703299877970,97,10000,1655,54
1703299877970,97,10001,1548,53
1703299880191,97,10001,1736,53
1703299880191,97,10000,1539,55
1703299882411,97,10000,1548,56
1703299882411,97,9999,1586,54
1703299884629,97,9999,1730,54
1703299884629,97,9998,1826,55
1703299886869,97,9997,1913,56
1703299886869,97,9996,1777,56
1703299889074,97,9997,2014,55
1703299889074,97,9998,1962,55
1703299889074,97,10000,2075,56
1703299891303,97,10002,1796,55
1703299891303,97,10003,1853,54
1703299893523,97,10003,2027,54
1703299893523,97,10003,1913,54
1703299895745,97,10001,1708,53
1703299895745,97,9999,1667,53
1703299897973,97,9998,1615,54
1703299897973,97,9998,1520,54
1703299900200,97,9998,1510,54
1703299900200,97,9998,1472,54
1703299900200,97,9999,1657,55
1703299902412,97,9999,1626,55
1703299902412,97,9999,1928,54
1703299904629,97,9999,1829,55
1703299904629,97,9999,2004,55
1703299906853,97,9999,1797,54
1703299906853,98,9999,1839,53
1703299909069,98,9999,1933,54
1703299909069,98,10000,1837,55
1703299911312,98,10002,1720,54
1703299911312,97,10004,1661,52
1703299911312,97,10005,1866,52
1703299913530,97,10005,1887,53
1703299913530,97,10005,1804,53
1703299915749,97,10005,1750,50
1703299915749,97,10004,1934,51
1703299917967,97,10003,1977,52
1703299917967,97,10001,2097,52
1703299920191,97,10001,1825,52
1703299920191,97,9999,1762,53
1703299922402,97,9998,1677,54
1703299922402,97,9998,1785,54
1703299922402,97,9998,1744,54
1703299924642,97,10000,1831,54
1703299924642,97,10000,1835,56
1703299926864,97,10003,1827,55
1703299926864,97,10006,1808,53
1703299929078,97,10005,1993,52
1703299929078,97,10003,1903,52
1703299931235,97,10000,1717,51
1703299931235,97,10000,1629,50
1703299933447,97,9998,1678,50
1703299933447,97,9996,1769,52
1703299933447,97,9996,1676,52
1703299935653,97,9997,1839,51
1703299935653,97,9998,1812,51
1703299937923,97,9999,1865,51
1703299937923,97,9999,1710,51
1703299940152,97,10000,1759,51
1703299940152,97,9999,1664,51
1703299942375,97,9998,1799,52
1703299942375,97,9997,1619,52
1703299944594,97,9996,1797,52
1703299944594,97,9996,1833,52
1703299944594,97,9996,1979,52
1703299946817,97,9996,1980,52
1703299946817,97,9996,1955,53
1703299949031,97,9996,1959,54
1703299949031,97,9996,2040,52
1703299951253,97,9997,2023,51
1703299951253,97,9997,2137,52
1703299953474,97,9996,1976,53
1703299953474,97,9996,1946,52
1703299955711,97,9997,1871,51
1703299955711,97,9996,1979,52
1703299955711,97,9996,1944,53
1703299957924,97,9997,1766,53
1703299957924,97,9998,1682,52
1703299960145,97,9998,1674,53
1703299960145,97,9998,1665,53
1703299962368,97,9998,1480,53
1703299962368,97,9999,1689,53
1703299964586,97,9998,1617,54
1703299964586,97,9998,1745,55
1703299966810,97,9999,1638,54
1703299966810,97,9999,1768,53
1703299966810,97,10000,1904,54
1703299969038,97,10000,1918,55
1703299969038,97,10002,1749,54
1703299971253,97,10003,1769,53
1703299971253,97,10003,1830,53
1703299973470,97,10002,1806,54
1703299973470,97,10000,1903,54
1703299975704,97,10000,1696,53
1703299975704,97,9999,1712,53
1703299977923,97,9999,1678,54
1703299977923,97,10000,1804,54
1703299977923,97,10000,1689,53
1703299980145,97,10000,1869,54
1703299980145,97,9999,1873,55
1703299982359,97,9999,1945,54
1703299982359,97,10000,1884,54
1703299984587,97,9999,1936,55
1703299984587,97,9998,2117,55
1703299986813,97,9998,1815,55
1703299986813,97,9998,1789,54
1703299989032,97,9998,1742,55
1703299989032,97,9997,1798,56
1703299989032,97,9998,1859,56
1703299991251,97,9998,1950,56
1703299991251,97,9997,2055,57
1703299993479,97,9998,2032,58
1703299993479,97,10001,2141,57
1703299995691,97,10003,2094,55
1703299995691,97,10003,1998,55
1703299997930,97,10004,2048,55
1703299997930,97,10004,1772,53
1703300000142,97,10003,2010,52
1703300000142,97,9999,2050,53
1703300000142,97,9996,2095,54
1703300002363,97,9996,1998,53
1703300002363,97,9997,2116,53
1703300004596,97,9997,1981,53
1703300004596,97,9997,2046,54
1703300006804,97,9998,1714,53
1703300006804,97,9999,1820,53
1703300009039,97,9998,1881,54
1703300009039,97,9997,1579,55
1703300011260,97,9996,1531,55
1703300011260,97,9996,1419,53
1703300011260,97,9995,1649,54
1703300013472,97,9995,1607,55
1703300013472,97,9995,1473,55
1703300015693,97,9996,1573,54
1703300015693,97,9996,1633,53
1703300017927,97,9996,1958,54
1703300017927,97,9996,1798,56
1703300020144,97,9997,1852,55
1703300020144,97,9997,1861,54
1703300022362,97,9996,1755,55
1703300022362,97,9996,1783,56
1703300022362,97,9997,1600,55
1703300024573,97,9996,1793,54
1703300024573,97,9995,1498,55
1703300026795,97,9995,1658,55
1703300026795,97,9996,1634,54
1703300029025,97,9995,1852,54
1703300029025,97,9995,1773,56
1703300031250,97,9997,1810,56
1703300031250,97,9997,1799,56
1703300033453,97,9999,1871,55
1703300033453,97,10002,1784,55
1703300033453,97,10003,1578,54
1703300035688,97,10004,1585,53
1703300035688,97,10001,1577,53
1703300037904,97,9998,1646,54
1703300037904,97,9996,1592,53
1703300040127,97,9996,1692,53
1703300040127,97,9996,1810,53
1703300042346,97,9997,1798,53
1703300042346,97,9998,1726,52
1703300044572,97,10000,1689,51
1703300044572,97,9999,1803,52
1703300044572,97,9998,1644,54
1703300046794,97,9998,1695,54
1703300046794,97,9998,1621,52
1703300049010,97,9998,1843,52
1703300049010,97,9999,1883,53
1703300051230,97,10001,1790,52
1703300051230,97,10002,1981,51
1703300053467,97,10000,2042,51
1703300053467,97,9998,1915,51
1703300055670,97,9998,1941,51
1703300055670,97,9997,1978,50
1703300055670,97,9996,2073,50
1703300057899,97,9996,1987,51
1703300057899,97,9997,2003,50
1703300060122,97,9998,1799,50
1703300060122,97,9998,1779,50
1703300062345,97,9998,1498,52
1703300062345,97,9998,1519,52
1703300064567,97,9998,1436,51
1703300064567,97,9999,1438,51
1703300066787,97,9998,1626,51
1703300066787,97,9997,1656,53
1703300066787,97,9996,1831,53
1703300069011,97,9995,2063,53
1703300069011,97,9994,2019,54
1703300071225,97,9996,2185,55
1703300071225,97,9997,2028,54
1703300073458,97,9997,2133,52
1703300073458,97,9998,2032,53
1703300075678,97,9999,2026,54
1703300075678,97,9999,1927,52
1703300077897,97,9997,1985,52
1703300077897,97,9994,2031,53
1703300077897,97,9993,2028,55
1703300080118,97,9994,2131,54
1703300080118,97,9994,2158,55
1703300082338,97,9997,2169,55
1703300082338,97,9999,2059,55
1703300084567,97,9999,1914,53
1703300084567,97,10002,1878,52
1703300086797,97,10001,1733,53
1703300086797,97,9999,1599,53
1703300089015,97,9998,1717,51
1703300089015,97,9996,1775,51
1703300089015,97,9996,1924,52
1703300091225,97,9996,1813,52
1703300091225,97,9996,1928,51
1703300093444,97,9997,2088,51
1703300093444,97,9996,2011,53
1703300095664,97,9996,1941,55
1703300095664,97,9996,1912,54
1703300097888,97,9996,1923,52
1703300097888,97,9996,1979,53
1703300100046,97,9996,2040,54
1703300100046,97,9996,1878,54
1703300100046,97,9996,1897,52
1703300102328,97,9997,2003,52
1703300102328,97,9996,2102,53
1703300104547,97,9996,2078,55
1703300104547,97,9997,2056,54
1703300106777,97,9996,1975,53
1703300106777,97,9997,1970,54
1703300108999,97,9998,1853,54
1703300108999,97,9998,1738,53
1703300111236,97,9999,1903,53
1703300111236,97,9999,1818,54
1703300111236,97,9998,1807,55
1703300113449,97,9999,1773,54
1703300113449,97,10001,2066,54
1703300115666,97,10002,1870,54
1703300115666,97,10004,2019,54
1703300117889,97,10005,1741,52
1703300117889,97,10003,1762,52
1703300120110,97,10003,1723,53
1703300120110,97,10000,1736,52
1703300122330,97,9998,1660,51
1703300122330,97,9997,1817,51
1703300122330,97,9997,1749,52
1703300124562,97,9998,1851,53
1703300124562,97,9999,1786,52
1703300126787,97,9999,1872,51
1703300126787,97,9999,1923,53
1703300128995,97,9999,1886,53
1703300128995,97,9998,1852,52
1703300131214,97,9998,2038,52
1703300131214,97,9996,1840,54
1703300133437,97,9994,1872,56
1703300133437,97,9995,1585,54
1703300133437,97,9996,1684,54
1703300135662,97,9997,1427,53
1703300135662,97,9999,1453,53
1703300137874,97,9999,1212,52
1703300137874,97,10000,1465,51
1703300140109,97,9999,1401,52
1703300140109,97,9998,1686,52
1703300142331,97,9998,1608,52
1703300142331,97,9997,1677,51
1703300144553,97,9997,1629,52
1703300144553,97,9997,1608,53
1703300144553,97,9999,1565,52
1703300146776,97,9999,1760,51
1703300146776,97,9998,1668,52
1703300148997,97,9998,1665,53
1703300148997,97,9998,1783,52
1703300151208,97,9998,2050,52
1703300151208,97,9997,1985,53
1703300153440,97,9996,2052,54
1703300153440,97,9996,1974,53
1703300155657,97,9995,2192,53
1703300155657,97,9995,1878,54
1703300155657,97,9996,1970,55
1703300157888,97,10000,1692,53
1703300157888,97,10003,1839,52
1703300160108,97,10005,1754,53
1703300160108,97,10005,1755,52
1703300162329,97,10004,1685,52
1703300162329,97,10000,1901,52
1703300164544,97,10000,1927,53
1703300164544,97,9997,1801,53
1703300166765,97,9996,1939,52
1703300166765,97,9995,1917,53
1703300166765,97,9995,1901,53
1703300168996,97,9996,1700,53
1703300168996,97,9997,1733,52
1703300171213,97,9997,1753,53
1703300171213,97,9996,1882,54
1703300173437,97,9996,1501,55
1703300173437,97,9995,1623,54
1703300175665,97,9994,1629,55
1703300175665,97,9994,1771,56
1703300177875,97,9996,1628,54
1703300177875,97,9997,1601,51
1703300177875,97,9998,1621,51
1703300180098,97,9998,1728,51
1703300180098,97,9998,1526,52
1703300182313,97,9998,1527,52
1703300182313,97,9998,1376,51
1703300184542,97,9997,1516,52
1703300184542,97,9996,1514,52
1703300186763,97,9996,1570,52
1703300186763,97,9996,1462,51
1703300188995,97,9995,1753,53
1703300188995,97,9995,1622,53
1703300188995,97,9995,1767,53
1703300191204,97,9995,1624,53
1703300191204,97,9995,1694,53
1703300193434,97,9995,1582,54
1703300193434,97,9996,1553,54
1703300195651,97,9997,1509,53
1703300195651,97,9998,1697,52
1703300197881,97,9998,1786,53
1703300197881,97,9998,1831,54
1703300200099,97,9998,1990,53
1703300200099,97,9997,2038,53
1703300200099,97,9995,2208,53
1703300202321,97,9995,2227,55
1703300202321,97,9995,2227,55
1703300204537,97,9996,2207,53
1703300204537,97,9997,2046,53
1703300206764,97,9998,2129,54
1703300206764,97,9999,1739,53
1703300208974,97,9998,2139,53
1703300208974,97,9997,1793,54
1703300211194,97,9995,2048,54
1703300211194,97,9994,1942,53
1703300211194,97,9993,2210,54
1703300213353,97,9993,2166,55
1703300213353,97,9994,2375,56
1703300215630,97,9993,2452,55
1703300215630,97,9993,2320,56
1703300217850,97,9993,2436,58
1703300217850,97,9994,2330,57
1703300220069,97,9994,2435,56
1703300220069,97,9995,2181,57
1703300222290,97,9996,1975,56
1703300222290,97,9998,1912,53
1703300222290,97,9997,1805,54
1703300224510,97,9996,1825,54
1703300224510,97,9997,1478,54
1703300226760,97,10000,1652,53
1703300226760,97,10000,1593,54
1703300228951,97,10002,1566,53
1703300228951,97,10003,1399,52
1703300231181,97,10002,1319,51
1703300231181,97,9999,1513,52
1703300233400,97,9993,1454,53
1703300233400,97,9991,1557,53
1703300233400,97,9991,1601,52
1703300235566,97,9992,1771,51
1703300235566,97,9992,1974,52
1703300237833,97,9993,1795,52
1703300237833,97,9994,1738,52
1703300240049,97,9994,1588,51
1703300240049,97,9994,1695,52
1703300242269,97,9994,1425,51
1703300242269,97,9994,1666,51
1703300244502,97,9993,1526,51
1703300244502,97,9993,1564,52
1703300244502,97,9993,1524,52
1703300246728,97,9994,1625,51
1703300246728,97,9995,1769,52
1703300248950,97,9996,1724,53
1703300248950,97,9996,1952,52
1703300251171,97,9998,2147,51
1703300251171,97,9999,2092,52
1703300253384,97,9999,2096,52
1703300253384,97,9999,1909,52
1703300255607,97,9998,1933,51
1703300255607,97,9996,1728,52
1703300255607,97,9995,1577,53
1703300257833,97,9995,1596,53
1703300257833,97,9995,1574,53
1703300260053,97,9995,1629,54
1703300260053,97,9995,1591,55
1703300262275,97,9995,1351,54
1703300262275,97,9996,1409,53
1703300264502,97,9995,1506,54
1703300264502,97,9995,1371,55
1703300266715,97,9995,1488,54
1703300266715,97,9995,1360,53
1703300266715,97,9996,1719,54
1703300268939,97,9997,1650,56
1703300268939,97,9999,2006,56
1703300271161,97,10001,1939,54
1703300271161,97,10001,2055,53
1703300273382,97,10001,2095,53
1703300273382,97,10000,2183,52
1703300275604,97,9999,2258,51
1703300275604,97,9996,1901,51
1703300277823,97,9995,1979,52
1703300277823,97,9995,1686,52
1703300277823,97,9996,1689,50
1703300280056,97,9997,1684,51
1703300280056,97,9997,1632,52
1703300282283,97,9998,1555,52
1703300282283,97,9998,1540,51
1703300284501,97,9997,1649,52
1703300284501,97,9997,1644,53
1703300286718,97,9996,1669,53
1703300286718,97,9995,1683,52
1703300288941,97,9995,1701,53
1703300288941,97,9994,1767,55
1703300288941,97,9994,1749,54
1703300291168,97,9994,1731,53
1703300291168,97,9995,1835,53
1703300293385,97,9995,1868,55
1703300293385,97,9996,1768,55
1703300295606,97,9996,1774,54
1703300295606,97,9997,1550,53
1703300297815,97,9996,1845,54
1703300297815,97,9995,1663,56
1703300300034,97,9995,1791,55
1703300300034,97,9995,1752,54
1703300300034,97,9995,1943,54
1703300302268,97,9995,1985,55
1703300302268,97,9996,1889,55
1703300304490,97,9996,1977,54
1703300304490,97,9997,1875,54
1703300306707,97,9996,1846,56
1703300306707,97,9995,1840,55
1703300308926,97,9994,1714,54
1703300308926,97,9993,1822,54
1703300311153,97,9993,2038,55
1703300311153,97,9993,2004,56
1703300311153,97,9994,2141,55
1703300313387,97,9995,1914,54
1703300313387,97,9995,2113,54
1703300315598,97,9995,2090,54
1703300315598,97,9995,1855,54
1703300317824,97,9996,1758,53
1703300317824,97,9996,1806,53
1703300320049,97,9995,1827,54
1703300320049,97,9994,1831,54
1703300322265,97,9995,1716,54
1703300322265,97,9994,1834,53
1703300322265,97,9994,1738,54
1703300324493,97,9994,1603,54
1703300324493,97,9995,1611,54
1703300326707,97,9996,1593,53
1703300326707,97,9995,1600,55
1703300328934,97,9995,1453,56
1703300328934,97,9997,1684,55
1703300331142,97,10000,1586,54
1703300331142,97,10002,1775,54
1703300333362,97,10003,1565,54
1703300333362,97,10003,1770,53
1703300333362,97,10003,1723,51
1703300335593,97,9999,1789,51
1703300335593,97,9996,1758,52
1703300337812,97,9995,1724,51
1703300337812,97,9995,1898,51
1703300340032,97,9996,1804,52
1703300340032,97,9997,1687,52
1703300342254,97,9998,1770,52
1703300342254,97,9998,1704,52
1703300344472,97,9998,1728,52
1703300344472,97,9997,1693,53
1703300344472,97,9996,1705,52
1703300346698,97,9996,1641,52
1703300346698,97,9995,1768,53
1703300348918,97,9995,1741,54
1703300348918,97,9996,1681,53
1703300351131,97,9997,1597,52
1703300351131,97,9997,1638,51
1703300353366,97,9996,1664,53
1703300353366,97,9996,1793,53
1703300355579,97,9996,1688,52
1703300355579,97,9996,1841,52
1703300355579,97,9995,1876,53
1703300357794,97,9995,1865,54
1703300357794,97,9995,1806,53
1703300360021,98,9995,1804,53
1703300360021,97,9995,1881,54
1703300362250,97,9995,1786,55
1703300362250,97,9995,1848,55
1703300364475,97,9995,1687,55
1703300364475,97,9996,1672,55
1703300366695,97,9997,1604,53
1703300366695,97,9998,1579,53
1703300366695,97,9997,1364,55
1703300368915,97,9997,1569,55
1703300368915,97,9999,1476,55
1703300371132,97,10001,1625,55
1703300371132,97,10004,1638,55
1703300373364,97,10004,1719,54
1703300373364,97,10005,1675,52
1703300375585,97,10005,1770,51
1703300375585,97,10001,1833,52
1703300377799,97,9998,1770,53
1703300377799,97,9996,1942,52
1703300377799,97,9996,1852,52
1703300380017,97,9996,2145,52
1703300380017,97,9996,1961,54
1703300382243,97,9997,2027,53
1703300382243,97,9998,2001,52
1703300384464,97,9998,2013,52
1703300384464,97,9997,2020,54
1703300386693,97,9997,1891,54
1703300386693,97,9999,2054,53
1703300388912,97,10000,1942,53
1703300388912,97,10002,1847,54
1703300388912,97,10002,1824,53
1703300391130,97,10003,1985,52
1703300391130,97,10002,2035,53
1703300393356,97,10000,2028,52
1703300393356,97,9997,1985,52
1703300395585,97,9996,1990,52
1703300395585,97,9995,1956,53
1703300397805,97,9995,1734,54
1703300397805,97,9996,1706,53
1703300400011,97,9996,1600,53
1703300400011,97,9996,1980,53
1703300400011,97,9996,1930,55
1703300402235,97,9995,1918,55
1703300402235,97,9995,1956,54
1703300404464,97,9995,2156,55
1703300404464,98,9994,2264,56
1703300406688,98,9995,2116,56
1703300406688,98,9995,2209,55
1703300408909,98,9996,2060,56
1703300408909,98,9998,1965,56
1703300411132,98,9999,1766,55
1703300411132,98,9999,1569,54
1703300411132,98,9999,1406,56
1703300413344,98,9999,1361,56
1703300413344,98,9999,1278,54
1703300415577,97,9999,1511,53
1703300415577,97,9999,1492,54
1703300417798,97,9998,1669,54
1703300417798,97,9998,1590,53
1703300420027,97,9997,1715,53
1703300420027,97,9996,1614,54
1703300422236,97,9996,1658,53
1703300422236,97,9996,1443,53
1703300422236,97,9996,1663,53
1703300424457,97,9995,1670,54
1703300424457,97,9995,1626,54
1703300426681,97,9995,1707,53
1703300426681,97,9995,1804,53
1703300428894,97,9995,1876,54
1703300428894,97,9995,1694,53
1703300431134,97,9996,1753,52
1703300431134,97,9995,1597,53
1703300433347,97,9995,1537,54
1703300433347,97,9995,1488,54
1703300433347,97,9996,1618,53
1703300435571,97,9996,1543,53
1703300435571,97,9996,1843,54
1703300437789,97,9997,1617,53
1703300437789,97,9997,1946,53
1703300440015,97,9996,2113,54
1703300440015,97,9996,2196,55
1703300442242,97,9997,2362,54
1703300442242,97,9997,2297,53
1703300444459,97,9997,2381,53
1703300444459,97,9997,2214,54
1703300444459,97,9997,1914,52
1703300446673,97,9997,1900,52
1703300446673,97,9996,1746,53
1703300448898,97,9995,1826,54
1703300448898,97,9995,1814,53
1703300451136,97,9994,2012,53
1703300451136,97,9994,1850,54
1703300453348,97,9994,1993,55
1703300453348,97,9994,1636,54
