UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705366887269,97,9894,1531,73
1705366889492,97,9893,1788,73
1705366889492,97,9893,1528,72
1705366891706,97,9893,1710,73
1705366891706,97,9893,1635,74
1705366893928,97,9894,1929,73
1705366893928,97,9894,1931,73
1705366896150,97,9895,1918,73
1705366896150,97,9897,2019,74
1705366898363,97,9897,1948,73
1705366898363,97,9897,2207,73
1705366898363,97,9897,1801,74
1705366900589,97,9897,1893,73
1705366900589,97,9897,1750,73
1705366902803,97,9897,1941,74
1705366902803,97,9897,1695,74
1705366905011,97,9897,1712,73
1705366905011,97,9897,1591,73
1705366907240,97,9898,1564,74
1705366907240,97,9899,1591,74
1705366909463,97,9898,1536,73
1705366909463,97,9898,1669,73
1705366909463,97,9897,1754,74
1705366911683,97,9896,1834,74
1705366911683,97,9894,2003,74
1705366913900,97,9893,2021,74
1705366913900,97,9892,1987,74
1705366916101,97,9892,1820,75
1705366916101,97,9891,1812,75
1705366918322,97,9891,1716,75
1705366918322,97,9891,1740,75
1705366920555,97,9892,1542,75
1705366920555,97,9893,1476,75
1705366920555,97,9893,1455,75
1705366922764,97,9893,1315,75
1705366922764,97,9894,1267,75
1705366924994,97,9894,1136,76
1705366924994,97,9895,1284,76
1705366927142,97,9896,1175,77
1705366927142,97,9899,1179,77
1705366929418,97,9898,1255,76
1705366929418,97,9896,1411,75
1705366931624,97,9895,1473,75
1705366931624,97,9893,1485,75
1705366931624,97,9893,1554,74
1705366933849,97,9893,1613,73
1705366933849,97,9893,1606,74
1705366936065,97,9892,1467,73
1705366936065,97,9893,1669,72
1705366938293,97,9894,1472,73
1705366938293,97,9894,1452,72
1705366940493,97,9894,1294,70
1705366940493,97,9895,1493,70
1705366942728,97,9896,1372,71
1705366942728,97,9896,1271,71
1705366942728,97,9896,1492,71
1705366944933,97,9895,1537,72
1705366944933,97,9895,1358,73
1705366947170,97,9895,1330,73
1705366947170,97,9897,1442,73
1705366949373,97,9898,1412,73
1705366949373,97,9900,1192,73
1705366951595,97,9900,1395,73
1705366951595,97,9899,1333,73
1705366953816,97,9896,1241,74
1705366953816,97,9895,1097,74
1705366953816,97,9891,1535,73
1705366956032,97,9891,1715,73
1705366956032,97,9892,1471,73
1705366958257,97,9892,1558,73
1705366958257,97,9892,1666,72
1705366960467,97,9893,1742,72
1705366960467,97,9894,1658,72
1705366962698,97,9894,1637,72
1705366962698,97,9895,1737,73
1705366964920,97,9895,1640,73
1705366964920,97,9895,1677,73
1705366964920,97,9895,1607,73
1705366967142,97,9894,1789,73
1705366967142,97,9893,1710,74
1705366969352,97,9891,1624,73
1705366969352,97,9891,1761,73
1705366971582,97,9890,1534,74
1705366971582,97,9890,1519,74
1705366973799,97,9889,1242,74
1705366973799,97,9889,1594,74
1705366976014,97,9889,1287,74
1705366976014,97,9889,1310,74
1705366976014,97,9889,1255,73
1705366978233,97,9890,1599,73
1705366978233,97,9890,1531,74
1705366980440,97,9890,1591,74
1705366980440,97,9891,1745,73
1705366982660,97,9890,1761,73
1705366982660,97,9890,1759,73
1705366984888,97,9889,1550,73
1705366984888,97,9889,1510,73
1705366987094,97,9890,1342,73
1705366987094,97,9890,1348,73
1705366987094,97,9890,1199,72
1705366989328,97,9890,1319,73
1705366989328,97,9888,1292,73
1705366991549,97,9887,1404,74
1705366991549,97,9887,1360,74
1705366993755,97,9887,1236,74
1705366993755,97,9887,1263,75
1705366995993,97,9887,1031,74
1705366995993,97,9888,1163,74
1705366998210,97,9889,987,73
1705366998210,97,9889,1015,72
1705366998210,97,9891,1004,72
1705367000413,97,9891,1080,73
1705367000413,97,9890,1050,72
1705367002635,97,9889,1076,72
1705367002635,97,9888,1090,72
1705367004853,97,9887,1131,73
1705367004853,97,9887,1203,72
1705367007073,97,9888,1222,72
1705367007073,97,9890,1238,72
1705367009293,97,9893,1177,72
1705367009293,97,9893,1237,72
1705367009293,97,9894,1311,72
1705367011515,97,9893,1342,72
1705367011515,97,9893,1264,72
1705367013731,97,9893,1430,72
1705367013731,97,9893,1414,72
1705367015954,97,9892,1304,73
1705367015954,97,9891,1339,72
1705367018163,97,9889,1501,72
1705367018163,97,9889,1624,73
1705367020380,97,9890,1781,74
1705367020380,97,9890,1911,73
1705367020380,97,9889,1944,73
1705367022602,97,9888,1977,73
1705367022602,97,9887,1869,73
1705367024830,97,9886,1674,73
1705367024830,97,9886,1638,73
1705367027057,97,9889,1355,73
1705367027057,97,9891,1413,73
1705367029285,97,9892,1675,73
1705367029285,97,9893,1841,73
1705367031487,97,9891,1908,73
1705367031487,97,9890,2032,73
1705367031487,97,9889,2047,72
1705367033706,97,9889,1900,73
1705367033706,97,9890,1789,73
1705367035925,97,9891,1552,72
1705367035925,97,9893,1673,72
1705367038149,97,9893,1442,72
1705367038149,97,9892,1449,72
1705367040368,97,9890,1645,71
1705367040368,97,9890,1915,71
1705367042578,97,9891,1877,72
1705367042578,97,9892,1723,73
1705367042578,97,9892,1688,72
1705367044794,97,9893,1711,71
1705367044794,97,9891,1719,71
1705367047010,97,9890,1508,71
1705367047010,97,9891,1603,71
1705367049231,97,9891,1523,71
1705367049231,97,9891,1556,70
1705367051451,97,9890,1428,70
1705367051451,97,9891,1437,70
1705367053676,97,9893,1216,71
1705367053676,97,9894,983,70
1705367053676,97,9895,1031,70
1705367055890,97,9896,941,70
1705367055890,97,9895,1061,72
1705367058126,97,9894,1164,71
1705367058126,97,9891,1341,72
1705367060337,97,9889,1377,72
1705367060337,97,9886,1354,72
1705367062554,97,9885,1355,73
1705367062554,97,9884,1634,74
1705367064779,97,9885,1677,74
1705367064779,97,9888,1741,74
1705367064779,97,9892,1830,74
1705367066914,97,9896,1849,74
1705367066914,97,9898,1861,73
1705367069191,97,9898,1717,72
1705367069191,97,9894,1882,72
1705367071412,97,9892,1583,72
1705367071412,97,9891,1727,72
1705367073645,97,9892,1744,72
1705367073645,97,9895,1993,73
1705367075851,97,9897,1851,73
1705367075851,97,9897,1868,72
1705367075851,97,9896,1745,72
1705367078070,97,9896,1516,72
1705367078070,97,9894,1652,72
1705367080302,97,9892,1209,71
1705367080302,97,9892,1614,72
1705367082515,97,9893,1235,72
1705367082515,97,9893,1357,72
1705367084738,97,9893,1331,71
1705367084738,97,9894,1475,71
1705367086947,97,9894,1309,71
1705367086947,97,9893,1303,71
1705367086947,97,9892,1175,71
1705367089176,97,9892,1154,71
1705367089176,97,9890,1381,71
1705367091403,97,9891,1005,70
1705367091403,97,9891,1251,71
1705367093616,97,9891,1130,71
1705367093616,97,9889,1337,71
1705367095835,97,9889,1249,72
1705367095835,97,9890,1284,72
1705367098059,97,9890,1233,72
1705367098059,97,9890,1401,71
1705367098059,97,9890,1564,72
1705367100274,97,9889,1491,72
1705367100274,97,9888,1610,74
1705367102505,97,9887,1454,74
1705367102505,97,9890,1580,74
1705367104721,97,9898,1593,74
1705367104721,97,9905,1947,74
1705367106932,97,9896,2206,74
1705367106932,97,9885,2235,72
1705367109075,97,9885,2359,72
1705367109075,97,9885,2467,76
1705367109075,97,9890,2530,77
1705367111350,97,9893,2432,77
1705367111350,96,9895,2425,77
1705367113566,96,9895,2342,75
1705367113566,96,9895,2191,75
1705367115785,97,9895,2159,74
1705367115785,97,9894,1957,75
1705367118006,97,9894,1815,75
1705367118006,97,9893,1442,75
1705367120231,97,9892,1358,74
1705367120231,97,9891,1304,73
1705367120231,97,9889,1509,74
1705367122446,97,9888,1492,75
1705367122446,97,9888,1428,75
1705367124669,97,9888,1583,75
1705367124669,97,9889,1573,75
1705367126872,97,9890,1386,74
1705367126872,97,9892,1180,74
1705367129095,97,9893,1060,74
1705367129095,97,9893,1213,73
1705367131319,97,9894,1313,73
1705367131319,97,9893,1499,73
1705367131319,97,9892,1490,73
1705367133539,97,9891,1597,73
1705367133539,97,9891,1387,73
1705367135767,97,9891,1471,73
1705367135767,97,9891,1376,73
1705367137976,97,9892,1175,73
1705367137976,97,9892,1195,73
1705367140198,97,9891,1289,73
1705367140198,97,9891,1678,73
1705367142415,97,9889,1626,74
1705367142415,97,9889,1691,74
1705367142415,97,9889,1628,74
1705367144638,97,9891,1760,73
1705367144638,97,9892,1651,73
1705367146864,97,9891,1598,73
1705367146864,97,9890,2142,73
1705367149063,97,9890,2560,72
1705367149063,97,9890,2966,72
1705367151283,97,9889,3070,73
1705367151283,97,9889,3108,73
1705367153506,97,9889,3083,72
1705367153506,97,9890,2717,71
1705367153506,97,9892,2297,71
1705367155724,97,9894,1923,71
1705367155724,97,9895,1648,71
1705367157945,97,9897,1607,70
1705367157945,97,9897,1638,70
1705367160169,97,9897,1674,71
1705367160169,97,9898,1855,72
1705367162381,97,9898,1877,73
1705367162381,97,9897,1936,72
1705367164604,97,9897,1751,72
1705367164604,97,9897,1826,73
1705367164604,97,9896,1677,74
1705367166822,97,9895,1746,73
1705367166822,97,9894,1588,73
1705367169044,97,9893,1357,73
1705367169044,97,9890,1366,74
1705367171265,97,9889,1347,74
1705367171265,97,9888,1730,75
1705367173481,97,9887,1378,75
1705367173481,97,9889,1317,74
1705367175706,97,9891,1369,72
1705367175706,97,9891,1376,71
1705367175706,97,9890,1433,70
1705367177915,97,9891,1317,69
1705367177915,97,9892,1407,69
1705367180138,97,9893,1362,69
1705367180138,97,9895,1526,69
1705367182355,97,9898,1570,69
1705367182355,97,9899,1572,69
1705367184582,97,9900,1593,70
1705367184582,97,9902,1656,70
1705367186790,97,9904,1920,69
1705367186790,97,9906,1810,69
1705367186790,97,9907,1998,69
1705367189008,97,9906,1980,69
1705367189008,97,9905,2082,69
1705367191245,97,9903,1961,70
1705367191245,97,9900,1929,70
1705367193450,97,9898,1860,70
1705367193450,97,9895,1815,70
1705367195666,97,9894,1717,70
1705367195666,97,9893,1429,71
1705367197881,97,9894,1610,70
1705367197881,97,9894,1483,71
1705367197881,97,9896,1509,72
1705367200109,97,9897,1811,71
1705367200109,97,9899,1728,71
1705367202331,97,9900,1853,72
1705367202331,97,9901,1841,72
1705367204539,97,9901,2016,72
1705367204539,97,9900,1933,73
1705367206761,97,9898,2044,73
1705367206761,97,9895,1797,73
1705367208979,97,9894,1984,74
1705367208979,97,9894,2268,75
1705367208979,97,9895,2192,74
1705367211203,97,9895,1967,74
1705367211203,97,9899,2085,73
1705367213414,97,9894,2001,73
1705367213414,97,9894,1966,73
1705367215638,97,9894,1993,73
1705367215638,97,9896,1955,73
1705367217855,97,9898,2416,73
1705367217855,97,9896,2447,73
1705367220092,97,9899,2631,73
1705367220092,97,9903,2675,73
1705367220092,97,9909,2719,74
1705367222294,97,9912,2978,74
1705367222294,97,9914,2690,74
1705367224523,97,9911,2566,74
1705367224523,97,9905,2411,73
1705367226745,97,9901,2256,72
1705367226745,97,9899,2211,72
1705367228950,97,9897,1835,72
1705367228950,97,9896,1718,72
1705367231174,97,9897,1496,72
1705367231174,97,9897,1429,73
1705367231174,97,9895,1375,73
1705367233391,97,9894,1491,73
1705367233391,97,9894,1412,73
1705367235602,97,9893,1505,73
1705367235602,97,9893,1756,72
1705367237834,97,9893,1779,73
1705367237834,97,9892,1864,73
1705367240059,97,9891,1835,73
1705367240059,97,9892,2001,74
1705367242281,97,9892,1949,75
1705367242281,97,9891,1873,75
1705367242281,97,9891,1718,76
1705367244497,97,9892,1773,76
1705367244497,97,9893,1785,77
1705367246712,97,9894,1553,76
1705367246712,97,9896,1517,76
1705367248938,97,9895,1514,75
1705367248938,97,9922,3457,76
1705367251100,97,9929,5655,0
1705367251100,97,9929,6551,0
1705367253358,97,9899,7856,0
1705367253358,97,9899,9729,0
1705367253358,97,9887,12898,0
1705367255571,97,9887,19226,0
1705367255571,97,9945,19651,0
1705367257783,97,9945,2956,0
1705367257783,97,9939,1902,0
1705367260004,97,9934,6138,0
1705367260004,97,9927,6190,0
1705367262228,97,9925,11906,0
1705367262228,97,9922,1594,0
1705367264449,97,9921,7583,0
1705367264449,97,9919,4900,0
1705367264449,97,9915,10914,84
1705367266673,97,9905,28795,83
1705367266673,97,9903,40976,83
1705367268896,97,9905,35625,82
1705367268896,97,9908,28079,79
1705367271100,97,9909,22647,81
1705367271100,97,9910,19612,80
1705367273320,97,9910,18785,79
1705367273320,97,9912,13523,77
1705367275546,97,9913,8986,76
1705367275546,97,9914,8553,74
1705367275546,97,9914,6226,73
1705367277758,97,9913,4086,73
1705367277758,97,9913,3971,72
1705367279981,97,9916,2831,71
1705367279981,97,9917,2278,71
1705367282208,97,9917,2109,70
1705367282208,97,9917,2011,70
1705367284419,97,9918,1538,69
1705367284419,97,9921,1617,68
1705367286641,97,9922,1103,68
1705367286641,97,9923,1171,68
1705367286641,96,9925,1051,68
1705367288855,96,9923,1006,67
1705367288855,96,9921,1097,67
1705367291074,96,9919,930,68
1705367291074,96,9918,1013,68
1705367293296,96,9920,990,68
1705367293296,96,9920,1085,67
1705367295509,96,9920,1144,68
1705367295509,96,9920,1185,69
1705367297723,96,9921,1217,69
1705367297723,96,9922,1286,69
1705367297723,96,9922,1188,69
1705367299941,96,9923,1243,70
1705367299941,96,9925,1314,69
1705367302159,96,9925,1180,70
1705367302159,96,9924,1331,70
1705367304392,96,9922,1185,70
1705367304392,96,9924,1121,70
1705367306608,96,9923,1186,71
1705367306608,96,9921,1175,72
1705367308834,96,9920,1262,71
1705367308834,96,9921,1274,71
1705367308834,96,9920,1241,71
1705367311054,96,9918,3355,72
1705367311054,96,9917,3105,72
1705367313270,96,9917,1479,72
1705367313270,96,9917,1505,72
1705367315492,96,9915,1376,73
1705367315492,96,9915,1405,74
1705367317711,96,9917,1285,73
1705367317711,96,9916,1264,72
1705367319929,96,9914,1232,72
1705367319929,96,9915,1199,73
1705367319929,97,9917,1200,72
1705367322144,97,9918,1206,72
1705367322144,97,9917,1192,72
1705367324359,97,9918,1094,72
1705367324359,97,9918,959,72
1705367326584,97,9915,938,73
1705367326584,97,9912,1059,72
1705367328801,97,9912,5356,72
1705367328801,97,9914,9965,72
1705367331017,97,9913,5467,72
1705367331017,97,9913,4145,73
1705367331017,97,9916,4041,72
1705367333237,97,9918,1189,72
1705367333237,97,9918,2279,72
1705367335449,97,9918,1653,73
1705367335449,97,9919,1114,72
1705367337668,97,9915,1292,72
1705367337668,97,9911,1456,72
1705367339898,97,9909,1446,74
1705367339898,97,9909,1446,74
1705367342112,97,9910,1462,73
1705367342112,97,9915,1345,73
1705367342112,97,9915,1691,71
1705367344330,97,9912,2027,71
1705367344330,97,9911,2272,71
1705367346553,97,9912,2277,73
1705367346553,97,9914,2549,72
1705367348771,97,9915,2532,71
1705367348771,97,9914,2348,71
1705367350992,97,9912,2227,71
1705367350992,97,9913,1680,71
1705367353212,97,9912,1558,71
1705367353212,97,9910,1191,72
1705367353212,97,9909,1024,73
1705367355426,97,9910,1149,72
1705367355426,97,9911,1128,71
1705367357643,97,9909,1104,72
1705367357643,97,9908,1175,72
1705367359862,97,9909,1105,72
1705367359862,97,9910,1066,71
1705367362091,97,9909,981,71
1705367362091,97,9910,1047,71
1705367364299,97,9911,929,71
1705367364299,97,9912,1015,71
1705367364299,97,9910,1090,72
1705367366512,97,9909,1139,72
1705367366512,97,9910,1228,73
1705367368734,97,9909,1222,73
1705367368734,97,9909,1252,73
1705367370944,97,9911,1195,71
1705367370944,97,9913,1098,70
1705367373188,97,9913,1026,70
1705367373188,97,9914,967,70
1705367375386,97,9916,799,69
1705367375386,97,9918,809,69
1705367375386,97,9917,828,69
1705367377606,97,9913,835,70
1705367377606,97,9913,1000,71
1705367379825,97,9914,1220,71
1705367379825,97,9912,1255,71
1705367382054,97,9910,1258,71
1705367382054,97,9913,1201,70
1705367384275,97,9914,1284,70
1705367384275,97,9915,1265,70
1705367386486,97,9915,1223,70
1705367386486,97,9917,1091,69
1705367386486,97,9918,1098,69
1705367388704,97,9918,1097,69
1705367388704,97,9916,1086,70
1705367390924,97,9916,1100,69
1705367390924,97,9917,952,69
1705367393135,97,9916,931,70
1705367393135,97,9915,967,70
1705367395364,97,9916,1108,71
1705367395364,97,9917,1021,70
1705367397571,97,9917,1221,71
1705367397571,97,9916,1224,72
1705367397571,97,9916,1255,73
1705367399796,97,9917,1369,72
1705367399796,97,9914,1209,72
1705367402012,97,9913,1121,72
1705367402012,97,9913,973,73
1705367404232,97,9915,994,72
1705367404232,97,9915,925,72
1705367406449,97,9914,1405,73
1705367406449,97,9916,931,73
1705367408663,97,9915,1082,74
1705367408663,97,9914,1231,75
1705367408663,97,9913,1120,75
1705367410885,97,9914,1149,74
1705367410885,97,9914,1168,74
1705367413103,97,9912,1025,74
1705367413103,97,9911,987,73
1705367415323,97,9911,997,70
1705367415323,97,9910,829,70
1705367417552,97,9912,802,71
1705367417552,97,9915,937,71
1705367419763,97,9917,845,71
1705367419763,97,9917,835,70
1705367419763,97,9917,784,70
1705367421984,97,9921,794,70
1705367421984,97,9922,786,71
1705367424205,97,9921,909,71
1705367424205,97,9920,907,71
1705367426409,97,9920,947,71
1705367426409,97,9920,996,71
1705367428654,97,9918,1090,72
1705367428654,97,9915,1190,73
1705367430865,97,9914,1135,72
1705367430865,97,9914,1112,72
1705367430865,97,9914,1196,73
1705367433088,97,9912,1382,73
1705367433088,97,9912,1549,73
1705367435301,97,9914,1490,72
1705367435301,97,9912,1558,73
1705367437516,97,9912,1548,73
1705367437516,97,9913,1576,72
1705367439746,97,9914,1449,72
1705367439746,97,9915,1144,72
1705367441959,97,9914,1138,72
1705367441959,97,9915,968,73
1705367441959,97,9918,944,72
1705367444185,97,9921,847,71
1705367444185,97,9923,830,71
1705367446398,97,9926,876,70
1705367446398,97,9925,746,70
1705367448618,97,9922,748,69
1705367448618,97,9921,738,70
1705367450834,97,9921,722,70
1705367450834,97,9922,814,70
1705367453061,97,9920,750,70
1705367453061,97,9920,828,71
1705367453061,97,9921,965,71
1705367455278,96,9921,1078,71
1705367455278,97,9920,1240,71
1705367457499,97,9919,1236,72
1705367457499,97,9919,1366,72
1705367459702,97,9917,1358,72
1705367459702,97,9914,1328,72
1705367461928,97,9912,1201,73
1705367461928,97,9913,1036,73
1705367464148,97,9913,991,73
1705367464148,97,9913,954,73
1705367464148,97,9915,941,74
1705367466364,97,9916,916,74
1705367466364,97,9918,1061,74
1705367468589,97,9918,1028,73
1705367468589,97,9915,1244,74
1705367470808,97,9914,1140,74
1705367470808,97,9915,1178,74
1705367473027,97,9915,1113,74
1705367473027,97,9913,1100,74
1705367475248,97,9914,1039,75
1705367475248,97,9915,952,74
1705367475248,97,9914,833,73
1705367477472,97,9914,865,73
1705367477472,97,9917,809,72
1705367479679,97,9918,722,72
1705367479679,97,9917,664,72
1705367481902,97,9916,778,72
1705367481902,97,9917,913,72
1705367484131,96,9917,1027,73
1705367484131,97,9916,1094,73
1705367486345,97,9916,1174,73
1705367486345,97,9918,1138,72
1705367486345,97,9918,1188,72
1705367488562,97,9917,1061,72
1705367488562,97,9916,1027,73
1705367490789,97,9916,912,73
1705367490789,97,9910,851,73
1705367493004,97,9908,807,73
1705367493004,97,9909,895,74
1705367495209,97,9910,1068,73
1705367495209,97,9908,828,73
1705367497448,97,9908,744,74
1705367497448,97,9909,861,73
1705367497448,97,9910,881,73
1705367499649,97,9909,900,73
1705367499649,97,9910,1036,73
1705367501878,97,9913,1046,72
1705367501878,97,9914,1094,72
1705367504087,97,9914,1094,73
1705367504087,97,9914,1147,73
1705367506312,97,9916,1127,72
1705367506312,97,9914,1013,72
1705367508548,97,9913,957,72
1705367508548,97,9914,1002,73
1705367508548,97,9920,987,72
1705367510758,97,9921,973,72
1705367510758,97,9920,886,71
1705367512980,97,9919,826,72
1705367512980,97,9919,893,71
1705367515201,97,9918,919,70
1705367515201,97,9913,1121,71
1705367517409,97,9913,1069,72
1705367517409,97,9915,1064,72
1705367519643,97,9916,1170,72
1705367519643,97,9917,1137,72
1705367519643,97,9918,1236,72
1705367521840,97,9918,1074,72
1705367521840,97,9917,1054,72
1705367524068,97,9916,1009,72
