UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703037226291,96,9785,894,58
1703037228529,96,9784,917,58
1703037228529,96,9782,926,58
1703037230749,96,9776,902,58
1703037230749,96,9773,956,59
1703037230749,96,9771,993,60
1703037232905,96,9771,869,61
1703037232905,96,9771,851,61
1703037235118,96,9770,764,60
1703037235118,96,9769,707,59
1703037237326,96,9765,644,58
1703037237326,96,9763,593,58
1703037239593,96,9764,646,57
1703037239593,96,9765,767,56
1703037241812,96,9766,692,56
1703037241812,96,9766,721,56
1703037241812,96,9765,783,56
1703037244030,96,9765,820,56
1703037244030,96,9767,871,56
1703037246241,96,9767,930,57
1703037246241,96,9767,893,58
1703037248460,96,9766,978,57
1703037248460,96,9765,862,57
1703037250681,96,9765,874,56
1703037250681,96,9765,870,57
1703037252900,96,9764,832,58
1703037252900,96,9765,801,57
1703037252900,96,9765,767,56
1703037255132,96,9766,824,55
1703037255132,96,9766,962,56
1703037257351,96,9764,939,57
1703037257351,96,9763,948,58
1703037259578,96,9763,992,58
1703037259578,96,9765,969,57
1703037261798,96,9768,943,57
1703037261798,96,9769,966,58
1703037264018,96,9768,882,59
1703037264018,96,9768,857,58
1703037264018,96,9769,860,58
1703037266245,96,9770,912,58
1703037266245,96,9770,898,60
1703037268464,96,9771,884,60
1703037268464,96,9771,860,60
1703037270680,96,9771,849,60
1703037270680,96,9770,938,60
1703037272898,96,9770,1017,61
1703037272898,96,9771,933,61
1703037275129,96,9770,910,60
1703037275129,96,9769,923,60
1703037275129,96,9770,1002,60
1703037277339,96,9769,836,61
1703037277339,96,9769,832,61
1703037279566,96,9768,747,60
1703037279566,96,9768,704,59
1703037281785,96,9766,686,59
1703037281785,96,9765,695,59
1703037284020,96,9764,717,58
1703037284020,96,9763,827,58
1703037286232,96,9760,900,58
1703037286232,96,9758,946,58
1703037286232,96,9758,1033,59
1703037288458,96,9757,971,59
1703037288458,96,9756,945,58
1703037290679,96,9754,827,59
1703037290679,96,9755,831,59
1703037292900,96,9756,849,58
1703037292900,96,9756,795,57
1703037295125,96,9756,838,56
1703037295125,96,9754,821,57
1703037297334,96,9755,879,59
1703037297334,96,9758,828,59
1703037297334,96,9762,842,59
1703037299494,96,9766,899,60
1703037299494,96,9765,849,60
1703037301771,96,9762,827,61
1703037301771,96,9760,722,60
1703037303995,96,9758,778,60
1703037303995,96,9758,802,59
1703037306222,96,9758,811,59
1703037306222,96,9759,927,60
1703037308455,96,9759,1068,59
1703037308455,96,9759,1147,59
1703037308455,96,9760,1123,58
1703037310663,96,9760,1127,59
1703037310663,96,9759,1201,60
1703037312883,96,9759,1058,60
1703037312883,96,9760,1018,58
1703037315101,96,9761,938,58
1703037315101,96,9761,973,59
1703037317339,96,9762,917,59
1703037317339,96,9762,933,58
1703037319563,96,9761,846,58
1703037319563,96,9759,755,59
1703037319563,96,9757,706,60
1703037321779,96,9757,651,59
1703037321779,96,9757,641,58
1703037324010,96,9758,845,58
1703037324010,96,9757,828,58
1703037326221,96,9756,963,59
1703037326221,96,9753,947,59
1703037328443,96,9753,914,58
1703037328443,96,9753,915,58
1703037330663,96,9753,890,59
1703037330663,96,9755,891,59
1703037330663,96,9756,725,58
1703037332901,96,9757,829,58
1703037332901,96,9758,928,58
1703037335119,96,9758,932,60
1703037335119,96,9758,989,60
1703037337340,96,9759,1021,59
1703037337340,96,9762,1017,58
1703037339552,96,9764,920,58
1703037339552,96,9764,808,58
1703037341781,96,9762,735,58
1703037341781,96,9759,727,58
1703037341781,95,9759,703,57
1703037343995,95,9755,857,58
1703037343995,95,9753,853,59
1703037346215,95,9753,944,59
1703037346215,95,9752,1041,59
1703037348448,95,9752,1012,59
1703037348448,95,9752,944,60
1703037350662,95,9750,868,59
1703037350662,96,9749,849,59
1703037352887,96,9750,770,58
1703037352887,96,9750,690,59
1703037352887,96,9752,589,60
1703037355107,96,9754,652,61
1703037355107,96,9755,713,61
1703037357333,96,9755,774,59
1703037357333,96,9756,697,59
1703037359555,96,9755,683,60
1703037359555,96,9756,679,61
1703037361778,96,9756,769,59
1703037361778,96,9759,819,59
1703037363999,95,9758,841,60
1703037363999,96,9758,905,62
1703037363999,96,9760,926,63
1703037366230,96,9762,979,64
1703037366230,96,9763,997,64
1703037368447,96,9762,1085,65
1703037368447,96,9755,952,65
1703037370604,96,9751,930,65
1703037370604,95,9732,1079,65
1703037372871,94,9708,1251,66
1703037372871,93,9708,3546,64
1703037375096,92,9708,4041,64
1703037375096,92,9700,5033,65
1703037375096,92,9704,5335,65
1703037377321,92,9706,5481,66
1703037377321,93,9725,5615,66
1703037379543,93,9725,5341,71
1703037379543,93,9743,4376,71
1703037381759,93,9747,3055,70
1703037381759,94,9747,2479,70
1703037383990,94,9748,2141,70
1703037383990,95,9749,1616,69
1703037386204,95,9752,1556,70
1703037386204,95,9754,1350,70
1703037386204,95,9752,1128,69
1703037388430,95,9750,1159,67
1703037388430,95,9749,1141,64
1703037390658,96,9749,1094,62
1703037390658,96,9749,1091,62
1703037392873,96,9748,1044,61
1703037392873,96,9746,991,64
1703037395103,96,9746,914,61
1703037395103,96,9747,772,62
1703037397319,96,9750,791,62
1703037397319,96,9754,782,61
1703037397319,96,9752,730,59
1703037399541,96,9749,727,57
1703037399541,96,9746,700,56
1703037401760,96,9747,706,57
1703037401760,96,9747,652,57
1703037403987,96,9750,751,57
1703037403987,96,9753,847,56
1703037406207,96,9753,928,56
1703037406207,96,9753,957,57
1703037408425,96,9751,996,58
1703037408425,96,9750,1007,58
1703037408425,96,9750,926,57
1703037410645,96,9749,860,55
1703037410645,96,9750,674,55
1703037412869,96,9748,573,56
1703037412869,95,9750,573,58
1703037415091,95,9752,592,59
1703037415091,95,9754,600,57
1703037417322,95,9756,659,55
1703037417322,94,9754,774,53
1703037419525,94,9754,801,53
1703037419525,94,9754,918,53
1703037419525,94,9753,879,52
1703037421758,94,9754,978,51
1703037421758,94,9756,1016,52
1703037423985,94,9758,936,53
1703037423985,94,9761,813,54
1703037426195,95,9762,776,54
1703037426195,95,9763,709,54
1703037428423,95,9764,703,54
1703037428423,95,9763,501,57
1703037430635,95,9762,463,57
1703037430635,95,9761,619,56
1703037430635,95,9761,656,56
1703037432855,95,9760,882,57
1703037432855,95,9758,857,58
1703037435073,95,9757,2896,58
1703037435073,95,9756,1531,59
1703037437304,95,9755,2285,59
1703037437304,95,9756,1485,60
1703037439524,95,9755,1750,60
1703037439524,95,9755,1482,60
1703037441740,95,9754,1371,61
1703037441740,95,9755,1494,62
1703037441740,95,9756,1316,62
1703037443979,96,9757,1231,61
1703037443979,96,9759,1122,60
1703037446196,96,9759,1156,60
1703037446196,96,9758,1106,59
1703037448417,96,9758,1088,58
1703037448417,96,9758,974,58
1703037450629,96,9756,1014,58
1703037450629,96,9754,908,59
1703037452864,96,9754,950,60
1703037452864,96,9755,861,59
1703037452864,96,9756,789,58
1703037455074,96,9755,796,59
1703037455074,96,9752,860,59
1703037457299,96,9750,912,58
1703037457299,96,9748,814,58
1703037459525,96,9748,895,57
1703037459525,96,9748,866,58
1703037461751,96,9748,891,58
1703037461751,96,9748,861,58
1703037463982,96,9749,814,58
1703037463982,96,9748,764,58
1703037463982,96,9747,701,59
1703037466202,96,9747,733,59
1703037466202,96,9747,664,58
1703037468417,96,9748,687,58
1703037468417,96,9750,684,57
1703037470633,96,9750,650,58
1703037470633,96,9752,661,59
1703037472853,96,9752,561,58
1703037472853,96,9752,556,58
1703037475075,96,9752,661,58
1703037475075,96,9752,642,60
1703037475075,96,9754,627,59
1703037477301,96,9756,695,58
1703037477301,96,9756,884,58
1703037479519,96,9753,814,58
1703037479519,96,9748,720,58
1703037481744,96,9744,876,58
1703037481744,96,9744,899,57
1703037483971,96,9744,956,57
1703037483971,96,9744,911,58
1703037486187,96,9747,854,59
1703037486187,96,9752,851,59
1703037486187,96,9755,818,57
1703037488401,96,9752,757,56
1703037488401,95,9749,813,55
1703037490628,95,9749,879,54
1703037490628,95,9745,945,53
1703037492846,95,9745,996,53
1703037492846,95,9746,986,53
1703037495062,95,9747,993,54
1703037495062,95,9746,886,54
1703037497305,95,9746,830,54
1703037497305,96,9746,769,54
1703037497305,96,9745,772,56
1703037499525,96,9744,729,56
1703037499525,96,9744,721,56
1703037501734,96,9742,695,56
1703037501734,96,9741,665,57
1703037503957,96,9740,778,57
1703037503957,96,9739,663,57
1703037506187,96,9739,702,57
1703037506187,96,9738,641,58
1703037508398,96,9738,658,58
1703037508398,96,9741,635,58
1703037508398,96,9744,634,57
1703037510639,96,9748,590,58
1703037510639,96,9750,626,58
1703037512854,96,9748,732,58
1703037512854,96,9746,828,58
1703037515064,96,9746,807,58
1703037515064,96,9748,782,58
1703037517284,96,9751,814,58
1703037517284,96,9753,806,58
1703037519505,96,9753,712,57
1703037519505,96,9754,770,57
1703037519505,96,9752,790,58
1703037521732,96,9748,770,58
1703037521732,96,9747,759,57
1703037523948,96,9748,869,58
1703037523948,96,9749,880,58
1703037526175,96,9749,816,58
1703037526175,96,9749,879,57
1703037528395,96,9749,938,57
1703037528395,96,9748,995,57
1703037530615,96,9749,947,58
1703037530615,96,9751,939,59
1703037530615,96,9752,963,59
1703037532838,96,9753,847,59
1703037532838,96,9753,824,61
1703037535064,96,9753,791,63
1703037535064,96,9750,938,64
1703037537285,96,9748,903,64
1703037537285,96,9749,894,66
1703037539495,96,9753,943,67
1703037539495,96,9753,1061,67
1703037541721,96,9753,930,66
1703037541721,96,9754,807,65
1703037541721,96,9755,820,63
1703037543950,96,9754,814,63
1703037543950,96,9753,810,63
1703037546161,96,9752,706,65
1703037546161,96,9740,3429,66
1703037548467,96,9760,3983,0
1703037548467,96,9790,4771,0
1703037550546,96,9787,5944,0
1703037550546,96,9787,9482,0
1703037552753,96,9582,15845,0
1703037552753,96,9668,5816,0
1703037552753,96,9657,2379,0
1703037554965,96,9657,2516,0
1703037554965,96,9621,3086,0
1703037557225,96,9790,1925,0
1703037557225,96,9771,2633,0
1703037559453,96,9722,1980,0
1703037559453,96,9652,2706,0
1703037561669,96,9652,1915,0
1703037561669,96,9656,2032,0
1703037563903,96,9658,2230,0
1703037563903,97,9653,2261,0
1703037563903,97,9648,1728,0
1703037566117,96,9646,419,63
1703037566117,96,9645,36174,65
1703037568335,96,9644,31799,65
1703037568335,96,9646,25449,67
1703037570552,96,9641,21131,66
1703037570552,96,9638,17856,66
1703037572774,96,9636,15271,66
1703037572774,96,9638,13317,68
1703037575002,96,9641,10486,66
1703037575002,96,9641,7033,65
1703037575002,96,9640,5234,65
1703037577225,96,9640,3945,65
1703037577225,95,9641,3414,66
1703037579438,95,9642,3121,65
1703037579438,95,9640,3024,64
1703037581668,95,9640,2655,64
1703037581668,95,9640,2640,63
1703037583886,95,9638,2579,62
1703037583886,95,9632,2989,63
1703037586108,95,9636,3227,64
1703037586108,95,9641,2933,65
1703037586108,95,9642,3163,64
1703037588334,95,9641,3176,69
1703037588334,95,9642,3369,70
1703037590559,95,9643,2964,67
1703037590559,95,9644,2686,67
1703037592781,95,9644,2554,67
1703037592781,95,9644,2912,67
1703037595005,95,9644,2820,66
1703037595005,95,9646,2787,0
1703037597224,95,9649,2663,0
1703037597224,95,9652,2707,0
1703037597224,95,9651,2838,53
1703037599453,95,9651,2635,54
1703037599453,95,9650,2603,54
1703037601671,95,9652,2462,54
1703037601671,95,9656,2447,53
1703037603889,95,9659,2825,52
1703037603889,95,9659,2972,53
1703037606121,95,9658,3056,54
1703037606121,95,9660,2810,56
1703037608325,95,9667,2747,55
1703037608325,95,9669,4239,54
1703037608325,95,9669,3407,53
1703037610561,95,9667,2940,52
1703037610561,95,9665,2722,51
1703037612773,95,9663,2531,51
1703037612773,95,9663,2537,51
1703037614996,95,9665,2503,51
1703037614996,95,9667,1922,51
1703037617216,95,9666,2005,53
1703037617216,96,9666,2181,52
1703037619434,96,9668,2292,53
1703037619434,96,9670,2321,57
1703037619434,96,9673,2325,56
1703037621650,96,9672,2763,56
1703037621650,95,9669,2576,56
1703037623882,95,9669,2600,57
1703037623882,96,9666,2514,56
1703037626031,96,9667,2491,55
1703037626031,96,9667,3111,56
1703037628308,96,9667,2866,57
1703037628308,96,9666,6470,57
1703037630528,96,9667,6295,58
1703037630528,96,9669,4301,58
1703037630528,96,9672,4644,59
1703037632755,96,9671,3279,59
1703037632755,96,9669,2859,60
1703037634973,96,9667,2889,61
1703037634973,96,9668,2541,60
1703037637205,96,9670,2465,60
1703037637205,96,9671,2924,60
1703037639414,96,9673,2834,60
1703037639414,96,9673,3017,59
1703037641637,96,9674,2906,58
1703037641637,96,9676,2893,56
1703037641637,96,9674,3465,55
1703037643861,96,9671,3364,56
1703037643861,96,9671,3283,57
1703037646076,96,9674,3204,56
1703037646076,96,9674,3466,56
1703037648299,96,9674,3326,57
1703037648299,96,9674,3265,58
1703037650525,96,9675,2712,57
1703037650525,96,9674,3211,56
1703037652756,95,9673,3254,56
1703037652756,95,9671,3087,57
1703037652756,95,9672,3183,57
1703037654969,95,9672,2985,56
1703037654969,95,9672,3608,56
1703037657198,95,9671,3378,57
1703037657198,95,9669,2916,57
1703037659421,95,9670,2837,57
1703037659421,96,9673,3501,58
1703037661639,96,9675,3370,58
1703037661639,96,9675,2873,59
1703037663853,96,9675,2757,58
1703037663853,96,9675,2621,56
1703037663853,96,9672,3374,56
1703037666081,95,9669,2954,57
1703037666081,95,9668,3016,58
1703037668294,95,9669,2669,58
1703037668294,96,9670,2639,58
1703037670518,96,9667,3073,58
1703037670518,96,9666,3134,59
1703037672732,96,9665,2884,59
1703037672732,96,9665,2523,59
1703037674968,96,9665,3008,58
1703037674968,96,9664,3086,60
1703037674968,96,9664,2741,60
1703037677184,96,9664,2761,59
1703037677184,96,9664,2849,58
1703037679405,96,9661,3209,59
1703037679405,96,9661,2657,60
1703037681646,96,9662,2660,59
1703037681646,96,9661,2598,58
1703037683861,96,9659,3101,59
1703037683861,96,9659,2928,60
1703037686086,96,9659,2651,61
1703037686086,96,9661,2671,60
1703037686086,96,9661,2675,61
1703037688305,96,9661,3165,61
1703037688305,96,9660,2596,61
1703037690518,96,9659,2634,58
1703037690518,96,9658,2759,57
1703037692738,96,9656,2771,58
1703037692738,96,9656,2631,58
1703037694963,96,9658,2617,58
1703037694963,96,9659,2436,58
1703037697186,96,9658,3020,58
1703037697186,96,9658,2776,58
1703037697186,96,9659,2854,58
1703037699420,96,9661,2941,58
1703037699420,96,9661,3270,58
1703037701634,96,9660,3110,58
1703037701634,96,9661,2827,59
1703037703850,96,9661,2973,58
1703037703850,96,9660,3061,57
1703037706078,96,9658,3235,57
1703037706078,96,9658,2739,58
1703037708307,96,9660,2741,57
1703037708307,96,9661,3071,57
1703037708307,96,9660,3092,58
1703037710532,96,9660,2767,60
1703037710532,96,9660,2799,60
1703037712749,96,9659,3525,60
1703037712749,96,9657,3328,61
1703037714965,96,9657,3511,62
1703037714965,96,9658,3395,62
1703037717189,96,9658,3407,62
1703037717189,96,9658,3666,62
1703037719409,96,9658,3558,62
1703037719409,96,9658,3073,62
1703037719409,96,9657,3055,61
1703037721634,96,9655,3300,61
1703037721634,96,9654,2810,61
1703037723863,96,9654,2543,61
1703037723863,96,9652,2614,60
1703037726073,96,9652,2416,60
1703037726073,96,9651,2781,61
1703037728296,96,9651,2286,61
1703037728296,96,9651,2335,61
1703037730519,96,9651,2279,62
1703037730519,96,9651,2303,63
1703037730519,96,9653,2024,63
1703037732734,96,9654,1950,63
1703037732734,96,9653,1919,63
1703037734963,96,9651,2046,64
1703037734963,96,9649,2119,63
1703037737187,96,9647,2129,61
1703037737187,96,9645,2383,60
1703037739416,96,9645,2410,61
1703037739416,96,9644,2482,61
1703037741636,96,9646,2156,60
1703037741636,96,9647,2481,60
1703037741636,96,9647,2579,60
1703037743846,96,9647,2457,60
1703037743846,95,9647,2254,59
1703037746066,95,9647,2626,59
1703037746066,95,9648,2646,60
1703037748289,95,9649,2701,61
1703037748289,95,9652,2514,60
1703037750509,95,9652,2812,59
1703037750509,95,9651,2937,59
1703037752738,95,9649,3040,59
1703037752738,95,9649,2969,58
1703037752738,95,9649,2764,58
1703037754956,95,9648,3098,58
1703037754956,95,9649,3090,58
1703037757172,95,9651,3040,58
1703037757172,95,9651,2588,58
1703037759402,95,9649,3070,58
1703037759402,96,9649,3033,58
1703037761618,96,9651,2945,59
1703037761618,96,9653,2814,59
1703037763833,96,9652,3295,59
1703037763833,96,9650,3351,58
1703037763833,96,9649,2882,59
1703037766058,96,9648,2965,59
1703037766058,96,9648,2771,59
1703037768284,96,9650,2905,59
1703037768284,96,9654,2518,60
1703037770508,96,9657,2731,60
1703037770508,96,9654,2637,60
1703037772736,96,9649,2910,59
1703037772736,95,9645,2820,60
1703037774944,95,9645,3206,59
1703037774944,95,9646,2627,58
1703037774944,95,9646,3188,58
1703037777167,95,9647,3033,58
1703037777167,95,9647,2839,58
1703037779387,95,9647,2602,58
1703037779387,95,9646,2893,57
1703037781619,95,9646,2760,58
1703037781619,95,9648,2619,58
1703037783829,96,9650,2676,57
1703037783829,96,9649,2720,57
1703037786064,96,9649,2867,58
1703037786064,96,9649,2755,58
1703037786064,96,9647,2576,57
1703037788276,96,9645,2759,57
1703037788276,97,9645,2738,58
1703037790518,97,9647,2591,58
1703037790518,96,9648,2602,58
1703037792723,96,9647,2615,59
1703037792723,96,9646,2630,60
1703037794948,96,9645,2489,60
1703037794948,96,9644,2200,59
1703037797103,96,9643,2413,59
1703037797103,96,9643,2135,60
1703037797103,96,9644,2135,61
1703037799380,96,9646,2299,60
1703037799380,96,9648,2512,59
1703037801612,96,9647,2697,59
1703037801612,96,9646,2726,60
1703037803825,96,9646,2814,60
1703037803825,96,9646,2485,59
1703037806050,96,9646,2540,59
1703037806050,96,9645,2350,60
1703037808270,96,9646,2476,61
1703037808270,96,9650,1925,60
1703037808270,96,9650,2422,60
1703037810493,96,9649,2389,61
1703037810493,96,9648,2473,61
1703037812714,96,9647,2362,60
1703037812714,96,9645,2729,59
1703037814943,96,9643,2738,60
1703037814943,96,9642,2790,60
1703037817158,96,9643,2722,60
1703037817158,96,9642,2859,60
1703037819391,96,9641,2765,60
1703037819391,96,9639,2585,61
1703037819391,96,9639,2597,61
1703037821609,96,9639,2805,61
1703037821609,96,9642,2830,61
1703037823831,96,9644,2832,63
1703037823831,96,9646,3067,62
1703037826051,96,9646,3002,61
1703037826051,96,9645,3136,60
1703037828271,96,9644,3268,59
1703037828271,96,9644,3135,58
1703037830488,96,9645,2979,57
1703037830488,96,9643,3213,57
1703037830488,96,9642,3049,57
1703037832711,95,9643,3063,57
1703037832711,95,9644,2695,57
1703037834930,95,9644,2940,57
1703037834930,95,9643,2954,58
1703037837154,95,9643,2380,58
1703037837154,95,9645,2449,58
1703037839379,95,9645,2692,57
1703037839379,96,9644,2725,58
1703037841596,96,9645,2806,58
1703037841596,96,9646,2835,58
1703037841596,96,9645,3263,59
1703037843812,96,9644,3194,59
1703037843812,96,9646,3104,59
1703037846038,96,9646,2844,59
1703037846038,96,9645,3098,59
1703037848250,97,9643,3008,60
1703037848250,96,9645,2712,60
1703037850486,96,9649,2504,60
1703037850486,96,9649,2684,60
1703037852704,96,9647,2639,60
1703037852704,96,9644,2630,59
1703037852704,96,9642,2222,59
1703037854922,96,9640,2559,59
1703037854922,96,9639,2636,59
1703037857149,95,9640,2462,58
1703037857149,96,9642,2597,58
1703037859359,96,9641,2368,58
1703037859359,96,9640,2667,59
1703037861583,96,9640,2423,60
1703037861583,96,9643,2617,61
1703037863809,96,9645,2287,60
1703037863809,96,9646,2627,59
1703037863809,96,9647,2555,59
1703037866037,96,9648,2443,58
1703037866037,96,9646,2342,58
