UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709835713035,94,9623,6753,58
1709835715221,94,9667,7229,60
1709835715221,94,9633,7685,59
1709835717465,94,9591,9181,0
1709835717465,94,9617,11773,0
1709835719648,94,9551,14743,0
1709835719648,94,9551,21302,0
1709835722037,94,9551,8089,0
1709835722037,95,9516,10484,0
1709835722037,95,9545,4424,0
1709835724051,96,9545,12389,0
1709835724051,96,9480,2313,0
1709835726205,97,9553,6938,0
1709835726205,97,9685,1944,0
1709835729049,97,9685,4087,0
1709835729049,97,9538,3705,0
1709835731044,97,9558,5625,0
1709835731044,97,9563,3194,64
1709835733036,97,9567,8001,65
1709835733036,97,9570,4707,65
1709835733036,97,9573,4386,69
1709835735029,97,9575,10657,68
1709835735029,97,9579,8027,68
1709835738027,97,9581,6877,67
1709835738027,98,9587,5581,66
1709835740038,98,9592,4841,65
1709835740038,98,9598,4163,63
1709835742037,98,9598,3163,62
1709835742037,98,9604,2653,60
1709835744033,98,9611,1969,59
1709835744033,98,9618,1849,58
1709835744033,98,9624,1475,57
1709835747046,98,9630,1760,55
1709835747046,98,9634,2014,55
1709835749040,98,9639,1872,54
1709835749040,98,9639,1869,53
1709835751042,98,9643,1870,52
1709835751042,98,9648,2094,52
1709835753031,98,9652,2067,53
1709835753031,98,9655,1930,53
1709835755045,98,9659,1818,52
1709835755045,98,9662,1698,52
1709835755045,98,9666,2239,53
1709835758050,98,9666,2338,53
1709835758050,98,9669,2208,53
1709835760034,98,9672,3213,53
1709835760034,98,9674,2666,53
1709835762032,98,9677,2475,53
1709835762032,98,9679,2434,53
1709835764034,98,9682,2430,54
1709835764034,98,9685,2415,54
1709835767044,98,9687,3238,53
1709835767044,97,9691,2012,53
1709835767044,97,9693,2837,53
1709835769058,97,9694,2246,54
1709835769058,97,9694,1764,54
1709835771030,97,9696,3468,53
1709835771030,97,9699,1889,54
1709835773047,97,9702,2477,54
1709835773047,97,9705,1871,53
1709835775053,97,9707,2888,52
1709835775053,97,9710,2511,52
1709835778031,97,9712,1944,52
1709835778031,97,9712,1805,52
1709835778031,97,9713,1687,52
1709835780040,97,9715,2029,52
1709835780040,97,9716,2192,53
1709835782059,97,9717,2076,53
1709835782059,96,9719,2058,53
1709835784038,96,9722,2005,52
1709835784038,96,9723,2197,52
1709835787040,96,9728,2204,52
1709835787040,96,9728,2148,52
1709835789040,96,9734,2024,52
1709835789040,96,9737,2094,53
1709835789040,96,9736,2094,53
1709835791048,96,9737,1927,53
1709835791048,96,9738,2077,53
1709835793032,96,9739,1918,53
1709835793032,96,9741,1810,53
1709835795052,96,9743,1651,52
1709835795052,96,9743,1646,52
1709835798036,96,9745,2138,52
1709835798036,96,9746,2159,52
1709835800036,96,9748,1888,52
1709835800036,96,9749,1619,52
1709835800036,96,9751,1674,52
1709835802031,96,9751,1704,53
1709835802031,96,9751,1505,54
1709835804037,95,9751,1531,54
1709835804037,95,9752,1593,53
1709835807041,95,9752,1620,53
1709835807041,95,9753,1479,53
1709835809051,95,9754,1574,52
1709835809051,95,9757,1596,52
1709835811031,95,9758,1824,51
1709835811031,95,9759,1629,52
1709835811031,95,9761,1678,52
1709835813030,95,9762,1642,52
1709835813030,95,9762,1707,53
1709835815029,95,9762,1560,53
1709835815029,95,9762,1812,53
1709835818047,95,9762,1770,52
1709835818047,95,9764,2191,52
1709835820039,95,9765,2287,53
1709835820039,95,9766,2479,53
1709835822031,95,9767,2345,52
1709835822031,95,9768,2768,52
1709835822031,95,9768,2686,53
1709835824037,95,9769,2263,53
1709835824037,95,9770,2062,52
1709835827028,95,9771,1964,52
1709835827028,95,9772,1959,52
1709835829031,95,9772,1607,52
1709835829031,94,9773,1586,52
1709835831036,94,9774,1650,52
1709835831036,94,9774,1729,52
1709835833051,94,9775,2275,53
1709835833051,94,9775,2193,53
1709835833051,94,9775,2068,53
1709835835045,94,9776,1987,53
1709835835045,94,9777,1958,52
1709835838034,94,9778,2032,52
1709835838034,94,9779,1488,52
1709835840032,94,9779,1430,52
1709835840032,94,9780,1433,52
1709835842033,94,9781,1672,51
1709835842033,94,9782,1483,51
1709835844039,94,9783,1545,50
1709835844039,94,9783,1529,50
1709835844039,93,9783,1435,50
1709835847028,93,9784,1380,49
1709835847028,93,9784,1428,49
1709835849029,93,9785,1523,48
1709835849029,93,9786,1428,48
1709835851039,93,9786,1405,48
1709835851039,93,9786,1441,48
1709835853033,93,9787,1391,48
1709835853033,93,9788,1638,48
1709835855038,93,9788,1473,48
1709835855038,93,9788,1441,48
1709835855038,92,9788,1262,48
1709835858035,92,9789,1467,49
1709835858035,92,9789,1491,50
1709835860032,92,9788,1611,50
1709835860032,92,9788,1550,51
1709835862030,93,9787,1838,51
1709835862030,93,9787,1859,51
1709835864042,93,9787,1754,50
1709835864042,93,9789,1896,50
1709835867030,93,9790,2061,50
1709835867030,93,9791,1968,50
1709835867030,93,9793,2033,49
1709835869043,93,9793,1967,49
1709835869043,93,9793,2003,49
1709835871043,93,9794,1988,49
1709835871043,93,9795,1913,49
1709835873033,93,9795,1791,49
1709835873033,93,9795,1842,49
1709835875030,93,9795,1883,49
1709835875030,92,9795,1758,50
1709835877187,92,9795,1874,51
1709835877187,92,9795,1824,51
1709835877187,92,9795,2183,51
1709835880030,92,9795,1784,51
1709835880030,92,9795,1872,51
1709835882028,92,9796,1767,51
1709835882028,92,9796,1928,51
1709835884032,93,9797,2031,51
1709835884032,93,9797,1967,51
1709835886028,93,9798,1765,50
1709835886028,93,9799,1682,49
1709835889029,93,9799,1553,48
1709835889029,92,9800,1449,48
1709835889029,92,9800,1133,48
1709835891041,92,9800,1199,47
1709835891041,92,9800,1164,47
1709835893036,92,9801,1144,47
1709835893036,92,9801,1427,47
1709835895032,92,9801,1248,45
1709835895032,92,9801,1253,45
1709835898043,92,9802,1114,46
1709835898043,92,9802,1122,47
1709835900029,92,9803,1198,47
1709835900029,92,9803,1239,47
1709835900029,92,9803,1274,47
1709835902029,92,9803,1371,44
1709835902029,91,9803,1335,44
1709835904031,91,9804,1534,44
1709835904031,91,9804,1535,44
1709835906043,91,9805,1648,44
1709835906043,91,9805,1581,44
1709835909046,91,9805,1790,44
1709835909046,91,9805,1799,44
1709835911033,91,9806,1849,43
1709835911033,91,9806,1886,43
1709835911033,91,9806,1641,43
1709835913053,91,9807,1574,44
1709835913053,91,9807,1379,44
1709835915035,91,9807,1368,44
1709835915035,91,9808,1297,44
1709835918030,91,9808,1412,44
1709835918030,91,9808,1499,45
1709835920031,91,9808,1605,45
1709835920031,91,9809,1784,44
1709835922037,91,9809,1807,45
1709835922037,91,9809,1820,45
1709835922037,91,9809,1774,45
1709835924169,91,9810,1751,45
1709835924169,91,9810,1803,45
1709835926041,91,9810,1737,46
1709835926041,91,9810,1916,45
1709835929031,90,9810,1846,45
1709835929031,90,9811,2064,46
1709835931037,90,9811,1808,46
1709835931037,90,9811,1777,45
1709835933032,90,9811,1667,45
1709835933032,90,9811,1543,45
1709835933032,90,9812,1462,45
1709835935188,90,9811,1405,46
1709835935188,90,9812,1597,46
1709835938035,90,9812,1544,46
1709835938035,90,9812,1589,45
1709835940028,90,9812,1669,46
1709835940028,90,9812,1627,46
1709835942030,90,9812,1339,46
1709835942030,90,9813,1450,46
1709835944034,90,9813,1393,46
1709835944034,90,9813,1666,47
1709835944034,90,9813,1584,47
1709835946035,90,9813,1672,47
1709835946035,90,9813,1669,47
1709835949044,90,9813,1640,47
1709835949044,90,9814,1801,47
1709835951042,90,9814,1826,48
1709835951042,90,9814,1638,48
1709835953030,90,9814,1565,48
1709835953030,90,9814,1748,49
1709835955038,90,9814,2008,51
1709835955038,90,9811,1969,53
1709835955038,90,9810,2016,49
1709835958032,90,9810,1940,49
1709835958032,90,9810,2044,50
1709835960041,91,9810,2173,54
1709835960041,91,9812,2009,53
1709835962033,91,9814,2031,53
1709835962033,91,9815,1987,52
1709835964035,91,9817,2241,51
1709835964035,91,9818,2240,51
1709835966033,91,9818,2281,52
1709835966033,91,9818,2097,52
1709835966033,91,9818,2298,52
1709835969030,91,9818,2286,52
1709835969030,90,9818,2406,53
1709835971054,90,9818,2162,53
1709835971054,90,9819,2325,55
1709835973039,90,9819,2296,55
1709835973039,90,9819,2130,56
1709835975038,90,9819,2242,55
1709835975038,90,9819,2072,54
1709835978043,90,9819,2211,53
1709835978043,90,9819,1908,53
1709835978043,90,9820,2048,51
1709835980044,90,9820,1975,49
1709835980044,90,9820,1921,49
1709835982043,90,9820,1850,49
1709835982043,90,9820,1806,48
1709835984036,90,9820,1909,48
1709835984036,90,9820,1815,48
1709835986036,90,9820,1695,48
1709835986036,90,9820,1636,49
1709835989042,90,9820,1804,48
1709835989042,90,9820,1659,48
1709835989042,91,9820,1630,49
1709835991039,91,9820,1412,48
1709835991039,91,9820,1377,48
1709835993036,91,9820,1338,49
1709835993036,91,9819,1427,50
1709835995039,91,9818,1595,50
1709835995039,91,9818,1703,50
1709835998032,91,9818,1872,50
1709835998032,91,9819,2023,50
1709836000039,91,9819,2147,50
1709836000039,91,9819,3434,51
1709836000039,91,9827,4854,52
1709836002039,91,9823,5952,54
1709836002039,91,9820,7110,54
1709836004032,91,9821,7409,56
1709836004032,91,9821,7634,57
1709836006041,91,9822,7558,59
1709836006041,91,9822,7280,58
1709836009029,91,9823,5393,58
1709836009029,91,9823,3704,57
1709836011031,91,9822,3150,57
1709836011031,91,9822,2318,56
1709836011031,91,9822,2486,56
1709836013037,91,9822,2078,56
1709836013037,91,9822,2299,55
1709836015031,91,9821,2149,55
1709836015031,91,9822,2586,54
1709836017034,91,9822,2508,54
1709836017034,91,9822,2538,54
1709836020033,91,9822,2339,54
1709836020033,91,9823,2273,53
1709836022041,91,9823,2492,53
1709836022041,91,9823,2009,53
1709836022041,91,9823,1983,53
1709836024036,91,9823,1822,52
1709836024036,91,9824,2247,52
1709836026032,91,9824,2105,52
1709836026032,91,9824,1896,52
1709836029032,90,9824,1732,51
1709836029032,90,9825,2187,51
1709836031034,90,9825,2141,52
1709836031034,90,9825,2207,52
1709836033046,90,9825,2887,53
1709836033046,90,9824,3344,53
1709836033046,90,9823,3458,56
1709836035044,90,9822,3334,58
1709836035044,90,9821,3424,59
1709836037029,90,9820,3736,59
1709836037029,90,9821,3780,61
1709836040030,90,9823,2918,60
1709836040030,90,9825,3501,59
1709836042032,90,9826,3533,57
1709836042032,90,9827,3549,56
1709836044030,90,9827,3348,54
1709836044030,91,9828,2874,53
1709836044030,91,9828,2885,53
1709836046041,91,9827,2060,52
1709836046041,91,9827,2012,52
1709836049030,90,9827,1588,52
1709836049030,90,9828,1662,53
1709836051050,91,9828,1889,52
1709836051050,91,9828,1712,52
1709836053035,91,9828,1745,52
1709836053035,91,9828,1735,54
1709836055034,91,9828,1785,54
1709836055034,90,9828,1893,51
1709836055034,90,9828,1760,50
1709836057036,90,9829,1715,49
1709836057036,90,9829,1778,49
1709836060041,90,9829,2004,49
1709836060041,90,9829,1727,49
1709836062028,90,9830,3062,49
1709836062028,90,9830,3945,48
1709836064041,90,9830,2028,48
1709836064041,90,9830,3126,47
1709836066037,90,9830,2085,47
1709836066037,90,9830,2262,47
1709836066037,90,9831,1815,47
1709836069047,90,9831,1883,47
1709836069047,90,9831,2164,47
1709836071046,90,9831,2014,47
1709836071046,90,9831,2092,47
1709836073034,90,9831,1882,47
1709836073034,90,9831,2159,47
1709836075047,90,9832,1885,47
1709836075047,90,9831,2021,47
1709836077027,90,9832,1815,47
1709836077027,90,9832,1935,47
1709836077027,90,9832,1825,47
1709836080028,90,9832,1667,47
1709836080028,90,9832,1597,48
1709836082039,90,9833,1906,48
1709836082039,90,9833,1553,48
1709836084033,90,9832,1728,48
1709836084033,90,9832,1483,48
1709836086034,90,9833,1693,48
1709836086034,90,9833,1556,48
1709836089043,90,9833,1750,48
1709836089043,90,9833,1612,48
1709836089043,90,9833,1798,47
1709836091035,90,9833,2032,47
1709836091035,90,9834,1861,47
1709836093034,90,9834,2045,47
1709836093034,90,9833,2391,46
1709836095045,90,9834,1808,46
1709836095045,90,9833,1701,46
1709836097029,90,9833,1834,46
1709836097029,90,9833,1735,46
1709836100033,90,9834,2422,46
1709836100033,90,9834,1927,46
1709836100033,90,9834,2069,47
1709836102039,90,9834,2471,47
1709836102039,90,9834,2100,47
1709836104182,90,9834,2230,47
1709836104182,90,9834,1929,47
1709836106041,90,9834,2034,48
1709836106041,90,9833,1899,50
1709836109033,90,9832,1754,51
1709836109033,90,9832,1765,50
1709836111030,90,9832,2199,49
1709836111030,90,9833,2291,48
1709836111030,90,9833,2250,49
1709836113029,90,9834,2205,49
1709836113029,90,9835,2151,49
1709836115035,90,9835,2066,49
1709836115035,90,9836,1973,49
1709836117037,90,9836,1597,50
1709836117037,90,9836,1827,50
1709836120028,90,9836,1897,51
1709836120028,89,9835,2003,52
1709836122034,89,9835,1852,52
1709836122034,89,9836,2092,52
1709836122034,89,9835,2134,52
1709836124045,89,9835,2136,52
1709836124045,89,9835,1986,52
1709836126033,89,9835,1899,51
1709836126033,89,9837,2079,51
1709836128033,89,9837,2172,51
1709836128033,89,9836,2042,51
1709836131034,89,9837,1634,50
1709836131034,89,9837,2081,50
1709836133036,89,9837,1998,51
1709836133036,89,9837,1813,51
1709836133036,89,9836,1780,51
1709836135029,89,9837,1939,51
1709836135029,89,9836,2108,52
1709836137032,89,9835,2010,53
1709836137032,89,9835,1966,52
1709836140041,89,9835,1873,51
1709836140041,89,9836,2158,50
1709836142044,89,9836,2098,51
1709836142044,89,9836,2023,50
1709836144030,89,9837,2071,50
1709836144030,89,9839,2306,49
1709836144030,89,9839,2411,49
1709836146045,89,9839,2191,50
1709836146045,89,9840,2229,49
1709836148036,90,9841,2158,49
1709836148036,90,9839,2226,49
1709836151033,90,9839,1840,49
1709836151033,90,9840,1894,49
1709836153031,89,9840,1945,49
1709836153031,89,9863,2083,50
1709836155050,89,9863,1971,50
1709836155050,89,9863,1920,50
1709836155050,89,9861,1860,51
1709836157030,89,9861,2004,51
1709836157030,89,9861,1842,51
1709836160038,89,9861,1869,50
1709836160038,89,9862,2043,50
1709836162027,89,9862,2301,51
1709836162027,89,9863,2218,51
1709836164040,89,9863,2347,50
1709836164040,89,9863,2288,50
1709836166028,89,9863,2190,50
1709836166028,89,9863,1984,50
1709836166028,89,9863,2019,50
1709836168035,89,9859,2139,50
1709836168035,89,9872,2448,51
1709836171037,89,9872,3699,53
1709836171037,89,9853,4236,53
1709836173044,89,9852,4555,52
1709836173044,89,9851,4825,52
1709836175030,89,9851,4747,53
1709836175030,89,9851,4852,53
1709836177044,89,9850,4573,52
1709836177044,90,9849,3566,52
1709836177044,90,9849,2961,51
1709836180036,90,9848,2532,51
1709836180036,90,9848,2491,50
1709836182041,90,9848,1765,51
1709836182041,90,9847,1618,52
1709836184051,90,9847,1890,50
1709836184051,89,9847,1607,50
1709836186046,89,9847,1605,51
1709836186046,89,9846,1521,51
1709836188030,89,9847,1822,50
1709836188030,88,9846,1916,50
1709836188030,88,9846,1815,51
1709836191034,88,9847,1672,51
1709836191034,88,9847,1704,51
1709836193037,88,9847,1836,51
1709836193037,88,9846,1485,51
1709836195043,88,9846,1444,51
1709836195043,88,9847,1472,48
1709836197040,88,9847,1856,48
1709836197040,88,9847,1686,48
1709836200043,88,9847,1708,48
1709836200043,87,9847,1595,48
1709836200043,87,9847,1849,48
1709836202039,87,9847,1905,48
1709836202039,87,9847,1982,48
1709836204035,87,9847,1974,47
1709836204035,87,9847,2086,48
1709836206042,87,9847,2042,48
1709836206042,87,9847,1937,48
1709836208040,87,9848,1998,48
1709836208040,87,9847,1924,48
1709836211042,87,9847,1877,48
1709836211042,87,9848,1706,48
1709836211042,87,9848,1986,48
1709836213031,87,9848,1814,49
1709836213031,87,9847,1690,48
1709836215034,87,9848,1654,48
1709836215034,87,9847,1707,47
1709836217032,87,9848,1742,47
1709836217032,87,9848,1465,47
1709836220035,87,9847,1472,46
1709836220035,87,9848,1355,46
1709836222043,87,9847,1331,46
1709836222043,87,9847,1316,46
1709836222043,87,9848,1364,46
1709836224046,87,9848,1499,46
1709836224046,87,9847,1452,46
1709836226032,87,9847,1552,46
1709836226032,86,9848,1695,46
1709836228044,86,9848,1765,45
1709836228044,86,9848,1928,45
1709836231038,86,9848,1869,45
1709836231038,86,9848,1723,45
1709836233027,86,9848,2954,45
1709836233027,86,9848,1650,45
1709836233027,86,9848,2103,45
1709836235049,86,9848,1639,45
1709836235049,86,9848,1606,45
1709836237032,86,9848,1891,44
1709836237032,86,9848,1597,44
1709836240029,86,9848,1754,45
1709836240029,86,9848,1668,44
1709836242041,87,9848,1758,44
1709836242041,87,9848,1700,44
1709836244033,87,9848,1699,44
1709836244033,87,9849,1743,45
1709836244033,87,9848,1910,45
1709836246037,87,9848,1794,45
1709836246037,86,9849,1616,44
1709836248036,86,9849,1568,44
1709836248036,86,9848,1635,45
1709836251030,86,9848,1426,45
1709836251030,86,9849,1408,46
1709836253032,86,9849,1297,46
1709836253032,86,9849,1515,46
1709836255035,87,9849,1313,47
1709836255035,87,9849,1534,46
1709836255035,87,9848,1492,46
1709836257046,87,9848,1661,46
1709836257046,87,9849,1349,46
1709836260041,87,9849,1505,47
1709836260041,87,9848,1418,47
1709836262039,87,9848,1378,48
1709836262039,87,9849,1542,48
1709836264042,87,9848,1701,48
1709836264042,87,9848,1717,48
1709836266057,86,9848,1704,50
1709836266057,86,9848,1867,50
1709836266057,86,9848,1938,49
1709836268027,86,9848,1877,49
1709836268027,86,9848,1865,53
1709836271032,86,9848,1868,53
1709836271032,87,9848,1768,53
1709836273044,87,9848,1842,53
1709836273044,87,9848,1900,53
1709836275037,87,9848,1730,52
1709836275037,87,9848,1757,53
1709836277035,87,9848,1656,53
1709836277035,87,9848,1934,52
1709836277035,87,9848,1798,52
1709836280034,87,9848,1873,52
1709836280034,87,9848,1714,52
1709836282034,87,9848,1862,51
1709836282034,87,9848,1783,51
1709836284162,87,9848,1866,51
1709836284162,87,9848,1724,51
1709836286388,87,9848,1702,50
1709836286388,87,9848,1529,50
1709836288589,87,9849,1526,49
1709836288589,87,9848,1552,49
1709836288589,87,9848,1404,49
1709836291041,87,9848,1345,49
1709836291041,87,9848,1265,48
1709836293051,87,9849,1229,48
1709836293051,87,9848,1206,47
1709836295033,87,9848,1133,47
1709836295033,87,9848,1075,47
1709836297035,87,9848,922,47
1709836297035,87,9848,1097,47
1709836299038,87,9849,1187,47
1709836299038,87,9849,1388,47
1709836299038,87,9848,1601,47
1709836302029,87,9848,1649,47
1709836302029,87,9848,1737,47
1709836304033,87,9848,1776,48
1709836304033,87,9848,1691,48
1709836306027,87,9848,1715,47
1709836306027,87,9847,1593,47
1709836308045,87,9847,1361,47
1709836308045,87,9848,1344,47
1709836311034,87,9848,1435,46
1709836311034,87,9847,1634,48
1709836311034,87,9847,1709,50
1709836313036,87,9847,1928,52
1709836313036,87,9846,1915,52
1709836315034,87,9846,2058,50
1709836315034,87,9847,2083,47
1709836317028,88,9847,2301,47
1709836317028,88,9846,2372,47
1709836319029,88,9847,2134,48
1709836319029,88,9847,2164,48
1709836322036,88,9846,2090,49
1709836322036,88,9847,2049,49
1709836322036,88,9847,1682,48
1709836324028,88,9848,1761,48
1709836324028,88,9847,1832,48
1709836326039,88,9847,1854,49
1709836326039,88,9847,1943,49
1709836328028,88,9847,2379,48
1709836328028,88,9847,2385,49
1709836331034,88,9847,2229,49
1709836331034,88,9848,2168,50
1709836333034,87,9848,2312,50
1709836333034,87,9848,2337,51
1709836333034,87,9848,2152,52
1709836335034,87,9848,2111,52
1709836335034,88,9848,2048,52
1709836337031,88,9848,2110,52
1709836337031,88,9848,1738,52
1709836339035,88,9846,3866,52
1709836339035,88,9926,4378,0
1709836342034,88,9926,5250,0
1709836342034,87,9909,6251,0
1709836344028,88,9891,8330,0
