UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705774242241,96,9802,2108,77
1705774244463,96,9802,2019,77
1705774244463,96,9801,1950,77
1705774246697,96,9801,2353,78
1705774246697,96,9801,2304,77
1705774246697,96,9800,2490,78
1705774248902,96,9800,2441,78
1705774248902,96,9800,2403,78
1705774251123,96,9800,2362,77
1705774251123,96,9800,2404,79
1705774253350,96,9800,2277,79
1705774253350,96,9802,2269,78
1705774255569,96,9802,2332,77
1705774255569,96,9802,2312,78
1705774257790,96,9803,2401,78
1705774257790,95,9804,2561,78
1705774257790,95,9804,2665,78
1705774260003,95,9804,2765,79
1705774260003,95,9805,2658,79
1705774262230,95,9806,3041,78
1705774262230,95,9806,3090,78
1705774264456,95,9805,3217,79
1705774264456,94,9805,3053,79
1705774266672,94,9805,3195,79
1705774266672,94,9805,3266,78
1705774268890,95,9805,3140,78
1705774268890,95,9806,2771,78
1705774268890,95,9807,2598,77
1705774271106,95,9806,2578,77
1705774271106,95,9804,2495,78
1705774273324,95,9805,2110,78
1705774273324,95,9805,2635,78
1705774275555,95,9804,2607,78
1705774275555,96,9804,2612,79
1705774277766,96,9804,2283,80
1705774277766,96,9804,2367,79
1705774279990,96,9804,2554,78
1705774279990,96,9803,2406,78
1705774279990,96,9803,2193,78
1705774282205,96,9803,2086,78
1705774282205,95,9802,2150,78
1705774284414,95,9802,1999,79
1705774284414,95,9802,1935,78
1705774286636,95,9803,2151,78
1705774286636,95,9803,2138,78
1705774288861,95,9803,2252,79
1705774288861,95,9803,2033,80
1705774291072,95,9804,2036,80
1705774291072,95,9805,1943,79
1705774291072,95,9805,1730,80
1705774293304,95,9806,1621,80
1705774293304,95,9807,1768,79
1705774295512,95,9806,1724,80
1705774295512,95,9805,1939,81
1705774297738,95,9805,1827,80
1705774297738,95,9805,2008,80
1705774299946,95,9804,2022,80
1705774299946,95,9804,2136,80
1705774302170,95,9804,1823,80
1705774302170,95,9805,2071,80
1705774302170,95,9805,1990,80
1705774304384,95,9806,2076,79
1705774304384,94,9807,1859,79
1705774306607,94,9807,2273,79
1705774306607,94,9807,2241,80
1705774308823,95,9808,2395,81
1705774308823,95,9809,2153,80
1705774311043,95,9809,2313,80
1705774311043,94,9810,2168,80
1705774313252,94,9810,2318,81
1705774313252,94,9810,2197,80
1705774313252,94,9810,2239,80
1705774315475,94,9810,2302,80
1705774315475,94,9811,2113,79
1705774317694,94,9811,2372,78
1705774317694,94,9811,2290,79
1705774319918,94,9809,2165,80
1705774319918,94,9809,2054,80
1705774322139,94,9809,2127,79
1705774322139,94,9808,2294,80
1705774324356,95,9807,2523,80
1705774324356,95,9807,2384,80
1705774324356,95,9806,2676,80
1705774326573,95,9805,2660,80
1705774326573,95,9804,2675,80
1705774328792,95,9807,2480,80
1705774328792,95,9807,2468,80
1705774331012,95,9807,2391,80
1705774331012,95,9807,2121,82
1705774333237,95,9808,2122,81
1705774333237,95,9809,2356,80
1705774335392,95,9810,2389,80
1705774335392,95,9811,2301,80
1705774335392,95,9811,2334,80
1705774337585,95,9809,2327,80
1705774337585,95,9810,2317,80
1705774339825,95,9811,2202,79
1705774339825,95,9812,2035,79
1705774342093,95,9813,2109,78
1705774342093,95,9813,2022,78
1705774344306,95,9817,2411,77
1705774344306,95,9819,2193,77
1705774346526,95,9818,2454,77
1705774346526,95,9820,2244,77
1705774346526,95,9820,2617,77
1705774348743,95,9819,2302,78
1705774348743,95,9818,2496,78
1705774350966,95,9818,2336,78
1705774350966,95,9817,2707,79
1705774353179,95,9813,2708,80
1705774353179,95,9812,2707,80
1705774355395,95,9812,2694,79
1705774355395,95,9812,3057,78
1705774357620,95,9811,2932,78
1705774357620,96,9810,2875,79
1705774357620,96,9811,2735,80
1705774359840,96,9813,2704,79
1705774359840,96,9812,2896,79
1705774362056,96,9809,2821,78
1705774362056,96,9808,2572,79
1705774364281,96,9808,2579,79
1705774364281,96,9807,3034,79
1705774366505,96,9805,3120,80
1705774366505,96,9805,3002,80
1705774368726,96,9806,3157,80
1705774368726,96,9806,3240,79
1705774368726,96,9805,3272,80
1705774370935,96,9805,2957,80
1705774370935,96,9806,2838,80
1705774373160,96,9805,2809,79
1705774373160,96,9804,2789,80
1705774375387,96,9802,3107,80
1705774375387,96,9807,3490,79
1705774377597,95,9807,3525,80
1705774377597,95,9808,3642,78
1705774379828,95,9808,3702,78
1705774379828,95,9809,3796,77
1705774379828,95,9810,3562,77
1705774382054,95,9810,3452,78
1705774382054,95,9811,3156,78
1705774384268,95,9811,2999,76
1705774384268,95,9812,3064,77
1705774386477,95,9811,2947,78
1705774386477,95,9811,2786,78
1705774388704,94,9811,2868,77
1705774388704,94,9811,2768,77
1705774390921,94,9811,2690,77
1705774390921,94,9812,2492,77
1705774390921,94,9813,2446,77
1705774393146,94,9814,2635,77
1705774393146,94,9813,2546,78
1705774395365,94,9812,2626,78
1705774395365,94,9812,2616,78
1705774397575,95,9811,2905,78
1705774397575,95,9809,3037,80
1705774399803,95,9809,2670,80
1705774399803,95,9811,2503,79
1705774402016,95,9810,2646,79
1705774402016,95,9809,2528,79
1705774402016,95,9805,2394,80
1705774404238,95,9806,2316,81
1705774404238,95,9806,2829,81
1705774406458,95,9806,2693,80
1705774406458,95,9806,2813,80
1705774408687,95,9807,2602,80
1705774408687,95,9808,2764,80
1705774410911,95,9808,2684,80
1705774410911,95,9809,2850,81
1705774413126,95,9810,2489,80
1705774413126,95,9810,2724,79
1705774413126,94,9810,2640,79
1705774415346,94,9810,2837,80
1705774415346,94,9810,2579,79
1705774417568,95,9811,3045,78
1705774417568,95,9811,2716,79
1705774419786,95,9811,2860,79
1705774419786,95,9812,2417,79
1705774422001,95,9811,2537,79
1705774422001,95,9811,2269,79
1705774424218,95,9810,2111,78
1705774424218,95,9810,1897,78
1705774424218,95,9810,2361,78
1705774426453,95,9810,2454,79
1705774426453,95,9809,2463,80
1705774428675,95,9810,2329,80
1705774428675,94,9810,2566,80
1705774430892,94,9810,2673,80
1705774430892,94,9810,2290,80
1705774433107,94,9810,2326,81
1705774433107,94,9810,2144,80
1705774435330,94,9809,2537,79
1705774435330,95,9808,2455,80
1705774435330,95,9808,2245,80
1705774437550,95,9808,2992,80
1705774437550,95,9808,2429,80
1705774439766,95,9808,2566,80
1705774439766,95,9808,2393,80
1705774441996,95,9809,2717,79
1705774441996,95,9807,2560,79
1705774444208,95,9805,2682,80
1705774444208,95,9803,2579,79
1705774446431,95,9803,2605,78
1705774446431,95,9803,2684,77
1705774446431,95,9803,2820,78
1705774448647,95,9803,2654,79
1705774448647,95,9804,2673,79
1705774450867,95,9804,2690,78
1705774450867,95,9804,2722,78
1705774453082,95,9804,2497,79
1705774453082,95,9805,2603,79
1705774455319,95,9807,2623,79
1705774455319,95,9807,2709,79
1705774457512,95,9807,2745,79
1705774457512,95,9808,2594,79
1705774457512,95,9808,2970,79
1705774459747,96,9808,2811,79
1705774459747,95,9807,2668,81
1705774461957,95,9807,2607,79
1705774461957,95,9807,2764,79
1705774464180,95,9807,2563,79
1705774464180,95,9807,2532,80
1705774466406,95,9809,2220,80
1705774466406,95,9813,2545,80
1705774468613,95,9812,2085,79
1705774468613,95,9811,2188,79
1705774468613,95,9810,2045,79
1705774470839,95,9809,2164,80
1705774470839,95,9807,2305,80
1705774473054,95,9804,2316,81
1705774473054,96,9804,2193,81
1705774475275,96,9805,2565,80
1705774475275,96,9805,2243,80
1705774477503,96,9805,2541,80
1705774477503,96,9806,2171,80
1705774479727,95,9807,2535,80
1705774479727,95,9807,2085,80
1705774479727,95,9807,2227,80
1705774481941,95,9808,1863,80
1705774481941,95,9808,2358,80
1705774484160,95,9807,2211,80
1705774484160,95,9807,2327,81
1705774486379,95,9807,2327,79
1705774486379,95,9808,2770,78
1705774488595,95,9807,2841,79
1705774488595,95,9807,2600,80
1705774490812,95,9809,2602,80
1705774490812,95,9809,2929,79
1705774490812,95,9810,2784,79
1705774493037,95,9810,2804,80
1705774493037,95,9810,2519,80
1705774495254,95,9811,2533,80
1705774495254,95,9810,2680,80
1705774497473,95,9810,2648,80
1705774497473,95,9810,2539,80
1705774499697,95,9810,2581,80
1705774499697,95,9810,2641,79
1705774501901,95,9810,2734,80
1705774501901,95,9809,2419,80
1705774501901,95,9809,2675,79
1705774504124,95,9809,2530,78
1705774504124,95,9809,2777,78
1705774506344,95,9809,2427,78
1705774506344,95,9813,2370,78
1705774508558,95,9813,2581,77
1705774508558,95,9816,2553,77
1705774510776,96,9816,2288,78
1705774510776,96,9816,2343,78
1705774513004,96,9816,2646,78
1705774513004,96,9814,2749,80
1705774513004,96,9812,2720,81
1705774515216,96,9811,2716,81
1705774515216,96,9809,3020,81
1705774517433,96,9806,2785,80
1705774517433,96,9807,2642,81
1705774519672,96,9807,2537,81
1705774519672,96,9806,2794,81
1705774521883,96,9806,2690,81
1705774521883,95,9806,2651,81
1705774524104,95,9806,2594,80
1705774524104,95,9806,2582,80
1705774524104,95,9806,2529,80
1705774526320,95,9808,2317,79
1705774526320,95,9808,2518,79
1705774528527,95,9807,2438,79
1705774528527,95,9806,2456,80
1705774530751,95,9807,2429,79
1705774530751,95,9807,2764,79
1705774532975,95,9806,2748,80
1705774532975,95,9807,2552,80
1705774535187,94,9808,2731,79
1705774535187,95,9808,2833,78
1705774535187,95,9807,3088,78
1705774537411,95,9807,2545,77
1705774537411,95,9808,2516,77
1705774539629,95,9810,2513,76
1705774539629,95,9810,2511,77
1705774541844,95,9810,2019,77
1705774541844,96,9811,1915,76
1705774544064,96,9811,1874,76
1705774544064,96,9811,2139,77
1705774546289,96,9811,2014,78
1705774546289,96,9811,1958,78
1705774546289,96,9811,2201,77
1705774548506,96,9811,2559,77
1705774548506,96,9811,2096,78
1705774550726,95,9811,2098,77
1705774550726,95,9812,1889,77
1705774552941,95,9812,2217,76
1705774552941,95,9812,1714,77
1705774555157,95,9811,1859,78
1705774555157,95,9808,1814,78
1705774557383,95,9807,2062,78
1705774557383,95,9806,2095,79
1705774557383,96,9806,2284,78
1705774559605,96,9808,2315,78
1705774559605,96,9809,2347,78
1705774561813,96,9809,2352,79
1705774561813,95,9810,2182,79
1705774564033,95,9811,2246,78
1705774564033,95,9811,2240,78
1705774566259,95,9811,2319,79
1705774566259,95,9811,2185,79
1705774568480,95,9812,2089,79
1705774568480,95,9812,2182,80
1705774568480,95,9810,2306,81
1705774570698,95,9810,2274,81
1705774570698,95,9812,2307,81
1705774572918,95,9811,2582,80
1705774572918,95,9811,2488,80
1705774575138,95,9811,2594,81
1705774575138,95,9812,2639,80
1705774577356,95,9812,2713,79
1705774577356,95,9812,2639,80
1705774579578,95,9813,2350,80
1705774579578,95,9813,2471,80
1705774579578,95,9814,2344,80
1705774581803,95,9813,2264,81
1705774581803,94,9814,2363,81
1705774584022,94,9814,2511,80
1705774584022,94,9814,2643,80
1705774586240,94,9813,2668,81
1705774586240,94,9813,2707,81
1705774588454,94,9812,2839,80
1705774588454,95,9809,2842,80
1705774590683,95,9808,2743,80
1705774590683,95,9809,2543,80
1705774590683,95,9810,2637,79
1705774592902,95,9810,2799,78
1705774592902,95,9811,2464,78
1705774595122,95,9811,2331,77
1705774595122,94,9812,2356,77
1705774597339,94,9813,2454,77
1705774597339,94,9813,2246,78
1705774599562,95,9812,2389,78
1705774599562,95,9812,2315,78
1705774601782,95,9812,2688,78
1705774601782,95,9811,2636,78
1705774601782,95,9811,2505,78
1705774604004,95,9811,2469,77
1705774604004,95,9811,2647,77
1705774606222,95,9810,2515,78
1705774606222,95,9810,2357,79
1705774608447,95,9810,2492,79
1705774608447,95,9810,2640,80
1705774610655,95,9811,2542,80
1705774610655,95,9811,2309,79
1705774612882,95,9812,2250,79
1705774612882,95,9812,2338,80
1705774612882,95,9811,2255,80
1705774615094,95,9810,1965,79
1705774615094,95,9810,1929,78
1705774617325,95,9811,2223,78
1705774617325,95,9810,2232,79
1705774619533,95,9811,2230,80
1705774619533,95,9811,2143,79
1705774621760,95,9812,2607,78
1705774621760,94,9811,2451,78
1705774623975,94,9811,2437,78
1705774623975,94,9812,2249,78
1705774623975,94,9813,2211,78
1705774626198,94,9813,2459,77
1705774626198,94,9813,2487,78
1705774628416,94,9813,2304,78
1705774628416,94,9813,2274,77
1705774630653,94,9813,2531,78
1705774630653,94,9813,2632,79
1705774632872,94,9812,2527,79
1705774632872,94,9813,2642,79
1705774635088,95,9814,2594,79
1705774635088,95,9815,2657,80
1705774635088,95,9814,2433,80
1705774637308,95,9814,2627,80
1705774637308,95,9814,2364,79
1705774639529,95,9810,2659,79
1705774639529,95,9808,2565,80
1705774641746,95,9808,2730,81
1705774641746,96,9809,2815,81
1705774643972,96,9808,2783,80
1705774643972,96,9807,2621,80
1705774646191,96,9808,2555,80
1705774646191,95,9810,2392,79
1705774646191,95,9810,2658,78
1705774648411,95,9810,2580,78
1705774648411,96,9812,2637,77
1705774650629,96,9813,2519,77
1705774650629,96,9813,2824,77
1705774652850,96,9813,2708,78
1705774652850,96,9813,2578,77
1705774655076,96,9814,2334,76
1705774655076,96,9815,2343,76
1705774657295,96,9815,2467,77
1705774657295,96,9815,2305,78
1705774657295,96,9816,2506,78
1705774659501,96,9816,2469,78
1705774659501,96,9816,2554,78
1705774661732,96,9816,2135,78
1705774661732,96,9816,2304,77
1705774663956,96,9815,2104,78
1705774663956,96,9815,2170,79
1705774666166,96,9817,2038,78
1705774666166,96,9822,2292,77
1705774668395,95,9822,2487,78
1705774668395,95,9821,2400,78
1705774668395,95,9820,2500,79
1705774670616,95,9819,2275,79
1705774670616,96,9816,2494,79
1705774672835,96,9814,2573,79
1705774672835,96,9813,2192,79
1705774675050,96,9813,2244,79
1705774675050,96,9812,2275,79
1705774677265,96,9811,2400,78
1705774677265,96,9807,2236,80
1705774679500,96,9808,2299,79
1705774679500,96,9809,2384,79
1705774679500,96,9809,2521,80
1705774681706,96,9809,2319,80
1705774681706,96,9809,2636,80
1705774683933,95,9810,2223,79
1705774683933,95,9811,2617,78
1705774686155,95,9811,2615,78
1705774686155,95,9811,2521,79
1705774688295,95,9812,2717,78
1705774688295,95,9813,2819,78
1705774690566,95,9812,2865,78
1705774690566,95,9812,2705,79
1705774690566,94,9812,2725,78
1705774692798,94,9812,2584,78
1705774692798,94,9811,2613,78
1705774695004,94,9811,2184,78
1705774695004,94,9811,2291,77
1705774697234,94,9813,2046,77
1705774697234,94,9814,2167,77
1705774699453,94,9814,1956,78
1705774699453,94,9815,2147,78
1705774701662,94,9816,2204,77
1705774701662,94,9817,2296,77
1705774701662,94,9817,1912,78
1705774703882,94,9817,2189,78
1705774703882,94,9817,2132,78
1705774706103,94,9817,2123,78
1705774706103,94,9816,2101,79
1705774708322,94,9816,2162,79
1705774708322,94,9816,2337,79
1705774710484,95,9815,2539,79
1705774710484,95,9814,2453,81
1705774712765,95,9814,2451,80
1705774712765,95,9813,2473,80
1705774712765,95,9813,2460,80
1705774714975,95,9813,2273,80
1705774714975,95,9813,2336,79
1705774717188,95,9813,2190,79
1705774717188,95,9813,2309,80
1705774719413,95,9812,2082,81
1705774719413,95,9812,2159,79
1705774721632,95,9813,2333,79
1705774721632,95,9814,2374,79
1705774723855,94,9814,2365,80
1705774723855,94,9813,2498,80
1705774723855,94,9813,2602,80
1705774726075,94,9813,2638,80
1705774726075,94,9812,2384,79
1705774728301,94,9812,2556,78
1705774728301,94,9812,2441,79
1705774730521,94,9812,2591,79
1705774730521,94,9812,2269,79
1705774732744,94,9812,2287,78
1705774732744,94,9813,2404,78
1705774734955,94,9814,2400,79
1705774734955,94,9815,2180,79
1705774734955,94,9816,2104,78
1705774737177,94,9817,2478,77
1705774737177,95,9817,2285,77
1705774739395,95,9817,2383,78
1705774739395,95,9817,2466,79
1705774741610,95,9817,2675,79
1705774741610,95,9817,2492,80
1705774743845,95,9816,2352,80
1705774743845,95,9816,2378,78
1705774746063,94,9816,2274,79
1705774746063,94,9816,2528,79
1705774746063,94,9816,2104,80
1705774748280,94,9816,2296,79
1705774748280,94,9816,2294,79
1705774750505,94,9815,2489,79
1705774750505,94,9815,2179,80
1705774752722,94,9815,2227,79
1705774752722,94,9815,2269,80
1705774754941,94,9815,2456,79
1705774754941,94,9817,2364,78
1705774757161,94,9818,2483,77
1705774757161,94,9819,2525,77
1705774757161,94,9819,2770,78
1705774759380,94,9817,2600,78
1705774759380,94,9818,2551,77
1705774761602,95,9817,2671,77
1705774761602,95,9813,2846,77
1705774763822,95,9812,2826,78
1705774763822,95,9812,2634,78
1705774766039,96,9812,2818,77
1705774766039,96,9811,2979,77
1705774768265,96,9810,2643,77
1705774768265,95,9809,2606,77
1705774768265,95,9808,2430,77
1705774770475,95,9806,2658,77
1705774770475,95,9806,2386,77
1705774772698,95,9806,2349,76
1705774772698,95,9807,2205,75
1705774774913,95,9808,2566,75
1705774774913,95,9809,2296,76
1705774777136,95,9809,2359,76
1705774777136,95,9811,2323,75
1705774779358,95,9812,2830,75
1705774779358,95,9812,2912,75
1705774779358,95,9812,2792,76
1705774781581,95,9812,2767,76
1705774781581,95,9813,3139,76
1705774783786,95,9813,3049,76
1705774783786,95,9813,2801,76
1705774786009,95,9815,2595,76
1705774786009,95,9816,2734,76
1705774788233,95,9815,2632,76
1705774788233,96,9814,2410,77
1705774790452,96,9814,2369,76
1705774790452,96,9814,2328,76
1705774790452,96,9814,2568,76
1705774792677,96,9814,2494,76
1705774792677,95,9813,2442,76
1705774794892,95,9813,2486,75
1705774794892,95,9814,2365,75
1705774797112,95,9815,2729,75
1705774797112,95,9815,2579,76
1705774799332,95,9816,2695,77
1705774799332,95,9816,2483,77
1705774801547,95,9815,2712,76
1705774801547,95,9813,2797,77
1705774801547,95,9813,2486,77
1705774803770,94,9812,2388,76
1705774803770,94,9813,2750,76
1705774805991,94,9814,2721,76
1705774805991,94,9815,2485,76
1705774808215,94,9816,2483,76
1705774808215,94,9817,2558,76
1705774810431,94,9817,2800,76
1705774810431,94,9817,2739,77
1705774812643,94,9818,2668,76
1705774812643,94,9818,2538,76
1705774812643,94,9818,2866,76
1705774814871,95,9816,2516,76
1705774814871,95,9814,2645,78
1705774817095,95,9814,2303,77
1705774817095,95,9813,2751,77
1705774819310,95,9813,2784,78
1705774819310,95,9812,2767,78
1705774821537,95,9813,2580,78
1705774821537,95,9814,2730,78
1705774823754,95,9815,2987,77
1705774823754,95,9816,2571,77
1705774823754,95,9816,2773,76
1705774825971,95,9814,2654,76
1705774825971,96,9813,2958,76
1705774828191,96,9812,2489,76
1705774828191,96,9812,2778,75
1705774830411,96,9812,2709,76
1705774830411,96,9812,3032,76
1705774832631,96,9812,2613,76
1705774832631,96,9814,2864,76
1705774834852,95,9815,2764,76
1705774834852,95,9815,2876,76
1705774834852,95,9816,2528,76
1705774837068,95,9816,2374,76
1705774837068,96,9816,2418,77
1705774839291,96,9816,2090,77
1705774839291,96,9816,2237,76
1705774841510,96,9816,2184,76
1705774841510,95,9816,2303,76
1705774843731,95,9816,2156,77
1705774843731,95,9817,2466,77
1705774845951,95,9817,2506,77
1705774845951,95,9818,2634,77
1705774845951,95,9817,2421,77
1705774848172,95,9817,2428,76
1705774848172,95,9818,2382,75
1705774850393,95,9818,2501,76
1705774850393,95,9818,1945,77
1705774852613,95,9818,2045,76
1705774852613,95,9819,2267,75
1705774854830,95,9819,2316,76
1705774854830,95,9818,2268,77
1705774857047,95,9817,2130,78
1705774857047,95,9817,2233,77
1705774857047,95,9817,2347,77
1705774859271,95,9816,2296,77
1705774859271,95,9814,1858,79
1705774861493,95,9814,1997,78
1705774861493,95,9815,2075,77
1705774863715,95,9815,2166,77
1705774863715,95,9816,1970,77
1705774865930,95,9816,2087,77
1705774865930,95,9817,2604,76
1705774868149,95,9817,2563,77
1705774868149,95,9816,2680,77
1705774868149,95,9815,2477,77
1705774870367,95,9816,2795,76
1705774870367,95,9816,2597,77
1705774872592,95,9816,2447,78
1705774872592,95,9817,2247,77
1705774874813,95,9818,2505,76
