UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703384715426,84,10772,21364,99
1703384717648,85,10764,18786,99
1703384717648,85,10760,14863,98
1703384719863,84,10753,16576,99
1703384719863,83,10757,14820,100
1703384719863,83,10766,17285,97
1703384722089,83,10769,21220,98
1703384722089,83,10778,28771,97
1703384724311,0,10778,39390,97
1703384724311,0,10794,56228,97
1703384726535,0,10810,43688,97
1703384726535,0,10816,39837,97
1703384728748,0,10816,42451,97
1703384728748,0,10858,7629,96
1703384730966,0,10850,8427,96
1703384730966,0,10848,35625,0
1703384730966,0,10848,6304,0
1703384733121,0,10820,20773,0
1703384733121,0,10752,35182,0
1703384735327,85,10731,0,0
1703384735327,85,10716,0,0
1703384737606,85,10716,0,0
1703384737606,85,10718,0,0
1703384739827,85,10717,0,0
1703384739827,85,10719,0,0
1703384742041,86,10721,0,0
1703384742041,86,10724,0,0
1703384742041,86,10725,0,99
1703384744273,85,10734,29508,99
1703384744273,85,10734,51786,97
1703384746484,84,10746,46341,98
1703384746484,84,10746,35938,98
1703384748708,83,10763,28861,98
1703384748708,83,10769,24646,98
1703384750928,82,10781,18478,99
1703384750928,82,10789,18264,95
1703384753155,82,10794,10999,94
1703384753155,81,10799,9662,94
1703384753155,81,10806,9696,93
1703384755371,81,10816,8723,92
1703384755371,81,10816,8792,93
1703384757599,81,10829,9062,93
1703384757599,81,10830,8465,92
1703384759823,80,10831,9384,93
1703384759823,80,10834,12891,93
1703384762044,81,10828,22686,94
1703384762044,80,10809,0,95
1703384764255,80,10797,0,94
1703384764255,80,10770,45416,93
1703384764255,80,10743,38239,93
1703384766482,81,10743,39030,94
1703384766482,81,10741,34442,95
1703384768699,82,10741,35094,97
1703384768699,82,10732,33274,96
1703384770924,83,10731,34007,98
1703384770924,83,10734,33930,99
1703384773134,83,10737,30863,100
1703384773134,83,10739,29983,99
1703384775374,83,10750,28312,99
1703384775374,83,10754,23539,98
1703384775374,83,10765,27689,98
1703384777593,83,10780,31124,99
1703384777593,83,10772,40963,99
1703384779815,83,10772,0,0
1703384779815,83,10852,0,0
1703384782035,0,10813,0,0
1703384782035,0,10813,0,0
1703384784244,0,10807,0,0
1703384784244,0,10792,0,0
1703384786467,0,10801,0,0
1703384786467,0,10801,0,0
1703384786467,0,10801,0,0
1703384788695,0,10801,0,0
1703384788695,0,10795,0,0
1703384790917,0,10795,0,0
1703384790917,0,10782,0,0
1703384793135,0,10761,0,96
1703384793135,0,10754,0,96
1703384795352,0,10748,0,0
1703384795352,0,10795,0,0
1703384797575,0,10795,0,0
1703384797575,81,10806,0,0
1703384797575,81,10781,0,0
1703384799792,81,10781,0,0
1703384799792,81,10780,0,0
1703384802021,82,10773,0,0
1703384802021,82,10773,0,99
1703384804238,82,10871,0,0
1703384804238,81,10901,0,0
1703384806454,81,10901,46715,0
1703384806454,80,10901,43433,0
1703384808678,80,10891,38837,100
1703384808678,79,10894,26402,100
1703384808678,79,10899,22360,0
1703384810909,79,10912,22876,0
1703384810909,79,10931,22971,98
1703384813127,79,10946,20835,98
1703384813127,80,10946,16148,98
1703384815282,79,10962,23177,97
1703384815282,80,10970,18699,96
1703384817558,0,10955,22686,97
1703384817558,0,10955,0,0
1703384819777,0,10879,0,0
1703384819777,0,10865,0,0
1703384819777,0,10864,0,0
1703384821991,0,10864,0,0
1703384821991,0,10864,0,0
1703384824210,0,10865,0,96
1703384824210,0,10854,21582,97
1703384826435,0,10854,62518,97
1703384826435,0,10819,1250,97
1703384828654,0,10799,51370,99
1703384828654,0,10799,2990,99
1703384830886,0,10783,39430,99
1703384830886,0,10779,48426,98
1703384830886,0,10770,11151,97
1703384833105,0,10770,32641,98
1703384833105,0,10744,17114,99
1703384835314,0,10727,20468,0
1703384835314,0,10735,0,0
1703384837548,0,10743,0,0
1703384837548,0,10758,0,0
1703384839765,0,10758,0,0
1703384839765,0,10777,0,97
1703384841990,0,10777,0,96
1703384841990,0,10791,0,96
1703384841990,0,10805,0,0
1703384844202,0,10805,0,0
1703384844202,0,10833,0,0
1703384846432,0,10827,0,96
1703384846432,0,10833,0,0
1703384848644,0,10813,0,0
1703384848644,0,10825,0,0
1703384850882,0,10815,0,0
1703384850882,0,10767,0,0
1703384853094,0,10759,0,0
1703384853094,0,10759,0,0
1703384853094,0,10759,0,96
1703384855332,0,10738,0,96
1703384855332,81,10738,0,98
1703384857560,81,10737,0,99
1703384857560,81,10736,0,100
1703384859771,81,10736,47673,99
1703384859771,81,10739,35514,99
1703384861984,81,10738,35514,99
1703384861984,0,10759,35514,0
1703384864202,0,10759,35514,0
1703384864202,0,10767,35514,0
1703384864202,0,10767,52652,0
1703384866435,0,10775,0,0
1703384866435,0,10780,23067,0
1703384868657,0,10790,45052,97
1703384868657,0,10803,55857,96
1703384870878,0,10806,13170,97
1703384870878,0,10811,59150,96
1703384873099,0,10816,23134,93
1703384873099,0,10815,16191,93
1703384875319,0,10816,18008,93
1703384875319,0,10802,18008,93
1703384875319,83,10834,18008,93
1703384877466,82,10834,18008,0
1703384877466,82,10789,23451,0
1703384879673,82,10769,36530,0
1703384879673,82,10769,32530,0
1703384881957,82,10769,0,0
1703384881957,81,10720,0,0
1703384884169,81,10714,0,0
1703384884169,81,10710,0,0
1703384886395,81,10712,0,0
1703384886395,81,10716,0,95
1703384886395,81,10727,16113,96
1703384888624,82,10742,45402,96
1703384888624,81,10752,35789,95
1703384890839,81,10773,27354,95
1703384890839,81,10784,22233,94
1703384893050,80,10799,19283,94
1703384893050,80,10804,14701,94
1703384895282,80,10808,12796,93
1703384895282,80,10812,9159,93
1703384897500,80,10811,7665,92
1703384897500,80,10809,7165,92
1703384897500,80,10805,6017,91
1703384899727,80,10776,6608,90
1703384899727,80,10777,7971,90
1703384901942,80,10805,8583,91
1703384901942,80,10809,9441,91
1703384904163,80,10800,13307,90
1703384904163,80,10800,38793,90
1703384906384,80,10800,0,90
1703384906384,80,10800,0,90
1703384908607,0,10727,0,90
1703384908607,0,10722,0,90
1703384908607,0,10721,0,90
1703384910842,0,10727,0,90
1703384910842,0,10728,0,91
1703384913054,0,10740,0,93
1703384913054,0,10748,0,94
1703384915277,0,10776,0,95
1703384915277,0,10776,0,95
1703384917495,0,10791,0,94
1703384917495,0,10817,0,94
1703384919725,0,10856,0,94
1703384919725,0,10875,0,0
1703384919725,0,10879,3921,92
1703384921943,0,10879,0,0
1703384921943,0,10874,0,92
1703384924163,0,10874,0,91
1703384924163,79,10897,36425,92
1703384926393,79,10903,22631,90
1703384926393,79,10918,30955,89
1703384928620,79,10933,30955,92
1703384928620,79,10895,30955,92
1703384930835,79,10895,30955,92
1703384930835,79,10895,35676,92
1703384930835,79,10916,55941,92
1703384933066,79,10883,16148,91
1703384933066,79,10873,57125,91
1703384935280,79,10866,39396,92
1703384935280,79,10852,25736,92
1703384937494,79,10850,23262,92
1703384937494,79,10849,19112,93
1703384939714,79,10856,17121,93
1703384939714,80,10857,16205,94
1703384941935,81,10871,13892,94
1703384941935,82,10848,16455,0
1703384941935,82,10834,21004,0
1703384944156,83,10834,26878,0
1703384944156,83,10834,26979,0
1703384946384,83,10908,33519,0
1703384946384,83,10908,40492,0
1703384948592,83,10924,49630,92
1703384948592,82,10952,51805,0
1703384950820,82,10959,36038,0
1703384950820,81,10935,65086,0
1703384953032,82,10935,19572,0
1703384953032,82,10844,26330,0
1703384953032,82,10836,34017,0
1703384955265,81,10768,10532,0
1703384955265,80,10768,31200,0
1703384957497,79,10768,27784,0
1703384957497,77,10748,19890,0
1703384959702,76,10746,16337,0
1703384959702,76,10740,14822,94
1703384961927,76,10740,13725,95
1703384961927,76,10742,12090,95
1703384964155,77,10760,9469,94
1703384964155,77,10760,8208,94
1703384964155,77,10759,7678,94
1703384966367,77,10699,7680,0
1703384966367,77,10677,7699,0
1703384968583,77,10677,6620,0
1703384968583,78,10672,8569,0
1703384970803,78,10673,11942,0
1703384970803,78,10673,0,0
1703384973023,78,10677,0,0
1703384973023,79,10677,0,0
1703384975243,79,10687,44856,0
1703384975243,80,10688,31599,0
1703384975243,81,10685,25805,0
1703384977465,0,10682,22028,0
1703384977465,0,10717,22028,0
1703384979683,0,10749,22028,0
1703384979683,0,10672,21770,0
1703384981903,0,10672,26771,0
1703384981903,0,10672,42079,0
1703384984126,0,10690,0,0
1703384984126,0,10692,0,0
1703384986349,85,10693,0,94
1703384986349,85,10696,51281,95
1703384986349,85,10698,43153,95
1703384988561,85,10700,30998,94
1703384988561,85,10705,15490,94
1703384990781,85,10708,15490,95
1703384990781,84,10716,15490,94
1703384993015,84,10721,15490,0
1703384993015,0,10723,15490,0
1703384995235,84,10728,21582,95
1703384995235,83,10733,44862,94
1703384997453,83,10735,54544,93
1703384997453,83,10737,25960,92
1703384997453,82,10730,30188,91
1703384999673,82,10924,25962,91
1703384999673,82,11022,28529,93
1703385001896,82,11008,37522,92
1703385001896,81,10985,36661,92
1703385004114,81,10933,50954,90
1703385004114,81,10914,24559,91
1703385006334,82,10875,20527,90
1703385006334,82,10859,28290,90
1703385008564,82,10838,18282,90
1703385008564,82,10838,13605,90
1703385008564,84,10818,10876,90
1703385010770,85,10801,9366,90
1703385010770,87,10790,8620,90
1703385012997,89,10775,6482,90
1703385012997,90,10769,6745,91
1703385015214,86,10762,6294,91
1703385015214,86,10765,6226,91
1703385017434,87,10772,6450,91
1703385017434,86,10787,7944,92
1703385019661,86,10808,7093,91
1703385019661,85,10811,7895,91
1703385019661,84,10834,9536,92
1703385021873,84,10834,13773,92
1703385021873,83,10869,17626,92
1703385024102,84,10869,14128,95
1703385024102,84,10892,11053,94
1703385026316,83,10907,14035,93
1703385026316,83,10907,10248,93
1703385028551,82,10933,11993,95
1703385028551,81,10952,10244,95
1703385030767,80,10952,9080,95
1703385030767,78,10975,8227,94
1703385030767,76,11007,8080,93
1703385032986,75,11007,7656,96
1703385032986,75,11036,7224,96
1703385035203,74,11046,6786,94
1703385035203,73,11065,6092,93
1703385037439,73,11084,6244,93
1703385037439,72,11094,6584,92
1703385039653,71,11114,7078,92
1703385039653,71,11123,4083,91
1703385041872,70,11130,3349,90
1703385041872,70,11140,2612,90
1703385041872,70,11140,2635,90
1703385044101,71,11128,3019,89
1703385044101,72,11110,3483,89
1703385046314,74,11086,4130,89
1703385046314,76,11086,4693,90
1703385048532,77,11054,5363,89
1703385048532,79,11024,6284,89
1703385050765,80,10992,6538,89
1703385050765,80,10937,6745,89
1703385052976,81,10915,7004,90
1703385052976,80,10909,7064,90
1703385052976,80,10904,7040,90
1703385055204,80,10896,6101,91
1703385055204,80,10895,5857,94
1703385057422,80,10901,5690,92
1703385057422,80,10906,5721,95
1703385059645,80,10915,6598,94
1703385059645,80,10929,5481,93
1703385061871,80,10936,5369,94
1703385061871,81,10949,5462,95
1703385064073,81,10968,5763,94
1703385064073,80,10968,5817,93
1703385064073,80,10992,5559,92
1703385066310,79,11001,5084,93
1703385066310,78,11015,6434,91
1703385068532,78,11024,4229,91
1703385068532,77,11039,4337,93
1703385070743,77,11047,3610,92
1703385070743,76,11067,3473,92
1703385072962,75,11077,3570,92
1703385072962,74,11098,3743,91
1703385075184,74,11106,3916,91
1703385075184,74,11117,3361,91
1703385075184,74,11118,2706,91
1703385077406,74,11106,3071,90
1703385077406,76,11089,4717,91
1703385079627,77,11067,5911,92
1703385079627,79,11067,6054,92
1703385081844,81,11041,6222,91
1703385081844,83,11016,7101,92
1703385084063,85,10990,8254,93
1703385084063,85,10970,8990,92
1703385086286,84,10970,9896,92
1703385086286,82,10958,9946,92
1703385086286,82,10944,9795,93
1703385088444,82,10942,10008,92
1703385088444,82,10943,9480,92
1703385090718,82,10944,10601,93
1703385090718,80,10956,10753,93
1703385092935,80,10961,11561,93
1703385092935,79,10973,11508,92
1703385095161,79,10980,13271,95
1703385095161,80,10993,30905,95
1703385097392,79,11004,18757,96
1703385097392,79,11004,21530,96
1703385097392,78,11016,15826,95
1703385099605,78,11034,12764,94
1703385099605,78,11043,11035,94
1703385101822,78,11053,10492,94
1703385101822,77,11063,10061,93
1703385104042,77,11069,9198,93
1703385104042,76,11071,8751,91
1703385106265,76,11077,8553,91
1703385106265,76,11079,8142,91
1703385108494,76,11081,7277,90
1703385108494,77,11081,5997,90
1703385108494,78,11077,5813,91
1703385110702,80,11074,5754,91
1703385110702,82,11063,5439,90
1703385112934,83,11056,5843,90
1703385112934,84,11043,6339,90
1703385115154,84,11022,7254,91
1703385115154,85,11022,7715,92
1703385117373,85,10998,8629,91
1703385117373,85,10972,9323,93
1703385119594,85,10946,10646,92
1703385119594,85,10923,11467,93
1703385119594,84,10914,11082,93
1703385121754,84,10903,10751,93
1703385121754,84,10899,10301,93
1703385124031,85,10899,8814,96
1703385124031,86,10899,7634,98
1703385126255,87,10902,6550,98
1703385126255,87,10904,5434,97
1703385128475,86,10911,5236,97
1703385128475,85,10923,6849,98
1703385130684,85,10931,7837,98
1703385130684,84,10944,8353,98
1703385130684,83,10952,8488,96
1703385132912,82,10968,8520,95
1703385132912,82,10974,8378,95
1703385135120,81,10990,7601,95
1703385135120,80,11000,6500,94
1703385137347,79,11019,4601,93
1703385137347,78,11035,4035,92
1703385139569,78,11043,4798,92
1703385139569,77,11062,5316,93
1703385141782,76,11071,6313,93
1703385141782,75,11086,5706,93
1703385141782,75,11093,5593,92
1703385144012,75,11101,6163,93
1703385144012,75,11100,5460,93
1703385146227,75,11100,6744,94
1703385146227,76,11079,7175,94
1703385148449,77,11079,6311,94
1703385148449,79,11037,6252,94
1703385150662,80,11015,6655,94
1703385150662,81,10986,7522,94
1703385152885,81,10961,8054,95
1703385152885,82,10941,8902,95
1703385152885,82,10941,9845,96
1703385155117,83,10921,10162,96
1703385155117,82,10915,9994,96
1703385157331,82,10912,10662,96
1703385157331,81,10895,11775,96
1703385159555,81,10859,12604,0
1703385159555,81,10813,15029,0
1703385161779,81,10753,17080,0
1703385161779,0,10753,25260,0
1703385163995,0,10779,28438,0
1703385163995,0,10792,19150,0
1703385163995,0,10792,37707,0
1703385166216,0,10803,24828,0
1703385166216,0,10808,26095,0
1703385168424,0,10822,11847,0
1703385168424,0,10822,6088,0
1703385170653,0,10835,9107,0
1703385170653,0,10835,33925,0
1703385172876,0,10843,22605,0
1703385172876,80,10842,15200,93
1703385175092,80,10836,39344,95
1703385175092,80,10825,30592,94
1703385175092,81,10818,22567,93
1703385177316,0,10818,27438,93
1703385177316,0,10786,27608,92
1703385179533,0,10775,27185,91
1703385179533,0,10764,31351,92
1703385181753,0,10759,38762,92
1703385181753,0,10755,52938,93
1703385183893,0,10755,32886,92
1703385183893,0,10739,13309,0
1703385186123,0,10722,25027,0
1703385186123,0,10715,23011,0
1703385186123,0,10721,22695,0
1703385188314,0,10716,3867,0
1703385188314,0,10723,20023,0
1703385190613,0,10723,53372,0
1703385190613,0,10738,55376,0
1703385192828,0,10739,14919,0
1703385192828,0,10739,11410,0
1703385195045,0,10747,13757,0
1703385195045,0,10747,13367,0
1703385197276,0,10758,7293,0
1703385197276,0,10765,17450,97
1703385197276,0,10758,30060,97
1703385199499,0,10767,16467,0
1703385199499,0,10778,14291,0
1703385201714,0,10778,14564,0
1703385201714,0,10762,27032,95
1703385203941,0,10762,22377,94
1703385203941,0,10772,4116,93
1703385206154,0,10765,27018,0
1703385206154,0,10788,25380,0
1703385208387,0,10788,7497,0
1703385208387,0,10821,26555,0
1703385208387,0,10821,13041,0
1703385210612,0,10795,8064,0
1703385210612,0,10876,24439,0
1703385212828,0,11016,6264,0
1703385212828,0,10986,25312,0
1703385215044,0,10847,54139,0
1703385215044,0,10832,58430,0
1703385217185,0,10793,42884,0
1703385217185,0,10793,33209,0
1703385219482,0,10782,0,0
1703385219482,0,10788,0,0
1703385219482,0,10788,0,0
1703385221699,0,10828,0,0
1703385221699,0,10857,0,0
1703385223922,0,10857,0,94
1703385223922,0,10873,0,0
1703385226140,0,10873,0,0
1703385226140,85,10881,12304,0
1703385228351,85,10881,15215,0
1703385228351,86,10916,10981,0
1703385230576,0,10934,8592,0
1703385230576,0,10934,7170,95
1703385230576,85,10948,6806,94
1703385232791,85,10964,6625,94
1703385232791,85,10985,5985,93
1703385235015,85,10991,5586,92
1703385235015,85,11001,8364,91
1703385237231,85,11011,6706,92
1703385237231,84,11011,6476,92
1703385239471,85,11037,15695,91
1703385239471,84,11037,8351,91
1703385241673,85,11028,9426,92
1703385241673,85,11004,10195,92
1703385241673,86,10978,10032,92
1703385243901,87,10978,10096,92
1703385243901,86,10933,9463,92
1703385246129,86,10875,9761,93
1703385246129,86,10835,8547,92
1703385248354,87,10835,11703,93
1703385248354,87,10835,12223,94
1703385250572,87,10844,13730,93
1703385250572,88,10843,14008,97
1703385252798,88,10848,13592,96
1703385252798,89,10856,13870,97
1703385252798,89,10856,10884,91
1703385255019,89,10860,10661,97
1703385255019,89,10863,9964,98
1703385257238,89,10882,9430,97
1703385257238,89,10899,9830,96
1703385259454,89,10912,9248,97
1703385259454,87,10922,10044,97
1703385261677,87,10929,10091,96
1703385261677,86,10933,9581,94
1703385263893,86,10941,9538,95
1703385263893,85,10967,12463,94
1703385263893,85,10967,13670,95
1703385266114,84,11004,16468,94
1703385266114,83,11004,16866,94
1703385268345,81,11037,17130,94
1703385268345,81,11040,18376,94
1703385270558,81,11048,17894,93
1703385270558,82,11036,19242,94
1703385272770,84,11020,16468,93
1703385272770,85,10999,14785,93
1703385274992,86,10978,15192,93
1703385274992,86,10973,13720,93
1703385274992,84,10946,14307,93
1703385277211,84,10911,13202,93
1703385277211,84,10911,17172,94
1703385279433,0,10892,19356,94
1703385279433,0,10860,26224,94
1703385281664,0,10861,29181,98
1703385281664,0,10861,37142,98
1703385283878,0,10861,37488,98
1703385283878,0,10883,37509,99
1703385286110,0,10881,37413,99
1703385286110,0,10888,33364,98
1703385286110,0,10903,30792,99
1703385288311,0,10903,18433,99
1703385288311,0,10922,17144,99
1703385290539,0,10930,14719,99
1703385290539,0,10942,12021,99
1703385292776,0,10952,11377,98
1703385292776,0,10963,11284,98
1703385294974,0,10981,13346,98
1703385294974,88,10991,13367,96
1703385297211,88,11013,13492,96
1703385297211,87,11022,11913,96
1703385297211,86,11052,10217,96
1703385299424,86,11052,9909,92
1703385299424,86,11071,7636,91
1703385301635,86,11070,7195,91
1703385301635,86,11066,5991,91
1703385303873,86,11045,6764,92
1703385303873,85,11045,6656,92
1703385306093,86,11023,6136,92
1703385306093,87,10996,6021,93
1703385308314,88,10981,7485,93
1703385308314,90,10944,9073,92
1703385308314,90,10934,10153,93
1703385310533,91,10909,9981,93
1703385310533,91,10895,10966,93
1703385312750,90,10893,10231,93
1703385312750,90,10893,10511,93
1703385314977,89,10906,8433,93
1703385314977,89,10929,8138,94
1703385317195,89,10942,8802,94
1703385317195,89,10939,10435,94
