UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704248631376,94,10037,992,52
1704248631376,94,10040,1058,53
1704248633605,94,10042,944,54
1704248633605,94,10044,897,54
1704248635827,94,10044,840,54
1704248635827,94,10044,804,55
1704248638039,94,10043,746,55
1704248638039,94,10041,798,55
1704248640264,95,10039,752,55
1704248640264,95,10038,672,55
1704248642498,95,10037,754,55
1704248642498,96,10037,835,55
1704248642498,96,10035,841,55
1704248644703,96,10033,902,55
1704248644703,96,10033,911,55
1704248646923,97,10035,888,54
1704248646923,97,10035,870,55
1704248649147,97,10035,854,56
1704248649147,97,10035,844,56
1704248651362,97,10035,826,56
1704248651362,97,10034,883,55
1704248653582,97,10033,841,55
1704248653582,97,10030,797,57
1704248653582,97,10028,766,58
1704248655822,97,10023,737,60
1704248655822,97,10018,749,61
1704248658033,97,10014,823,63
1704248658033,97,10011,812,62
1704248660249,96,10009,921,61
1704248660249,96,10009,916,61
1704248662494,96,10010,998,60
1704248662494,96,10012,981,58
1704248664702,96,10015,916,56
1704248664702,96,10017,893,55
1704248664702,96,10017,823,55
1704248666925,96,10021,779,53
1704248666925,96,10024,807,56
1704248669140,96,10027,948,56
1704248669140,96,10030,992,56
1704248671363,96,10030,1009,50
1704248671363,96,10032,1047,51
1704248673590,96,10033,1058,52
1704248673590,96,10035,1055,52
1704248675804,95,10037,1068,51
1704248675804,95,10038,1107,51
1704248675804,95,10039,1016,51
1704248678031,95,10040,989,52
1704248678031,95,10040,1004,53
1704248680262,95,10041,916,53
1704248680262,94,10042,929,53
1704248682416,94,10044,716,52
1704248682416,94,10047,709,52
1704248684685,94,10049,683,53
1704248684685,93,10050,637,54
1704248686904,93,10049,586,55
1704248686904,93,10046,553,55
1704248686904,93,10042,640,55
1704248689133,93,10039,701,54
1704248689133,94,10036,756,54
1704248691358,94,10034,854,54
1704248691358,95,10034,837,54
1704248693573,95,10032,810,54
1704248693573,96,10031,862,54
1704248695800,96,10029,889,55
1704248695800,96,10026,821,56
1704248698016,96,10024,751,56
1704248698016,96,10022,684,56
1704248698016,97,10019,672,56
1704248700244,97,10017,670,56
1704248700244,97,10016,611,56
1704248702470,97,10014,696,57
1704248702470,97,10012,775,58
1704248704683,97,10010,804,58
1704248704683,97,10007,808,58
1704248706903,97,10006,811,57
1704248706903,97,10004,834,57
1704248709133,97,10001,761,58
1704248709133,97,9999,731,58
1704248709133,97,9997,695,58
1704248711353,97,9997,647,58
1704248711353,97,9996,704,58
1704248713512,97,9995,659,58
1704248713512,97,9994,610,59
1704248715789,97,9990,649,60
1704248715789,97,9987,653,61
1704248718008,97,9986,618,62
1704248718008,97,9986,619,62
1704248720222,97,9985,617,61
1704248720222,97,9985,652,61
1704248720222,97,9986,652,61
1704248722446,97,9988,622,59
1704248722446,96,9990,697,58
1704248724686,96,9993,711,57
1704248724686,96,9993,766,55
1704248726893,96,9997,741,51
1704248726893,96,10000,738,54
1704248729116,96,10002,792,55
1704248729116,96,10005,723,54
1704248731338,95,10008,671,53
1704248731338,95,10008,650,52
1704248731338,95,10012,782,51
1704248733556,95,10014,744,52
1704248733556,94,10017,762,53
1704248735774,94,10019,769,54
1704248735774,94,10023,830,53
1704248737994,94,10027,780,53
1704248737994,93,10030,820,52
1704248740212,93,10033,834,53
1704248740212,93,10036,928,54
1704248742432,93,10039,893,54
1704248742432,92,10041,932,55
1704248742432,92,10041,898,55
1704248744653,92,10043,909,55
1704248744653,92,10043,789,55
1704248746874,92,10041,783,54
1704248746874,92,10040,786,54
1704248749094,93,10038,751,54
1704248749094,93,10036,768,53
1704248751312,94,10033,813,53
1704248751312,94,10030,837,54
1704248753533,95,10028,725,54
1704248753533,95,10026,678,54
1704248753533,96,10024,722,55
1704248755754,96,10023,775,56
1704248755754,96,10024,811,57
1704248757974,96,10024,743,57
1704248757974,97,10024,746,57
1704248760214,97,10024,783,56
1704248760214,97,10025,764,56
1704248762425,97,10025,690,56
1704248762425,97,10025,666,55
1704248764643,97,10024,709,56
1704248764643,97,10023,747,56
1704248764643,97,10020,836,57
1704248766863,97,10018,836,58
1704248766863,97,10014,898,58
1704248769083,97,10010,923,57
1704248769083,97,10008,907,58
1704248771306,97,10007,885,56
1704248771306,96,10006,865,55
1704248773523,96,10007,747,55
1704248773523,96,10007,686,56
1704248775759,96,10008,729,55
1704248775759,96,10010,923,53
1704248775759,96,10010,1039,53
1704248777972,96,10010,1120,54
1704248777972,96,10011,1113,53
1704248780186,96,10011,1141,52
1704248780186,96,10012,1112,51
1704248782411,96,10012,1144,52
1704248782411,96,10011,858,53
1704248784634,96,10011,791,53
1704248784634,96,10011,865,52
1704248786855,96,10011,897,50
1704248786855,96,10012,987,50
1704248786855,96,10013,962,51
1704248789071,96,10013,1008,53
1704248789071,95,10015,1024,54
1704248791297,95,10017,924,53
1704248791297,95,10021,907,52
1704248793513,95,10025,819,52
1704248793513,94,10028,833,52
1704248795731,94,10030,693,52
1704248795731,94,10030,697,52
1704248797960,93,10031,773,52
1704248797960,93,10032,770,52
1704248797960,94,10032,843,53
1704248800170,94,10031,913,54
1704248800170,94,10030,1000,55
1704248802396,95,10027,1002,56
1704248802396,95,10024,954,56
1704248804628,96,10021,940,55
1704248804628,96,10019,911,55
1704248806853,96,10017,966,55
1704248806853,96,10015,891,55
1704248809064,97,10014,883,55
1704248809064,97,10014,871,55
1704248809064,97,10013,881,55
1704248811285,97,10012,910,56
1704248811285,97,10011,840,57
1704248813514,97,10011,824,58
1704248813514,98,10012,822,58
1704248815725,98,10012,860,57
1704248815725,98,10011,910,57
1704248817956,98,10010,866,58
1704248817956,97,10010,817,58
1704248820177,97,10010,829,58
1704248820177,97,10010,777,57
1704248820177,97,10012,707,56
1704248822395,97,10014,638,56
1704248822395,97,10014,679,56
1704248824561,97,10014,675,56
1704248824561,97,10014,770,56
1704248826822,97,10015,837,55
1704248826822,97,10016,910,55
1704248829040,97,10016,874,56
1704248829040,96,10016,867,56
1704248831260,96,10016,815,56
1704248831260,96,10017,784,55
1704248831260,96,10017,848,54
1704248833489,96,10019,904,54
1704248833489,95,10020,921,54
1704248835718,95,10021,931,54
1704248835718,95,10023,1011,55
1704248837934,94,10025,1163,55
1704248837934,94,10026,984,56
1704248840150,94,10025,1002,56
1704248840150,94,10024,1058,56
1704248842373,94,10021,1104,57
1704248842373,94,10017,1160,57
1704248842373,95,10013,1199,59
1704248844594,95,10010,1297,60
1704248844594,95,10007,1381,61
1704248846814,95,10007,1241,61
1704248846814,95,10007,1224,60
1704248849035,95,10008,1170,60
1704248849035,95,10012,1134,58
1704248851251,95,10017,857,58
1704248851251,95,10020,747,58
1704248853488,95,10023,669,58
1704248853488,95,10026,685,58
1704248853488,95,10026,625,58
1704248855693,95,10030,542,58
1704248855693,95,10034,619,51
1704248857920,95,10037,832,52
1704248857920,94,10040,865,53
1704248860142,94,10043,918,54
1704248860142,94,10046,975,54
1704248862377,94,10046,927,53
1704248862377,93,10049,987,52
1704248864600,93,10052,815,52
1704248864600,93,10054,728,52
1704248864600,93,10056,683,52
1704248866816,93,10058,660,52
1704248866816,92,10061,675,52
1704248869041,92,10063,688,53
1704248869041,92,10066,687,53
1704248871250,92,10069,622,53
1704248871250,91,10069,733,54
1704248873473,91,10073,721,54
1704248873473,91,10072,709,54
1704248875702,91,10072,714,55
1704248875702,91,10067,766,56
1704248875702,91,10061,810,57
1704248877924,92,10055,774,57
1704248877924,93,10049,773,57
1704248880140,93,10043,826,57
1704248880140,94,10036,923,58
1704248882370,95,10028,926,59
1704248882370,95,10021,903,59
1704248884581,96,10014,900,58
1704248884581,96,10011,881,58
1704248886814,96,10009,856,57
1704248886814,97,10006,791,57
1704248886814,97,10005,833,57
1704248889032,97,10004,749,56
1704248889032,97,10006,776,55
1704248891254,97,10006,782,55
1704248891254,97,10006,844,56
1704248893475,97,10006,897,56
1704248893475,97,10008,867,56
1704248895700,97,10008,891,56
1704248895700,96,10009,910,56
1704248897911,96,10009,870,57
1704248897911,96,10009,748,56
1704248897911,96,10011,682,56
1704248900131,96,10012,667,57
1704248900131,96,10011,808,58
1704248902350,96,10011,928,58
1704248902350,96,10012,829,58
1704248904584,95,10013,883,58
1704248904584,95,10012,872,59
1704248906803,95,10012,886,60
1704248906803,95,10008,936,59
1704248909021,95,10006,843,60
1704248909021,95,10004,832,60
1704248909021,95,10003,850,60
1704248911241,95,10003,801,60
1704248911241,95,10004,688,60
1704248913461,95,10004,691,60
1704248913461,95,10006,625,61
1704248915682,95,10009,604,61
1704248915682,95,10010,615,60
1704248917901,94,10010,603,62
1704248917901,94,10012,574,63
1704248920128,94,10013,698,63
1704248920128,94,10017,684,64
1704248920128,94,10021,730,66
1704248922355,93,10024,810,67
1704248922355,93,10029,825,66
1704248924563,92,10033,872,64
1704248924563,92,10037,915,62
1704248926782,91,10042,869,60
1704248926782,91,10042,771,59
1704248929018,90,10047,737,61
1704248929018,90,10052,733,61
1704248931235,90,10057,877,61
1704248931235,89,10063,954,56
1704248931235,89,10071,996,56
1704248933453,88,10071,1099,54
1704248933453,88,10079,1118,54
1704248935677,87,10087,1095,53
1704248935677,87,10095,1070,55
1704248937899,86,10104,1031,55
1704248937899,85,10112,969,55
1704248940118,85,10120,931,53
1704248940118,84,10126,1014,52
1704248942331,83,10132,1022,53
1704248942331,83,10139,1158,54
1704248942331,82,10146,1182,54
1704248944555,82,10146,1116,54
1704248944555,82,10151,1093,54
1704248946770,82,10152,1039,53
1704248946770,82,10148,1015,53
1704248949002,83,10142,882,54
1704248949002,84,10134,644,55
1704248951221,86,10125,620,56
1704248951221,87,10115,719,56
1704248953449,89,10105,702,56
1704248953449,91,10094,763,56
1704248953449,92,10085,780,57
1704248955660,93,10076,704,56
1704248955660,94,10069,715,56
1704248957880,95,10062,652,56
1704248957880,95,10058,774,55
1704248960106,95,10056,813,56
1704248960106,96,10053,891,56
1704248962329,96,10048,1001,57
1704248962329,96,10042,1019,58
1704248964556,97,10037,933,58
1704248964556,97,10031,866,58
1704248964556,97,10026,842,58
1704248966777,97,10022,700,58
1704248966777,97,10017,711,58
1704248968997,97,10012,736,59
1704248968997,97,10010,707,60
1704248971224,97,10009,702,59
1704248971224,97,10008,736,59
1704248973438,97,10007,796,59
1704248973438,97,10007,773,60
1704248975657,97,10008,798,60
1704248975657,97,10010,762,59
1704248975657,97,10011,815,58
1704248977880,97,10011,883,58
1704248977880,97,10011,938,58
1704248980093,97,10012,965,58
1704248980093,97,10012,944,57
1704248982321,96,10014,907,56
1704248982321,96,10018,873,56
1704248984542,96,10020,777,56
1704248984542,96,10022,724,56
1704248986755,96,10026,534,55
1704248986755,95,10029,584,54
1704248986755,95,10032,659,53
1704248988980,95,10032,634,53
1704248988980,95,10036,661,52
1704248991210,94,10039,736,53
1704248991210,94,10041,885,54
1704248993425,94,10042,959,54
1704248993425,93,10044,852,54
1704248995662,93,10045,822,54
1704248995662,93,10047,887,54
1704248997864,93,10048,932,54
1704248997864,92,10047,873,54
1704248997864,92,10046,859,55
1704249000091,92,10045,842,55
1704249000091,92,10044,801,55
1704249002311,93,10040,878,55
1704249002311,93,10040,938,56
1704249004533,93,10037,1059,56
1704249004533,93,10031,988,56
1704249006750,94,10031,1004,57
1704249006750,94,10021,1001,58
1704249008980,95,10016,964,59
1704249008980,95,10013,877,60
1704249008980,95,10011,851,60
1704249011208,95,10012,860,61
1704249011208,95,10012,869,61
1704249013425,95,10013,991,61
1704249013425,96,10015,974,62
1704249015649,96,10019,1161,62
1704249015649,96,10022,1190,62
1704249017860,96,10027,1119,61
1704249017860,95,10031,1029,60
1704249020098,95,10036,907,59
1704249020098,95,10040,934,57
1704249020098,95,10040,715,54
1704249022308,95,10043,794,54
1704249022308,95,10046,777,55
1704249024538,94,10051,840,55
1704249024538,94,10056,838,54
1704249026753,94,10061,890,53
1704249026753,94,10066,1080,54
1704249028961,94,10069,1093,55
1704249028961,93,10069,1875,55
1704249031193,93,10074,1989,55
1704249031193,93,10079,2122,55
1704249031193,93,10082,2146,54
1704249033410,93,10084,2126,53
1704249033410,92,10086,2088,53
1704249035648,92,10088,1675,53
1704249035648,91,10089,1389,54
1704249037849,91,10089,914,55
1704249037849,91,10089,867,55
1704249040070,91,10087,807,54
1704249040070,91,10085,924,54
1704249042291,91,10085,830,54
1704249042291,91,10080,854,55
1704249042291,91,10074,840,55
1704249044520,91,10067,832,55
1704249044520,92,10060,777,55
1704249046750,93,10053,777,55
1704249046750,93,10048,764,55
1704249048964,94,10042,764,55
1704249048964,94,10036,803,55
1704249051181,95,10030,767,55
1704249051181,95,10024,775,56
1704249053410,96,10019,836,57
1704249053410,96,10015,926,58
1704249053410,96,10013,912,57
1704249055634,96,10014,848,56
1704249055634,97,10013,886,56
1704249057851,97,10013,863,57
1704249057851,97,10013,915,57
1704249060071,97,10014,745,56
1704249060071,97,10014,713,56
1704249062295,97,10015,732,56
1704249062295,97,10015,767,56
1704249064520,97,10016,825,56
1704249064520,97,10017,786,55
1704249064520,97,10018,880,54
1704249066736,97,10020,783,54
1704249066736,97,10021,838,55
1704249068970,97,10028,3153,56
1704249068970,96,10027,6431,57
1704249071181,96,10026,6848,56
1704249071181,96,10027,7296,55
1704249073403,96,10026,7438,57
1704249073403,96,10024,7458,57
1704249075563,96,10024,7026,57
1704249075563,95,10024,4003,56
1704249075563,95,10024,3193,56
1704249077760,95,10025,2033,55
1704249077760,95,10025,1384,55
1704249080042,95,10024,1365,56
1704249080042,95,10024,973,57
1704249082261,95,10022,772,58
1704249082261,95,10022,787,58
1704249084480,96,10022,816,57
1704249084480,96,10023,755,57
1704249086703,96,10022,765,57
1704249086703,96,10021,771,56
1704249086703,96,10022,837,55
1704249088933,96,10023,840,54
1704249088933,96,10025,832,53
1704249091143,96,10026,1243,54
1704249091143,96,10026,1048,54
1704249093366,96,10026,778,55
1704249093366,96,10026,723,54
1704249095584,96,10026,826,54
1704249095584,96,10028,748,54
1704249097820,95,10031,753,54
1704249097820,95,10031,678,55
1704249097820,95,10031,649,56
1704249100025,95,10031,697,56
1704249100025,95,10033,669,55
1704249102253,95,10034,776,55
1704249102253,95,10033,728,56
1704249104471,95,10032,759,57
1704249104471,95,10031,767,57
1704249106692,95,10032,718,57
1704249106692,95,10030,696,57
1704249108917,95,10027,674,58
1704249108917,95,10025,724,59
1704249108917,95,10025,774,60
1704249111138,95,10021,791,61
1704249111138,94,10020,834,62
1704249113360,94,10023,865,63
1704249113360,94,10020,960,64
1704249115573,94,10020,1053,64
1704249115573,94,10021,1078,65
1704249117806,94,10023,1165,64
1704249117806,94,10022,1261,63
1704249120030,94,10021,1382,62
1704249120030,94,10021,1516,61
1704249120030,94,10024,1476,63
1704249122241,94,10034,1510,63
1704249122241,94,10033,1962,63
1704249124462,94,10036,2223,63
1704249124462,94,10042,2305,64
1704249126690,94,10051,2204,64
1704249126690,94,10054,2202,64
1704249128902,93,10058,2160,67
1704249128902,93,10060,1756,66
1704249131144,93,10063,2239,68
1704249131144,92,10065,4828,69
1704249131144,92,10068,1646,69
1704249133343,92,10071,1864,67
1704249133343,92,10074,1270,65
1704249135573,92,10076,1036,64
1704249135573,92,10078,1090,65
1704249137793,92,10080,956,66
1704249137793,92,10080,897,64
1704249140024,91,10080,896,63
1704249140024,91,10080,944,62
1704249142245,91,10080,955,61
1704249142245,91,10078,978,60
1704249142245,91,10077,875,60
1704249144464,91,10074,930,59
1704249144464,91,10072,961,58
1704249146699,91,10070,921,57
1704249146699,92,10070,964,56
1704249148911,92,10067,835,57
1704249148911,93,10064,853,58
1704249151128,93,10061,822,58
1704249151128,94,10057,858,57
1704249153348,94,10054,875,57
1704249153348,95,10052,751,57
1704249153348,95,10051,734,56
1704249155580,95,10047,648,57
1704249155580,96,10043,565,58
1704249157794,96,10039,530,58
1704249157794,96,10036,447,57
1704249160009,96,10035,451,57
1704249160009,96,10032,625,57
1704249162228,97,10030,601,58
1704249162228,97,10030,601,58
1704249164445,97,10028,720,58
1704249164445,97,10026,752,58
1704249164445,97,10026,802,60
1704249166667,97,10023,769,59
1704249166667,97,10022,896,59
1704249168896,97,10020,976,60
1704249168896,97,10015,1177,61
1704249171104,97,10012,1238,62
1704249171104,97,10011,1138,63
1704249173335,97,10010,1167,64
1704249173335,97,10012,1185,65
1704249175560,97,10014,1153,65
1704249175560,96,10019,1185,64
1704249175560,96,10023,1249,63
1704249177770,96,10023,1261,63
1704249177770,95,10027,1292,62
1704249179992,95,10031,1167,62
1704249179992,95,10035,1231,62
1704249182213,95,10039,1168,62
1704249182213,95,10043,1007,62
1704249184430,94,10047,1004,61
1704249184430,94,10047,1084,54
1704249186653,94,10052,1199,53
1704249186653,94,10056,842,53
1704249186653,94,10061,810,54
1704249188860,93,10068,856,53
1704249188860,93,10074,864,52
1704249191090,92,10074,821,51
1704249191090,92,10079,887,51
1704249193311,91,10083,840,51
1704249193311,91,10087,910,52
1704249195530,91,10089,901,52
1704249195530,90,10091,858,51
1704249197754,90,10093,930,50
1704249197754,90,10093,990,50
1704249197754,90,10094,956,50
1704249199989,90,10095,910,50
1704249199989,90,10094,897,50
1704249202204,90,10092,933,50
1704249202204,90,10089,913,51
1704249204412,90,10083,852,51
1704249204412,91,10083,890,51
1704249206649,91,10078,853,51
1704249206649,92,10072,813,51
1704249208863,93,10068,866,52
1704249208863,94,10065,947,52
1704249208863,94,10062,940,53
1704249211085,95,10056,840,55
1704249211085,96,10051,843,55
1704249213303,96,10048,929,55
1704249213303,96,10045,874,55
1704249215523,96,10043,862,56
1704249215523,96,10040,797,57
1704249217741,96,10036,795,58
1704249217741,97,10034,770,57
1704249219973,97,10032,751,57
1704249219973,97,10032,695,57
1704249219973,97,10031,666,57
1704249222191,97,10029,652,57
1704249222191,97,10028,689,58
1704249224401,97,10029,683,58
1704249224401,97,10028,683,59
1704249226625,97,10027,682,59
1704249226625,97,10027,604,60
1704249228848,97,10027,635,60
1704249228848,97,10026,747,60
1704249231065,97,10025,700,60
