UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1688576567032,93,9471,2120,90
1688576569034,93,9473,1447,91
1688576569034,93,9475,1400,90
1688576571189,93,9480,1467,90
1688576571189,93,9481,1490,90
1688576573033,93,9483,1425,90
1688576573033,93,9485,1274,90
1688576576036,93,9485,1117,90
1688576576036,93,9490,1125,91
1688576578042,93,9493,3036,91
1688576578042,93,9500,8961,92
1688576578042,93,9501,4620,91
1688576580049,93,9500,1875,91
1688576580049,93,9498,3839,91
1688576582155,93,9498,2181,92
1688576582155,93,9498,1814,91
1688576585030,93,9499,1730,92
1688576585030,93,9500,1028,92
1688576587031,93,9505,1294,92
1688576587031,93,9506,1186,91
1688576589038,93,9506,1002,90
1688576589038,93,9507,935,91
1688576589038,93,9508,970,90
1688576591041,93,9510,896,90
1688576591041,93,9513,979,90
1688576593036,93,9521,1010,90
1688576593036,93,9520,1136,91
1688576596043,93,9510,2509,0
1688576596043,93,9614,2940,0
1688576598032,93,9800,3524,0
1688576598032,93,9828,4424,0
1688576600042,93,9854,6199,0
1688576600042,93,9840,9676,0
1688576600042,93,9831,7609,0
1688576602033,93,9829,4016,0
1688576602033,92,9829,4308,0
1688576605035,92,9827,6367,0
1688576605035,92,9824,4909,0
1688576607050,93,9815,8200,0
1688576607050,93,9812,25455,94
1688576609037,93,9806,64660,94
1688576609037,94,9800,54778,95
1688576611033,94,9793,44919,94
1688576611033,95,9786,37769,93
1688576611033,95,9775,33014,90
1688576613046,96,9774,21315,89
1688576613046,96,9774,20554,88
1688576616045,96,9772,15521,86
1688576616045,96,9768,10178,86
1688576618036,97,9792,9782,87
1688576618036,97,9785,12374,88
1688576620030,96,9773,18908,88
1688576620030,96,9770,20185,88
1688576622038,96,9771,21144,87
1688576622038,97,9773,21206,85
1688576622038,97,9770,21576,86
1688576625040,97,9767,19515,85
1688576625040,97,9766,13942,86
1688576627036,97,9769,11757,86
1688576627036,97,9771,7392,87
1688576629036,97,9771,6013,82
1688576629036,97,9769,5530,81
1688576631036,97,9764,3543,82
1688576631036,97,9751,2864,82
1688576633045,97,9750,2165,83
1688576633045,97,9757,1832,83
1688576633045,97,9764,1779,83
1688576636043,97,9769,1299,82
1688576636043,97,9767,1072,81
1688576638034,97,9760,1074,81
1688576638034,97,9754,921,82
1688576640036,97,9754,809,82
1688576640036,97,9758,865,82
1688576642041,97,9764,852,81
1688576642041,97,9772,820,81
1688576644032,97,9771,1121,80
1688576644032,97,9758,1201,80
1688576644032,97,9755,1139,81
1688576647039,97,9758,1172,83
1688576647039,97,9767,1171,83
1688576649052,97,9769,1237,83
1688576649052,97,9768,1162,84
1688576651161,97,9765,1195,86
1688576651161,97,9764,1121,87
1688576653032,97,9763,1067,88
1688576653032,97,9761,1100,89
1688576656033,97,9757,1033,89
1688576656033,97,9757,1141,89
1688576656033,97,9760,842,88
1688576658030,97,9769,870,86
1688576658030,97,9774,876,84
1688576660031,97,9777,833,83
1688576660031,97,9773,823,83
1688576662031,97,9771,895,84
1688576662031,97,9773,859,85
1688576664035,97,9777,800,85
1688576664035,97,9780,811,84
1688576667045,97,9779,879,84
1688576667045,97,9777,824,84
1688576667045,97,9769,21497,84
1688576669052,97,9766,5098,85
1688576669052,97,9767,8901,85
1688576671033,97,9768,9809,84
1688576671033,97,9769,2647,82
1688576673029,97,9770,4111,81
1688576673029,97,9769,4515,81
1688576676043,97,9766,1889,81
1688576676043,97,9761,2715,81
1688576678029,97,9763,2315,82
1688576678029,97,9767,850,82
1688576678029,97,9779,1096,82
1688576680031,97,9779,5391,81
1688576680031,96,9770,9097,81
1688576682036,96,9752,10816,81
1688576682036,97,9752,8001,81
1688576684039,97,9759,2812,81
1688576684039,97,9759,15435,81
1688576687036,97,9749,23652,82
1688576687036,97,9740,15137,82
1688576689033,97,9730,19644,83
1688576689033,97,9732,5597,89
1688576689033,97,9736,3669,88
1688576691035,96,9749,3588,86
1688576691035,96,9752,2335,84
1688576693029,96,9746,2449,84
1688576693029,96,9737,3425,85
1688576696029,96,9737,3972,85
1688576696029,95,9742,4134,86
1688576698045,95,9746,4328,86
1688576698045,95,9751,4336,87
1688576700041,95,9750,4248,87
1688576700041,95,9743,4152,87
1688576700041,96,9742,2521,87
1688576702029,96,9746,2297,87
1688576702029,96,9750,1825,85
1688576704041,96,9753,1461,84
1688576704041,96,9748,1409,84
1688576707032,97,9743,1301,84
1688576707032,97,9737,1049,84
1688576709033,97,9739,1031,85
1688576709033,97,9748,984,85
1688576711040,97,9752,965,85
1688576711040,97,9750,873,84
1688576711040,97,9740,913,84
1688576713045,97,9737,666,84
1688576713045,97,9740,673,85
1688576716027,97,9744,733,84
1688576716027,96,9749,734,84
1688576718043,96,9748,789,84
1688576718043,96,9743,838,84
1688576720049,96,9735,857,84
1688576720049,96,9735,931,85
1688576722031,96,9737,982,85
1688576722031,96,9744,957,85
1688576722031,96,9747,1029,85
1688576724038,96,9748,1021,85
1688576724038,96,9747,900,85
1688576727032,96,9750,980,85
1688576727032,96,9753,1033,84
1688576729032,96,9756,1147,83
1688576729032,95,9756,1137,83
1688576731039,95,9753,1133,84
1688576731039,95,9744,1170,85
1688576733039,95,9743,1075,86
1688576733039,95,9750,981,86
1688576733039,95,9756,915,86
1688576735030,95,9762,946,86
1688576735030,95,9769,926,85
1688576738051,95,9768,922,86
1688576738051,94,9759,997,86
1688576740029,94,9757,974,87
1688576740029,94,9763,919,86
1688576742028,94,9770,849,86
1688576742028,94,9779,819,85
1688576744032,94,9778,938,85
1688576744032,94,9776,919,85
1688576744032,94,9775,1034,86
1688576747039,94,9777,1081,86
1688576747039,94,9782,1122,85
1688576749042,94,9782,1268,85
1688576749042,94,9780,1277,85
1688576751042,94,9777,1180,85
1688576751042,94,9774,1225,85
1688576753037,94,9776,1270,85
1688576753037,94,9778,1313,86
1688576755031,94,9779,1791,85
1688576755031,94,9779,3116,85
1688576755031,94,9782,1959,85
1688576758028,94,9786,2124,86
1688576758028,94,9795,2173,86
1688576760045,94,9800,1834,86
1688576760045,94,9798,1617,87
1688576762179,94,9792,1445,86
1688576762179,94,9787,1215,87
1688576764031,94,9788,1159,87
1688576764031,94,9792,1023,86
1688576767033,94,9801,946,85
1688576767033,94,9803,918,84
1688576767033,94,9804,975,84
1688576769044,94,9798,786,83
1688576769044,94,9791,826,83
1688576771029,94,9784,860,83
1688576771029,94,9782,921,83
1688576773048,94,9783,924,82
1688576773048,95,9784,936,82
1688576775051,95,9778,936,81
1688576775051,95,9768,893,81
1688576778045,96,9753,802,82
1688576778045,96,9754,697,82
1688576778045,96,9758,738,82
1688576780050,96,9767,801,81
1688576780050,96,9767,794,81
1688576782036,96,9764,888,81
1688576782036,96,9755,941,81
1688576784033,96,9753,970,82
1688576784033,96,9757,968,82
1688576787032,96,9762,884,82
1688576787032,96,9763,971,80
1688576789030,96,9758,1071,80
1688576789030,96,9756,1138,80
1688576789030,96,9756,1153,81
1688576791033,96,9761,1083,81
1688576791033,96,9762,1127,81
1688576793029,96,9764,1116,82
1688576793029,96,9761,1079,82
1688576795033,96,9758,973,82
1688576795033,96,9756,1045,84
1688576798042,96,9756,1133,84
1688576798042,95,9761,4253,0
1688576800034,95,9714,4930,0
1688576800034,95,9733,5897,0
1688576800034,96,9737,8377,0
1688576802046,96,9822,11659,0
1688576802046,96,9896,19398,0
1688576804027,95,9724,2254,0
1688576804027,96,9724,5036,0
1688576807028,95,9628,3566,0
1688576807028,95,9654,5515,0
1688576809037,96,9654,3492,0
1688576809037,96,9661,3318,0
1688576811193,95,9621,5438,0
1688576811193,95,9608,51240,89
1688576811193,96,9594,58790,88
1688576813028,96,9586,17303,87
1688576813028,95,9569,4008,86
1688576815035,95,9567,58150,86
1688576815035,95,9568,50364,86
1688576818043,95,9566,32525,87
1688576818043,94,9559,24819,90
1688576820037,94,9557,22868,87
1688576820037,94,9555,14804,86
1688576822034,94,9559,11238,86
1688576822034,94,9558,10386,85
1688576822034,94,9563,6782,85
1688576824031,94,9584,5202,85
1688576824031,94,9582,4116,84
1688576827047,94,9573,2754,84
1688576827047,94,9573,2672,0
1688576829030,94,9713,46910,0
1688576829030,94,9967,54704,0
1688576831036,94,9967,95,0
1688576831036,94,9967,16480,0
1688576833038,93,9957,43808,0
1688576833038,93,9955,32936,0
1688576833038,93,9958,62723,0
1688576835032,93,9961,2385,0
1688576835032,93,9967,3720,84
1688576838038,93,9971,63000,84
1688576838038,92,9979,64512,84
1688576840042,92,9983,46713,84
1688576840042,92,9987,35832,84
1688576842031,92,9995,30357,84
1688576842031,92,9999,25634,84
1688576844031,91,10003,22063,83
1688576844031,91,10010,16527,83
1688576844031,90,10013,10274,84
1688576846028,90,10016,9791,84
1688576846028,89,10023,7524,84
1688576849035,89,10031,5665,84
1688576849035,88,10038,5607,84
1688576851042,86,10038,4965,84
1688576851042,85,10039,4765,84
1688576853028,85,10039,4690,84
1688576853028,84,10046,4302,84
1688576855035,84,10078,3789,85
1688576855035,83,10077,4945,85
1688576855035,82,10061,9866,84
1688576858036,81,10060,11637,85
1688576858036,81,10060,14567,84
1688576860028,81,10068,15434,84
1688576860028,82,10076,16103,84
1688576862036,82,10082,16878,0
1688576862036,83,10061,16077,0
1688576864034,83,10008,16906,0
1688576864034,84,9982,9399,0
1688576866028,85,9862,8913,0
1688576866028,87,9862,12959,0
1688576866028,87,9862,0,0
1688576869041,87,9703,0,0
1688576869041,87,9682,0,0
1688576871030,88,9660,0,0
1688576871030,88,9654,17666,85
1688576873032,89,9642,50364,85
1688576873032,91,9639,64819,85
1688576875031,92,9634,56091,84
1688576875031,93,9626,45736,82
1688576878029,93,9623,38958,81
1688576878029,94,9624,25023,83
1688576878029,94,9623,23420,83
1688576880037,94,9617,17660,83
1688576880037,94,9614,11245,79
1688576882032,94,9613,10492,80
1688576882032,95,9613,7771,80
1688576884049,94,9609,4935,79
1688576884049,93,9600,4987,78
1688576886031,92,9597,3440,78
1688576886031,91,9601,3168,78
1688576889030,91,9601,3096,79
1688576889030,91,9623,3050,80
1688576889030,90,9627,46497,80
1688576891034,90,9632,2471,81
1688576891034,90,9638,2400,80
1688576893038,90,9641,2166,80
1688576893038,91,9639,1889,80
1688576895045,91,9637,1623,80
1688576895045,92,9634,1342,81
1688576898044,92,9632,1258,81
1688576898044,92,9631,1024,82
1688576900050,92,9640,9036,82
1688576900050,92,9647,10876,82
1688576900050,92,9652,3160,82
1688576902034,92,9658,4166,80
1688576902034,93,9660,5040,80
1688576904030,93,9661,1672,81
1688576904030,93,9662,2239,83
1688576906028,93,9661,2268,85
1688576906028,92,9662,1263,86
1688576908255,92,9664,1512,86
1688576908255,92,9677,1387,84
1688576911033,92,9681,1418,82
1688576911033,92,9686,2260,81
1688576911033,92,9686,1805,82
1688576913028,92,9697,1730,85
1688576913028,92,9700,1971,85
1688576915045,92,9700,1787,84
1688576915045,92,9704,2882,84
1688576918033,92,9707,1984,86
1688576918033,92,9706,6684,86
1688576920036,92,9707,2193,85
1688576920036,92,9707,5855,84
1688576922032,92,9709,2328,84
1688576922032,92,9712,1640,83
1688576922032,92,9715,923,82
1688576924042,92,9720,971,81
1688576924042,92,9721,894,80
1688576926040,92,9723,873,81
1688576926040,93,9728,806,81
1688576929044,93,9729,761,81
1688576929044,93,9727,847,81
1688576931028,93,9727,863,80
1688576931028,93,9726,922,79
1688576933033,93,9724,1038,78
1688576933033,93,9713,17512,79
1688576933033,93,9708,9236,80
1688576935027,93,9705,11447,80
1688576935027,93,9700,3679,80
1688576938045,92,9698,4280,81
1688576938045,92,9695,5209,80
1688576940051,92,9683,1731,80
1688576940051,92,9677,1909,81
1688576942185,93,9671,2550,81
1688576942185,93,9670,996,82
1688576944389,93,9670,1057,82
1688576944389,93,9668,1250,82
1688576944389,93,9668,1007,82
1688576946603,93,9667,1008,81
1688576946603,92,9666,1059,81
1688576949043,92,9666,1122,81
1688576949043,92,9668,796,81
1688576951035,92,9670,1114,82
1688576951035,92,9670,877,82
1688576953033,92,9669,831,81
1688576953033,92,9668,969,81
1688576955028,92,9668,843,81
1688576955028,93,9668,847,81
1688576955028,93,9670,806,81
1688576957031,94,9675,711,81
1688576957031,94,9679,628,82
1688576960035,94,9681,543,83
1688576960035,94,9683,572,82
1688576962035,94,9687,852,81
1688576962035,94,9694,2005,80
1688576964031,93,9694,3967,79
1688576964031,92,9694,4227,80
1688576966038,91,9694,4444,80
1688576966038,90,9694,4696,80
1688576966038,89,9701,4914,85
1688576969044,89,9700,4973,85
1688576969044,89,9700,4412,86
1688576971035,90,9701,3303,85
1688576971035,90,9698,3005,87
1688576973033,90,9693,2781,87
1688576973033,90,9690,2969,87
1688576975034,90,9689,3867,88
1688576975034,90,9717,4502,87
1688576977033,90,9719,5238,88
1688576977033,90,9716,6463,87
1688576977033,91,9689,8608,87
1688576980039,91,9688,11378,87
1688576980039,91,9686,19986,88
1688576982035,91,9686,2840,88
1688576982035,91,9694,3469,88
1688576984031,91,9704,2411,88
1688576984031,91,9703,1222,88
1688576986034,92,9704,20564,90
1688576986034,92,9705,13349,88
1688576989032,92,9706,9739,87
1688576989032,93,9704,7962,87
1688576989032,93,9704,6664,87
1688576991030,94,9702,5683,86
1688576991030,94,9703,4126,84
1688576993043,94,9704,2597,82
1688576993043,93,9704,2499,81
1688576995040,93,9715,1775,81
1688576995040,93,9720,1512,81
1688576997043,93,9721,1427,81
1688576997043,93,9720,1238,81
1688577000044,93,9719,1125,82
1688577000044,93,9719,1154,82
1688577000044,93,9719,1154,81
1688577002035,93,9719,1041,81
1688577002035,93,9715,1055,80
1688577004030,92,9714,951,80
1688577004030,92,9712,940,80
1688577006032,92,9710,1075,81
1688577006032,92,9709,1128,82
1688577009031,92,9708,1105,83
1688577009031,92,9710,1124,82
1688577011045,92,9711,1108,82
1688577011045,92,9710,1141,83
1688577011045,92,9708,1111,84
1688577013035,92,9707,1069,85
1688577013035,92,9709,1061,86
1688577015028,92,9714,1030,85
1688577015028,92,9715,1045,83
1688577017032,92,9715,1072,81
1688577017032,92,9717,1253,81
1688577020031,92,9725,1433,81
1688577020031,92,9730,1455,81
1688577022195,92,9734,1484,80
1688577022195,92,9738,1490,80
1688577022195,92,9739,1521,80
1688577024035,92,9737,1550,80
1688577024035,92,9734,2993,80
1688577026045,92,9733,1733,80
1688577026045,92,9733,1269,80
1688577029035,93,9734,1530,80
1688577029035,93,9733,1769,79
1688577031043,93,9731,1263,79
1688577031043,93,9723,1200,79
1688577033031,93,9717,1146,80
1688577033031,94,9704,944,81
1688577033031,94,9699,1256,81
1688577035043,93,9695,1508,80
1688577035043,93,9688,3036,80
1688577037034,93,9682,1198,80
1688577037034,93,9678,1117,80
1688577040036,93,9678,1120,81
1688577040036,93,9678,1000,82
1688577042031,93,9676,1044,84
1688577042031,93,9675,1145,85
1688577044036,93,9677,1654,86
1688577044036,93,9671,2116,88
1688577044036,93,9666,2146,89
1688577046039,93,9664,2193,88
1688577046039,93,9656,3476,87
1688577048045,94,9654,2150,86
1688577048045,94,9655,2055,85
1688577051034,94,9657,1600,84
1688577051034,94,9658,1442,82
1688577053032,95,9659,1125,81
1688577053032,95,9664,1207,81
1688577055043,95,9666,1011,80
1688577055043,95,9669,1046,80
1688577055043,95,9671,1076,81
1688577057041,94,9675,1103,80
1688577057041,94,9677,1192,78
1688577060040,94,9677,1236,78
1688577060040,94,9677,1185,77
1688577062039,94,9675,1167,77
1688577062039,94,9671,1002,77
1688577064040,94,9664,994,77
1688577064040,94,9667,856,78
1688577066042,94,9674,827,78
1688577066042,94,9684,771,77
1688577066042,94,9694,822,76
1688577068039,94,9694,816,76
1688577068039,94,9694,734,77
1688577071039,94,9700,764,78
1688577071039,94,9704,798,78
1688577073028,94,9709,872,79
1688577073028,94,9721,870,80
1688577075048,94,9725,930,80
1688577075048,94,9726,993,80
1688577077040,94,9719,974,79
1688577077040,94,9719,1199,80
1688577077040,93,9720,1209,81
1688577080031,92,9724,1284,83
1688577080031,92,9727,1516,84
1688577082035,92,9726,1617,85
1688577082035,92,9725,1843,87
1688577084034,92,9735,1907,88
1688577084034,92,9737,2001,90
1688577086028,92,9743,1988,90
1688577086028,93,9744,1949,90
1688577088041,93,9744,2071,89
1688577088041,92,9747,1662,86
1688577088041,92,9747,1709,85
1688577091033,92,9749,1489,83
1688577091033,92,9753,1452,82
1688577093032,92,9752,1383,82
1688577093032,92,9750,1247,82
1688577095030,92,9745,1300,83
1688577095030,92,9746,1178,83
1688577097029,93,9748,1216,82
1688577097029,93,9755,1280,81
1688577100048,93,9760,1269,80
1688577100048,92,9766,1229,80
1688577100048,92,9767,1250,81
1688577102045,92,9769,1189,81
1688577102045,92,9771,1214,82
1688577104041,92,9773,1398,81
1688577104041,92,9775,1272,80
1688577106041,92,9776,1128,80
1688577106041,92,9777,910,80
1688577108031,92,9776,761,81
1688577108031,92,9775,790,81
1688577111044,92,9774,929,81
1688577111044,92,9772,1115,80
1688577111044,92,9770,1137,81
1688577113042,92,9767,1150,81
1688577113042,92,9766,1209,82
1688577115041,91,9766,1154,81
1688577115041,91,9766,1131,82
1688577117033,90,9767,1083,82
1688577117033,90,9765,1201,82
1688577120031,89,9763,1351,82
1688577120031,89,9763,1373,83
1688577122033,89,9765,1438,83
1688577122033,89,9769,1385,82
1688577122033,90,9770,1297,81
1688577124043,90,9770,1097,82
1688577124043,90,9763,1029,82
1688577126031,90,9760,886,82
1688577126031,91,9756,831,83
1688577128040,91,9757,935,84
1688577128040,91,9750,1275,85
1688577131037,91,9746,1453,86
1688577131037,91,9750,2558,86
1688577133034,90,9750,2709,85
1688577133034,89,9757,3499,85
1688577133034,89,9769,3908,86
1688577135033,89,9770,3961,86
1688577135033,90,9767,4167,86
1688577137034,91,9763,3895,87
1688577137034,92,9759,3505,87
1688577140031,93,9757,3287,85
1688577140031,93,9758,2083,86
1688577142040,94,9759,1970,86
1688577142040,95,9759,1274,85
1688577144038,95,9759,1447,84
1688577144038,95,9758,1007,83
1688577144038,95,9757,1172,78
1688577146048,95,9753,970,78
1688577146048,95,9752,899,78
1688577148040,95,9753,1009,78
1688577148040,95,9758,904,77
1688577151030,95,9759,754,77
1688577151030,95,9761,888,76
1688577153031,95,9761,840,77
1688577153031,95,9749,846,77
1688577155038,95,9746,1086,77
1688577155038,95,9744,1139,78
1688577155038,95,9751,1223,78
1688577157031,95,9752,1185,77
1688577157031,95,9752,1176,77
1688577159043,95,9755,1170,77
1688577159043,95,9755,1203,78
1688577162032,95,9756,1058,79
1688577162032,95,9760,945,79
1688577164038,95,9763,979,80
1688577164038,95,9765,921,80
1688577166031,94,9773,922,80
1688577166031,94,9776,873,80
1688577166031,94,9781,812,80
1688577168032,94,9781,878,79
1688577168032,94,9778,898,80
1688577171030,94,9769,899,80
1688577171030,94,9764,1144,82
1688577173040,94,9750,1225,83
1688577173040,94,9741,1174,84
1688577175043,94,9743,1262,84
1688577175043,94,9747,1401,86
1688577177050,94,9744,1899,88
1688577177050,93,9744,1777,89
1688577177050,93,9744,1789,89
1688577179037,93,9742,1916,88
1688577179037,93,9740,1961,86
1688577182038,92,9738,1890,85
1688577182038,92,9738,1501,84
1688577184052,93,9741,1331,83
1688577184052,93,9746,1323,81
1688577186042,93,9748,1340,81
1688577186042,92,9750,1135,82
1688577188054,92,9745,1039,82
1688577188054,92,9741,973,81
1688577188054,91,9739,1020,81
1688577191038,91,9743,1056,82
1688577191038,91,9748,1002,81
1688577193036,91,9757,1734,80
1688577193036,91,9761,748,80
1688577195035,91,9760,1908,80
1688577195035,90,9755,959,81
1688577197043,90,9755,1180,81
1688577197043,90,9757,1285,82
