UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705512732465,97,10190,839,58
1705512732465,97,10192,837,58
1705512734674,97,10194,742,58
1705512734674,96,10194,700,57
1705512736901,96,10194,714,57
1705512736901,96,10194,725,56
1705512736901,95,10195,783,56
1705512739122,95,10195,758,56
1705512739122,95,10195,777,57
1705512741342,95,10195,872,58
1705512741342,95,10196,1060,59
1705512743563,94,10195,1187,59
1705512743563,94,10194,1275,60
1705512745788,94,10195,1293,59
1705512745788,94,10197,1277,59
1705512748001,93,10209,1245,60
1705512748001,93,10213,1420,60
1705512748001,92,10217,1310,60
1705512750216,92,10219,1301,61
1705512750216,92,10221,1375,67
1705512752446,92,10224,1338,66
1705512752446,92,10228,1306,63
1705512754660,92,10234,1144,62
1705512754660,91,10241,1109,62
1705512756878,91,10249,1051,63
1705512756878,91,10256,821,62
1705512759104,90,10261,780,61
1705512759104,89,10270,915,61
1705512759104,88,10275,863,61
1705512761322,88,10276,750,61
1705512761322,88,10270,728,60
1705512763531,88,10260,645,59
1705512763531,89,10253,692,59
1705512765759,90,10246,619,59
1705512765759,91,10239,643,59
1705512767976,92,10233,786,58
1705512767976,93,10228,846,57
1705512770195,94,10225,840,58
1705512770195,95,10223,852,59
1705512770195,95,10220,930,59
1705512772418,96,10217,957,59
1705512772418,96,10219,995,59
1705512774638,97,10219,839,60
1705512774638,97,10214,776,60
1705512776866,97,10214,759,60
1705512776866,97,10212,814,60
1705512779075,97,10210,586,60
1705512779075,97,10208,658,60
1705512781301,97,10207,769,61
1705512781301,97,10206,834,61
1705512781301,97,10204,866,60
1705512783518,97,10202,981,60
1705512783518,97,10200,975,60
1705512785733,97,10200,1047,61
1705512785733,97,10199,1016,61
1705512787953,97,10200,1040,61
1705512787953,97,10200,1077,60
1705512790183,97,10200,1046,60
1705512790183,97,10200,1068,60
1705512792393,97,10200,1043,61
1705512792393,97,10200,1065,60
1705512792393,97,10200,1092,60
1705512794618,97,10200,1060,60
1705512794618,96,10201,1088,61
1705512796835,96,10202,1085,61
1705512796835,96,10202,1060,61
1705512799062,96,10202,952,62
1705512799062,95,10204,947,63
1705512801280,95,10206,974,63
1705512801280,95,10209,1007,62
1705512803503,94,10212,1040,63
1705512803503,94,10218,1117,63
1705512803503,93,10225,1070,64
1705512805722,92,10230,1115,63
1705512805722,92,10234,935,62
1705512807933,91,10236,1016,63
1705512807933,91,10240,1116,64
1705512810162,91,10242,1300,63
1705512810162,91,10242,1178,63
1705512812388,91,10240,1040,62
1705512812388,91,10238,1062,63
1705512814602,91,10235,995,62
1705512814602,91,10231,959,62
1705512814602,91,10229,960,62
1705512816822,91,10226,960,61
1705512816822,92,10225,1000,60
1705512819039,92,10223,976,59
1705512819039,92,10221,911,59
1705512821276,93,10221,906,59
1705512821276,93,10222,849,58
1705512823485,93,10222,830,58
1705512823485,93,10222,831,58
1705512825713,93,10222,856,59
1705512825713,93,10223,914,59
1705512825713,93,10223,837,59
1705512827933,93,10224,744,59
1705512827933,93,10226,866,58
1705512830145,93,10226,722,58
1705512830145,93,10227,780,59
1705512832369,92,10231,958,60
1705512832369,92,10232,1051,61
1705512834586,92,10236,1109,62
1705512834586,92,10240,1070,60
1705512836807,91,10241,1068,60
1705512836807,91,10243,1055,61
1705512836807,91,10252,1365,61
1705512839022,90,10255,1481,68
1705512839022,90,10258,1694,68
1705512841242,89,10265,1717,69
1705512841242,88,10272,1765,69
1705512843468,87,10278,1700,67
1705512843468,86,10291,1604,66
1705512845688,86,10298,1322,68
1705512845688,85,10304,884,69
1705512847911,84,10308,884,70
1705512847911,84,10307,961,70
1705512847911,85,10289,1114,70
1705512850124,85,10275,1022,70
1705512850124,86,10259,1033,70
1705512852343,88,10241,1112,68
1705512852343,89,10228,1141,66
1705512854563,91,10218,1080,64
1705512854563,92,10210,1128,63
1705512856787,93,10204,1095,63
1705512856787,94,10200,1188,63
1705512859015,95,10196,1190,63
1705512859015,95,10194,1089,63
1705512859015,96,10193,972,63
1705512861231,96,10191,958,63
1705512861231,97,10190,969,63
1705512863447,97,10189,846,63
1705512863447,97,10188,854,62
1705512865670,97,10188,779,62
1705512865670,97,10189,851,62
1705512867891,97,10189,812,62
1705512867891,97,10191,798,61
1705512870122,97,10191,944,61
1705512870122,97,10190,977,60
1705512870122,97,10190,855,62
1705512872339,97,10189,886,63
1705512872339,97,10190,900,62
1705512874551,97,10190,947,61
1705512874551,97,10190,1023,61
1705512876777,97,10190,1001,61
1705512876777,97,10190,974,62
1705512878994,98,10189,908,62
1705512878994,98,10190,895,61
1705512881214,98,10190,841,61
1705512881214,98,10189,790,60
1705512881214,98,10189,855,61
1705512883435,98,10190,1023,62
1705512883435,98,10190,940,62
1705512885645,97,10191,961,61
1705512885645,97,10190,956,61
1705512887868,97,10190,945,61
1705512887868,97,10190,896,62
1705512890087,97,10190,717,62
1705512890087,97,10190,734,62
1705512892309,97,10189,714,61
1705512892309,97,10189,752,61
1705512892309,97,10188,907,62
1705512894528,97,10188,898,62
1705512894528,97,10188,970,62
1705512896747,96,10186,1011,61
1705512896747,96,10185,1029,61
1705512898971,96,10185,1045,61
1705512898971,96,10186,1339,62
1705512901189,96,10187,1231,61
1705512901189,96,10188,1161,61
1705512903414,96,10189,1103,61
1705512903414,96,10190,1098,61
1705512903414,96,10193,1164,61
1705512905633,96,10198,1177,61
1705512905633,95,10200,1094,61
1705512907847,95,10203,1084,60
1705512907847,95,10205,1062,60
1705512910092,95,10207,1007,60
1705512910092,95,10207,927,60
1705512912215,95,10207,924,60
1705512912215,95,10209,911,60
1705512914505,94,10211,955,60
1705512914505,94,10211,932,60
1705512914505,93,10210,899,60
1705512916733,93,10211,875,60
1705512916733,93,10212,860,60
1705512918949,93,10213,869,59
1705512918949,93,10213,857,58
1705512921171,93,10216,860,58
1705512921171,93,10218,818,58
1705512923384,93,10220,723,58
1705512923384,92,10222,782,58
1705512925612,92,10225,833,58
1705512925612,92,10224,923,57
1705512925612,92,10224,954,58
1705512927829,92,10226,1097,59
1705512927829,92,10228,1132,58
1705512930052,91,10229,1217,58
1705512930052,91,10230,1337,59
1705512932275,91,10232,1303,60
1705512932275,91,10231,1271,61
1705512934495,91,10218,1629,61
1705512934495,91,10334,1863,61
1705512936710,91,10353,2121,0
1705512936710,91,10354,2428,0
1705512936710,91,10346,3136,0
1705512938946,91,10369,5117,0
1705512938946,91,10475,1163,0
1705512941158,91,10475,2313,0
1705512941158,91,10497,2780,0
1705512943382,0,10450,2698,0
1705512943382,0,10450,2724,0
1705512945599,0,10469,6917,0
1705512945599,0,10458,4217,0
1705512947733,0,10443,2509,66
1705512947733,0,10488,2220,0
1705512947733,0,10488,2827,0
1705512949967,0,10381,2846,0
1705512949967,0,10404,2194,0
1705512952154,0,10316,3726,0
1705512952154,0,10305,3608,0
1705512954448,0,10305,3138,0
1705512954448,0,10286,1918,0
1705512956667,0,10277,5995,0
1705512956667,0,10277,5778,0
1705512958884,0,10417,4853,0
1705512958884,92,10417,2030,0
1705512958884,92,10248,2787,0
1705512961034,92,10265,4106,0
1705512961034,92,10265,3561,0
1705512963338,92,10267,5007,0
1705512963338,91,10267,5523,62
1705512965553,91,10267,3845,63
1705512965553,91,10255,3694,63
1705512967772,91,10253,4076,64
1705512967772,91,10252,3588,0
1705512969998,92,10252,46060,0
1705512969998,93,10255,30009,67
1705512969998,94,10257,20301,65
1705512972214,95,10258,17020,63
1705512972214,95,10260,14236,61
1705512974436,96,10262,12393,61
1705512974436,96,10263,7671,64
1705512976655,96,10265,6469,64
1705512976655,96,10266,5768,63
1705512978874,96,10268,3940,63
1705512978874,97,10269,3280,63
1705512981098,97,10270,2992,63
1705512981098,97,10270,2105,62
1705512981098,97,10270,1926,62
1705512983319,97,10270,1549,60
1705512983319,97,10269,1442,59
1705512985549,97,10269,1530,59
1705512985549,96,10268,1305,59
1705512987765,96,10267,1297,59
1705512987765,96,10267,1220,58
1705512989987,96,10267,1416,58
1705512989987,96,10267,1481,58
1705512992203,96,10266,1482,58
1705512992203,96,10262,1548,58
1705512992203,96,10258,1568,58
1705512994436,96,10255,1619,58
1705512994436,96,10255,1670,58
1705512996650,95,10254,1461,58
1705512996650,95,10249,1364,58
1705512998864,94,10245,1341,58
1705512998864,94,10244,1490,58
1705513001092,93,10245,1644,58
1705513001092,93,10246,1891,58
1705513003307,93,10246,1925,58
1705513003307,93,10237,1943,58
1705513003307,93,10234,1938,58
1705513005525,93,10240,1781,58
1705513005525,93,10242,1698,58
1705513007747,93,10247,1193,58
1705513007747,94,10249,1058,59
1705513009980,94,10248,1152,59
1705513009980,94,10245,1305,59
1705513012195,94,10245,1401,59
1705513012195,94,10244,1413,59
1705513014411,94,10241,1357,58
1705513014411,94,10240,1392,58
1705513014411,95,10240,1542,58
1705513016625,95,10241,1556,59
1705513016625,95,10241,1368,58
1705513018851,95,10238,1464,58
1705513018851,95,10236,1736,57
1705513021078,95,10233,1879,58
1705513021078,95,10229,1748,58
1705513023294,95,10225,1743,58
1705513023294,95,10220,1839,58
1705513025515,95,10218,1935,58
1705513025515,95,10218,1995,60
1705513025515,95,10217,2247,60
1705513027733,95,10217,2302,59
1705513027733,94,10217,2768,59
1705513029887,94,10219,3097,59
1705513029887,94,10220,7245,60
1705513032161,94,10221,3609,61
1705513032161,94,10221,4413,61
1705513034376,94,10220,3769,60
1705513034376,94,10221,2870,60
1705513036604,94,10223,2990,60
1705513036604,94,10224,2058,61
1705513036604,94,10224,1676,61
1705513038817,94,10224,1823,61
1705513038817,94,10229,1664,60
1705513041036,94,10234,2029,61
1705513041036,94,10232,2441,61
1705513043255,94,10228,2646,61
1705513043255,93,10228,2773,61
1705513045473,93,10229,3031,61
1705513045473,93,10230,2945,61
1705513047700,94,10230,2707,61
1705513047700,94,10227,2388,62
1705513047700,94,10227,2071,63
1705513049915,94,10226,1892,63
1705513049915,94,10224,1767,63
1705513052143,94,10225,1339,63
1705513052143,94,10226,1189,62
1705513054367,94,10228,1185,63
1705513054367,94,10230,1126,63
1705513056589,94,10232,1323,63
1705513056589,94,10234,1402,62
1705513058804,94,10237,1613,62
1705513058804,94,10239,1717,62
1705513058804,95,10240,1741,61
1705513061030,95,10241,1685,60
1705513061030,95,10243,1985,60
1705513063251,95,10246,2442,60
1705513063251,94,10248,2700,61
1705513065470,94,10248,2666,61
1705513065470,94,10246,2685,60
1705513067686,94,10246,2849,59
1705513067686,94,10247,2979,60
1705513069916,94,10246,2646,61
1705513069916,94,10246,2756,61
1705513069916,94,10246,3242,59
1705513072126,94,10248,4673,59
1705513072126,94,10246,4645,60
1705513074360,93,10243,4752,61
1705513074360,93,10243,4903,60
1705513076570,93,10243,5072,60
1705513076570,93,10244,4773,60
1705513078789,93,10243,3712,60
1705513078789,93,10243,3199,60
1705513081009,93,10243,3152,60
1705513081009,93,10245,3021,60
1705513081009,93,10246,2928,60
1705513083222,94,10245,2779,60
1705513083222,94,10245,2756,60
1705513085447,94,10247,2762,60
1705513085447,94,10247,2433,60
1705513087669,94,10248,2398,61
1705513087669,94,10248,1898,60
1705513089888,94,10247,1676,59
1705513089888,94,10249,2108,60
1705513092109,94,10256,1683,60
1705513092109,94,10257,2039,61
1705513092109,94,10254,1920,60
1705513094327,93,10257,2543,59
1705513094327,93,10253,2384,60
1705513096555,93,10254,2314,60
1705513096555,93,10252,2284,61
1705513098771,93,10251,2234,61
1705513098771,93,10248,2258,61
1705513100996,93,10246,1753,61
1705513100996,93,10245,1917,62
1705513103217,94,10243,2022,62
1705513103217,94,10241,1729,62
1705513103217,95,10237,1704,61
1705513105426,95,10237,1517,61
1705513105426,95,10237,1624,62
1705513107651,95,10236,1642,62
1705513107651,95,10236,1714,61
1705513109873,95,10234,2114,60
1705513109873,95,10235,2170,60
1705513112085,95,10234,2313,60
1705513112085,95,10233,2546,61
1705513114312,95,10231,2666,61
1705513114312,95,10228,2809,60
1705513114312,95,10227,2686,60
1705513116534,95,10226,3226,61
1705513116534,94,10226,3439,61
1705513118742,94,10233,3413,60
1705513118742,94,10233,3405,59
1705513120978,93,10238,3775,60
1705513120978,93,10235,3912,61
1705513123196,92,10232,3893,61
1705513123196,92,10233,4112,60
1705513125415,93,10233,4320,61
1705513125415,93,10231,4728,62
1705513125415,93,10228,4606,62
1705513127636,93,10228,5018,61
1705513127636,94,10228,4871,61
1705513129856,94,10230,4755,62
1705513129856,94,10231,4393,63
1705513132084,94,10231,4057,62
1705513132084,94,10231,3649,62
1705513134305,93,10230,2890,62
1705513134305,93,10236,2147,63
1705513136521,93,10244,1751,63
1705513136521,93,10236,1933,63
1705513136521,94,10234,2185,62
1705513138738,94,10234,1940,62
1705513138738,94,10229,1847,63
1705513140959,94,10229,2065,63
1705513140959,94,10231,2104,62
1705513143176,94,10236,2911,61
1705513143176,94,10239,3508,61
1705513145400,94,10236,4692,62
1705513145400,94,10237,5148,62
1705513147621,95,10236,5179,61
1705513147621,95,10234,5136,61
1705513147621,95,10231,5074,62
1705513149841,95,10227,4503,63
1705513149841,95,10224,2759,63
1705513152076,96,10224,2180,63
1705513152076,96,10225,2121,62
1705513154292,96,10223,2181,62
1705513154292,96,10221,2409,62
1705513156508,96,10219,2725,62
1705513156508,96,10211,4333,61
1705513158729,95,10209,6477,61
1705513158729,95,10207,6916,61
1705513158729,95,10205,7024,61
1705513160934,95,10221,7059,61
1705513160934,95,10227,7640,61
1705513163165,94,10227,7043,61
1705513163165,94,10226,6638,62
1705513165386,94,10225,4527,62
1705513165386,95,10224,4328,62
1705513167608,95,10224,4232,62
1705513167608,95,10223,2835,62
1705513169821,95,10222,2649,62
1705513169821,95,10222,1741,61
1705513169821,95,10223,1450,60
1705513172042,95,10222,1488,60
1705513172042,95,10220,1548,60
1705513174261,95,10221,2075,59
1705513174261,95,10225,2466,58
1705513176480,95,10226,5409,58
1705513176480,95,10223,10429,58
1705513178697,95,10223,10651,59
1705513178697,95,10222,11444,60
1705513180919,95,10223,11651,58
1705513180919,95,10225,11561,58
1705513180919,94,10227,10673,58
1705513183137,94,10231,8268,59
1705513183137,94,10235,6136,60
1705513185355,94,10236,4942,59
1705513185355,94,10238,3765,59
1705513187578,94,10239,3414,59
1705513187578,94,10240,3286,60
1705513189793,94,10241,2268,61
1705513189793,94,10243,2198,61
1705513192017,94,10245,1583,60
1705513192017,94,10245,1646,60
1705513192017,94,10246,2525,62
1705513194233,94,10260,4116,62
1705513194233,94,10260,5047,61
1705513196454,94,10259,5586,60
1705513196454,94,10257,5724,61
1705513198678,94,10260,5826,62
1705513198678,94,10261,5850,63
1705513200891,94,10262,5667,63
1705513200891,94,10261,3703,62
1705513203111,94,10264,2993,62
1705513203111,94,10268,2734,62
1705513203111,94,10271,3297,62
1705513205339,94,10272,2787,61
1705513205339,94,10271,2108,60
1705513207555,94,10274,2650,60
1705513207555,94,10277,2126,61
1705513209772,94,10279,1914,61
1705513209772,94,10281,1917,61
1705513211997,94,10277,1911,60
1705513211997,95,10285,2364,60
1705513214212,95,10282,3722,60
1705513214212,95,10282,5295,60
1705513214212,95,10302,8300,60
1705513216437,95,10300,8851,60
1705513216437,95,10300,9329,61
1705513218662,94,10301,9295,62
1705513218662,94,10302,10086,62
1705513220882,94,10303,8643,62
1705513220882,94,10308,5820,63
1705513223108,94,10312,4784,63
1705513223108,94,10315,3588,62
1705513225320,94,10318,2509,61
1705513225320,94,10318,2158,60
1705513225320,94,10322,1236,61
1705513227534,94,10326,1344,61
1705513227534,94,10328,1252,60
1705513229767,94,10331,1236,59
1705513229767,94,10331,1204,59
1705513231991,94,10330,1330,60
1705513231991,94,10331,1123,61
1705513234216,94,10332,1271,61
1705513234216,94,10335,1410,61
1705513236424,95,10334,1364,61
1705513236424,95,10335,1955,61
1705513236424,95,10337,2572,61
1705513238643,95,10339,5791,61
1705513238643,95,10342,2589,59
1705513240868,95,10344,3231,59
1705513240868,95,10343,2318,60
1705513243085,95,10344,1967,59
1705513243085,95,10345,2304,59
1705513245312,95,10346,2306,58
1705513245312,96,10345,2211,59
1705513247533,95,10347,2327,59
1705513247533,95,10348,1912,60
1705513247533,95,10350,1885,60
1705513249743,95,10351,1758,59
1705513249743,95,10351,1876,59
1705513251969,95,10350,1798,59
1705513251969,95,10353,1850,60
1705513254116,95,10354,2144,60
1705513254116,95,10357,2268,59
1705513256321,95,10358,3635,58
1705513256321,95,10357,2133,58
1705513258616,95,10360,2525,58
1705513258616,95,10362,2260,59
1705513258616,95,10364,1878,59
1705513260817,95,10362,2405,59
1705513260817,95,10364,2373,60
1705513263035,95,10367,2272,60
1705513263035,94,10368,2522,59
1705513265263,94,10371,2312,59
1705513265263,94,10371,2474,59
1705513267480,94,10373,2703,60
1705513267480,94,10374,2505,61
1705513269702,94,10376,2550,60
1705513269702,94,10378,2284,60
1705513269702,94,10379,2401,60
1705513271922,94,10379,2625,60
1705513271922,94,10381,2291,61
1705513274130,94,10386,2365,61
1705513274130,93,10390,3664,61
1705513276346,93,10396,4030,61
1705513276346,93,10401,4057,62
1705513278584,93,10405,3917,62
1705513278584,93,10402,2868,60
1705513280800,93,10403,2648,60
1705513280800,93,10408,3033,61
1705513280800,93,10409,2778,61
1705513283020,93,10409,2559,61
1705513283020,93,10404,2386,60
1705513285233,93,10404,2509,61
1705513285233,93,10407,2416,61
1705513287462,93,10409,2208,61
1705513287462,93,10412,1992,60
1705513289671,93,10408,1919,60
1705513289671,92,10409,2256,60
1705513291897,92,10412,2124,61
1705513291897,92,10414,2092,61
1705513291897,93,10416,2069,60
1705513294113,93,10413,1995,60
1705513294113,93,10412,2298,60
1705513296340,93,10414,2207,61
1705513296340,93,10415,2152,61
1705513298556,93,10416,1952,60
1705513298556,93,10413,1939,59
1705513300782,94,10411,2430,60
1705513300782,94,10413,2254,60
1705513303000,94,10413,2665,60
1705513303000,94,10414,2499,59
1705513303000,94,10413,2451,58
1705513305218,95,10410,2466,58
1705513305218,95,10411,2487,58
1705513307439,95,10411,2301,59
1705513307439,95,10412,1807,59
1705513309654,95,10413,1679,58
1705513309654,96,10412,1659,58
1705513311876,96,10411,1714,58
1705513311876,96,10412,1665,59
1705513314100,96,10413,1831,59
1705513314100,96,10417,1931,59
1705513314100,96,10417,1764,58
1705513316326,96,10405,2078,58
1705513316326,96,10402,2400,58
1705513318537,96,10404,2582,59
