UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705452913534,96,10153,2097,58
1705452915758,96,10154,2028,58
1705452915758,96,10155,1983,58
1705452915758,96,10155,1860,58
1705452917977,96,10155,1845,58
1705452917977,96,10154,1841,59
1705452920200,96,10154,1789,59
1705452920200,96,10154,1755,58
1705452922419,96,10154,1976,58
1705452922419,96,10154,1704,59
1705452924633,96,10154,1751,59
1705452924633,96,10154,1609,59
1705452926854,96,10153,1525,59
1705452926854,96,10154,1671,60
1705452926854,96,10153,1543,60
1705452929073,96,10153,1465,60
1705452929073,96,10152,1413,60
1705452931290,96,10158,1721,61
1705452931290,96,10158,2661,62
1705452933510,96,10167,2828,63
1705452933510,96,10166,2917,63
1705452935741,96,10166,3168,63
1705452935741,95,10140,7332,63
1705452937962,95,10126,8554,64
1705452937962,96,10144,9877,56
1705452937962,96,10165,12132,57
1705452940188,95,10182,15833,60
1705452940188,95,10191,23456,63
1705452942394,95,10195,46717,63
1705452942394,95,10201,14882,63
1705452944632,95,10205,3587,63
1705452944632,95,10208,20474,63
1705452946843,95,10210,14816,61
1705452946843,96,10210,10938,59
1705452949067,96,10213,9151,62
1705452949067,96,10215,7668,62
1705452949067,96,10214,6472,58
1705452951293,96,10213,5294,57
1705452951293,95,10211,3401,57
1705452953500,95,10208,3263,58
1705452953500,95,10206,2748,57
1705452955725,95,10202,1707,56
1705452955725,96,10198,1654,56
1705452957941,96,10196,1537,56
1705452957941,96,10193,1410,56
1705452960170,96,10193,1434,55
1705452960170,96,10193,1276,55
1705452960170,96,10193,1308,55
1705452962398,96,10194,1427,55
1705452962398,96,10190,1098,55
1705452964617,96,10191,1065,56
1705452964617,96,10192,1143,55
1705452966823,96,10193,1724,55
1705452966823,96,10193,1933,55
1705452969052,96,10191,1794,56
1705452969052,96,10188,2099,57
1705452971277,96,10188,2178,57
1705452971277,96,10188,2652,57
1705452971277,96,10187,2632,57
1705452973500,96,10188,2713,58
1705452973500,96,10188,2417,57
1705452975720,96,10190,2345,56
1705452975720,96,10194,2073,56
1705452977947,96,10197,1995,56
1705452977947,96,10197,2166,57
1705452980163,96,10197,2082,57
1705452980163,95,10198,2120,57
1705452982381,95,10201,2067,57
1705452982381,95,10205,2082,57
1705452982381,95,10205,2362,56
1705452984606,95,10206,1979,56
1705452984606,95,10206,2211,57
1705452986828,95,10205,2245,57
1705452986828,95,10207,2291,56
1705452988981,95,10208,2217,56
1705452988981,95,10209,2703,57
1705452991254,95,10208,2582,58
1705452991254,94,10207,2654,57
1705452993493,94,10209,2629,56
1705452993493,94,10211,2693,56
1705452993493,94,10212,3110,57
1705452995716,94,10212,2589,57
1705452995716,94,10212,2773,58
1705452997933,94,10211,7062,58
1705452997933,94,10211,2779,58
1705453000145,93,10212,2756,57
1705453000145,93,10213,2948,58
1705453002365,93,10213,2821,57
1705453002365,93,10212,2946,57
1705453004593,93,10212,2926,57
1705453004593,93,10212,2945,57
1705453004593,93,10213,3039,57
1705453006826,93,10213,4472,56
1705453006826,93,10212,3261,57
1705453009044,93,10211,3195,58
1705453009044,93,10211,3508,57
1705453011261,93,10211,3018,56
1705453011261,94,10211,3656,56
1705453013472,94,10210,3536,57
1705453013472,94,10209,3540,57
1705453015699,94,10208,3633,57
1705453015699,94,10208,3504,57
1705453015699,94,10208,3451,57
1705453017920,94,10207,3305,57
1705453017920,94,10207,3325,57
1705453020133,94,10205,3648,57
1705453020133,94,10204,3505,57
1705453022354,94,10203,3429,58
1705453022354,95,10202,3484,58
1705453024573,95,10201,3974,58
1705453024573,95,10199,3552,58
1705453026792,95,10197,4008,58
1705453026792,95,10196,3652,59
1705453026792,95,10195,3669,59
1705453029013,95,10194,4370,59
1705453029013,95,10192,3928,59
1705453031231,95,10190,4303,60
1705453031231,95,10190,3664,60
1705453033464,95,10190,3768,59
1705453033464,95,10189,3653,59
1705453035673,95,10189,4136,58
1705453035673,95,10188,3568,59
1705453037893,95,10188,3889,59
1705453037893,95,10187,3682,59
1705453037893,95,10185,3914,59
1705453040121,95,10184,4451,59
1705453040121,96,10183,4246,60
1705453042340,96,10181,4210,60
1705453042340,96,10181,3755,59
1705453044568,96,10181,3580,59
1705453044568,96,10180,3729,59
1705453046789,96,10179,3216,60
1705453046789,96,10178,3571,60
1705453049024,96,10178,3319,59
1705453049024,96,10177,3268,60
1705453049024,96,10177,3295,59
1705453051232,96,10177,3898,60
1705453051232,96,10177,3826,60
1705453053453,96,10176,3799,60
1705453053453,96,10176,3584,60
1705453055676,96,10175,3715,60
1705453055676,96,10174,4544,60
1705453057909,96,10174,4258,60
1705453057909,96,10174,4214,60
1705453060120,96,10175,3542,59
1705453060120,96,10174,3416,58
1705453060120,96,10175,3877,58
1705453062343,96,10176,3394,59
1705453062343,97,10176,3324,58
1705453064567,97,10177,3272,58
1705453064567,97,10176,3692,58
1705453066798,97,10176,4274,58
1705453066798,97,10175,4136,58
1705453069018,97,10175,4451,58
1705453069018,97,10174,4206,58
1705453071228,97,10174,4367,58
1705453071228,96,10172,4264,58
1705453071228,96,10173,3319,58
1705453073455,96,10173,3652,58
1705453073455,96,10173,2818,57
1705453075683,96,10173,2789,57
1705453075683,96,10172,2009,58
1705453077903,96,10172,2098,57
1705453077903,96,10171,1897,57
1705453080125,96,10170,2528,58
1705453080125,96,10170,1757,58
1705453082343,96,10170,2315,58
1705453082343,97,10170,1748,57
1705453082343,97,10170,1420,57
1705453084557,97,10169,1874,58
1705453084557,97,10169,2580,58
1705453086795,97,10169,2342,57
1705453086795,97,10169,2807,57
1705453089005,97,10170,2275,57
1705453089005,97,10170,2442,57
1705453091223,97,10170,3064,57
1705453091223,97,10170,2456,57
1705453093447,97,10169,2738,58
1705453093447,97,10170,2390,58
1705453093447,97,10170,2361,58
1705453095661,97,10170,2971,58
1705453095661,97,10169,3101,58
1705453097882,97,10169,3069,59
1705453097882,96,10169,3087,59
1705453100117,96,10168,2879,58
1705453100117,96,10169,4037,58
1705453102326,96,10170,3388,58
1705453102326,96,10171,3682,58
1705453104556,96,10173,3000,58
1705453104556,96,10174,2944,58
1705453104556,96,10174,2868,58
1705453106763,96,10174,2731,58
1705453106763,97,10174,2295,58
1705453108997,97,10174,2868,58
1705453108997,97,10174,2517,58
1705453111213,96,10173,2594,58
1705453111213,96,10173,3175,58
1705453113438,96,10172,3396,58
1705453113438,96,10172,3388,58
1705453115656,96,10171,2870,58
1705453115656,96,10171,3115,58
1705453115656,96,10170,3546,58
1705453117870,96,10170,3104,58
1705453117870,96,10169,3269,58
1705453120099,96,10170,2766,58
1705453120099,96,10170,2688,58
1705453122324,96,10171,3283,58
1705453122324,96,10170,3188,58
1705453124551,96,10171,3218,58
1705453124551,96,10171,3205,59
1705453126763,96,10171,3526,59
1705453126763,96,10172,3936,59
1705453126763,96,10172,3072,59
1705453128991,96,10174,3101,59
1705453128991,96,10175,2589,59
1705453131213,96,10178,2757,58
1705453131213,96,10178,2689,58
1705453133433,96,10183,2197,58
1705453133433,96,10184,2340,58
1705453135655,97,10184,2060,58
1705453135655,97,10184,2077,57
1705453137877,97,10185,1674,57
1705453137877,97,10186,1921,58
1705453137877,97,10186,1884,58
1705453140096,96,10186,2115,58
1705453140096,96,10186,2048,58
1705453142314,96,10185,1982,58
1705453142314,96,10185,2764,58
1705453144539,96,10185,2828,58
1705453144539,96,10184,2946,58
1705453146753,96,10183,2896,58
1705453146753,96,10182,2897,58
1705453148979,96,10182,2785,58
1705453148979,96,10182,2900,57
1705453148979,96,10182,3157,57
1705453151198,96,10182,3354,58
1705453151198,97,10182,3136,58
1705453153418,97,10182,3298,57
1705453153418,97,10182,3606,57
1705453155638,97,10182,3177,57
1705453155638,97,10181,3136,57
1705453157851,96,10181,2827,57
1705453157851,96,10181,2459,57
1705453160084,96,10180,2666,57
1705453160084,96,10180,2932,57
1705453160084,96,10179,3283,57
1705453162304,96,10178,2723,57
1705453162304,96,10178,2833,57
1705453164525,96,10177,2872,57
1705453164525,96,10177,3282,57
1705453166743,96,10175,2880,57
1705453166743,96,10176,2898,57
1705453168965,96,10176,2899,57
1705453168965,96,10176,2772,57
1705453171186,96,10176,3094,57
1705453171186,96,10176,2621,57
1705453171186,96,10175,2924,57
1705453173407,96,10175,2780,57
1705453173407,96,10175,2914,57
1705453175623,96,10176,2787,58
1705453175623,96,10176,2464,57
1705453177843,96,10175,2825,57
1705453177843,96,10175,2042,58
1705453180073,96,10174,2279,58
1705453180073,96,10174,2253,58
1705453182281,96,10174,2293,58
1705453182281,96,10174,3090,58
1705453182281,96,10174,3447,58
1705453184506,96,10174,3303,59
1705453184506,96,10175,2998,59
1705453186723,96,10177,3128,59
1705453186723,96,10180,3656,59
1705453188945,96,10182,2908,59
1705453188945,96,10183,3130,59
1705453191163,96,10184,2872,58
1705453191163,96,10185,3262,58
1705453193383,96,10185,3875,58
1705453193383,96,10186,3416,58
1705453193383,96,10187,3462,58
1705453195621,96,10188,3232,58
1705453195621,96,10189,3525,58
1705453197832,96,10188,3245,58
1705453197832,96,10188,2779,58
1705453200044,96,10187,2718,58
1705453200044,96,10186,2640,58
1705453202277,96,10186,2937,59
1705453202277,96,10184,2484,59
1705453204489,96,10183,2488,59
1705453204489,96,10182,2882,58
1705453204489,96,10181,2320,58
1705453206713,96,10180,2445,58
1705453206713,96,10179,2472,59
1705453208941,96,10178,2562,58
1705453208941,96,10177,2781,58
1705453211155,96,10177,2990,59
1705453211155,96,10176,3114,59
1705453213374,96,10176,3097,58
1705453213374,96,10175,2600,58
1705453215590,96,10175,2737,59
1705453215590,96,10175,2817,59
1705453215590,96,10175,2469,59
1705453217815,96,10175,2573,59
1705453217815,96,10176,2893,58
1705453220040,96,10175,2578,59
1705453220040,96,10175,2756,59
1705453222268,96,10175,2707,59
1705453222268,96,10175,3280,58
1705453224484,96,10175,3150,59
1705453224484,96,10176,2691,59
1705453226715,97,10179,2817,59
1705453226715,97,10182,2513,59
1705453226715,97,10184,2152,59
1705453228922,97,10186,2072,59
1705453228922,97,10187,1856,59
1705453231147,97,10187,2088,58
1705453231147,97,10188,2266,58
1705453233285,97,10189,1946,58
1705453233285,97,10191,2234,58
1705453235587,97,10191,1670,58
1705453235587,96,10193,1395,58
1705453237803,96,10195,1059,58
1705453237803,96,10196,1536,58
1705453237803,96,10196,1823,58
1705453240023,96,10195,1902,58
1705453240023,96,10195,2028,58
1705453242251,96,10195,1898,58
1705453242251,96,10194,1972,58
1705453244465,96,10194,2301,58
1705453244465,96,10193,2177,58
1705453246696,96,10191,2185,58
1705453246696,96,10190,2253,58
1705453248916,96,10190,2534,58
1705453248916,96,10190,2930,58
1705453248916,96,10190,2882,58
1705453251129,96,10191,2877,58
1705453251129,96,10191,2637,58
1705453253353,96,10191,3039,58
1705453253353,96,10191,3172,57
1705453255574,96,10190,3453,57
1705453255574,96,10190,3234,57
1705453257793,96,10190,3158,58
1705453257793,96,10191,3068,58
1705453260014,96,10191,3135,57
1705453260014,96,10191,2973,57
1705453260014,96,10191,2774,58
1705453262240,95,10191,2897,58
1705453262240,95,10190,2679,58
1705453264452,95,10190,2741,58
1705453264452,95,10189,2782,58
1705453266672,95,10188,2800,59
1705453266672,95,10186,2845,59
1705453268898,95,10185,2965,59
1705453268898,95,10185,3014,58
1705453271124,95,10185,2980,58
1705453271124,95,10186,3179,58
1705453271124,95,10185,2856,58
1705453273343,95,10185,3101,58
1705453273343,95,10185,3191,58
1705453275562,95,10186,2926,58
1705453275562,95,10186,3088,58
1705453277783,95,10186,2916,58
1705453277783,95,10186,2818,58
1705453280004,95,10185,2907,58
1705453280004,95,10185,3085,58
1705453282220,95,10185,2713,58
1705453282220,95,10185,3154,58
1705453282220,95,10184,3460,58
1705453284454,95,10183,3486,59
1705453284454,95,10182,3364,59
1705453286675,95,10182,3233,58
1705453286675,95,10182,3231,58
1705453288890,95,10183,3709,59
1705453288890,95,10182,3243,60
1705453291113,95,10182,3605,60
1705453291113,95,10182,3351,59
1705453293337,96,10182,3244,60
1705453293337,96,10182,3411,60
1705453293337,96,10182,3428,60
1705453295553,96,10181,3551,60
1705453295553,96,10180,3524,60
1705453297772,96,10180,3699,60
1705453297772,96,10180,3887,60
1705453299999,96,10180,3785,60
1705453299999,96,10180,3377,60
1705453302216,96,10180,3286,60
1705453302216,96,10180,3350,60
1705453304444,96,10181,3295,60
1705453304444,96,10180,3022,60
1705453304444,96,10180,3159,60
1705453306653,96,10180,3005,59
1705453306653,96,10180,3450,59
1705453308820,96,10180,2870,59
1705453308820,96,10180,2973,59
1705453311097,96,10181,3115,59
1705453311097,96,10181,2763,59
1705453313304,96,10181,2811,59
1705453313304,95,10181,2697,58
1705453315474,95,10180,2438,59
1705453315474,95,10179,2964,59
1705453315474,96,10180,2404,59
1705453317740,96,10180,2613,60
1705453317740,96,10179,2863,59
1705453319966,96,10178,2527,59
1705453319966,96,10176,2892,60
1705453322190,96,10176,2859,60
1705453322190,96,10175,2781,60
1705453324414,96,10175,2870,60
1705453324414,96,10176,3224,60
1705453326634,96,10176,2912,60
1705453326634,96,10177,3146,60
1705453326634,96,10177,2978,60
1705453328854,96,10178,2995,60
1705453328854,96,10178,3108,60
1705453331072,96,10177,2741,60
1705453331072,96,10177,2916,60
1705453333296,96,10177,3211,60
1705453333296,96,10178,2813,60
1705453335513,96,10178,3189,60
1705453335513,96,10178,3509,60
1705453337734,96,10178,3171,60
1705453337734,96,10178,3358,60
1705453337734,96,10178,3249,60
1705453339953,96,10179,3059,60
1705453339953,96,10179,3202,60
1705453342188,96,10179,2888,60
1705453342188,96,10179,2751,60
1705453344392,96,10178,3170,60
1705453344392,96,10178,2913,60
1705453346617,96,10178,2931,60
1705453346617,96,10178,3232,60
1705453348832,96,10177,2800,60
1705453348832,96,10177,2840,60
1705453348832,95,10176,3002,59
1705453351052,95,10177,2327,59
1705453351052,96,10177,2654,59
1705453353272,96,10177,2869,59
1705453353272,96,10177,2550,59
1705453355493,96,10177,3319,59
1705453355493,96,10178,2746,59
1705453357712,96,10178,3201,59
1705453357712,96,10178,3583,59
1705453359939,96,10178,3376,60
1705453359939,96,10178,3202,60
1705453359939,96,10178,2938,60
1705453362158,96,10178,2837,60
1705453362158,96,10179,2718,60
1705453364374,96,10180,2472,60
1705453364374,95,10180,2248,60
1705453366599,95,10179,2195,60
1705453366599,95,10178,2173,61
1705453368812,95,10178,2249,61
1705453368812,95,10179,2468,60
1705453371034,96,10179,2367,60
1705453371034,96,10178,2143,60
1705453371034,96,10178,2165,60
1705453373253,96,10177,2244,60
1705453373253,96,10178,2203,60
1705453375486,96,10178,2373,60
1705453375486,96,10179,2660,60
1705453377705,96,10179,2530,60
1705453377705,96,10178,2496,60
1705453379924,95,10178,2514,60
1705453379924,95,10178,2910,60
1705453382143,95,10178,3170,60
1705453382143,95,10177,3085,61
1705453382143,95,10175,3044,61
1705453384360,95,10175,3280,60
1705453384360,95,10175,3397,60
1705453386583,95,10175,3911,61
1705453386583,95,10175,3595,61
1705453388803,95,10175,3372,60
1705453388803,95,10176,3251,60
1705453391025,95,10177,2859,60
1705453391025,95,10177,3299,61
1705453393249,95,10177,2660,61
1705453393249,95,10177,3018,61
1705453393249,95,10177,2751,60
1705453395476,95,10177,2634,61
1705453395476,95,10178,2968,61
1705453397693,95,10177,2913,61
1705453397693,95,10176,2678,61
1705453399919,95,10176,2751,61
1705453399919,95,10176,2473,61
1705453402144,95,10176,2516,61
1705453402144,95,10176,3107,60
1705453404362,95,10175,2844,61
1705453404362,95,10176,2991,61
1705453404362,95,10176,2810,60
1705453406586,95,10177,2888,60
1705453406586,95,10177,3246,60
1705453408808,95,10178,2956,61
1705453408808,95,10179,2883,61
1705453411038,95,10180,2928,60
1705453411038,95,10180,2756,60
1705453413259,95,10180,2778,61
1705453413259,95,10179,2891,61
1705453415472,95,10177,3317,61
1705453415472,95,10176,3394,61
1705453415472,95,10175,3321,61
1705453417685,95,10176,3336,61
1705453417685,95,10176,3776,61
1705453419917,96,10176,3367,61
1705453419917,96,10175,3151,61
1705453422135,96,10175,2966,61
1705453422135,96,10175,2879,61
1705453424358,96,10175,3377,60
1705453424358,96,10175,3210,60
1705453426578,96,10174,3267,60
1705453426578,96,10174,3459,60
1705453426578,96,10174,3168,60
1705453428817,96,10174,3618,60
1705453428817,95,10174,3098,61
1705453431025,95,10174,2963,61
1705453431025,95,10174,2931,60
1705453433255,95,10174,2614,60
1705453433255,95,10176,3318,60
1705453435467,95,10175,3146,61
1705453435467,95,10174,3222,61
1705453437683,95,10173,3328,60
1705453437683,95,10173,3476,60
1705453437683,96,10173,3328,60
1705453439904,96,10172,3129,61
1705453439904,96,10172,2970,61
1705453442063,96,10171,2995,61
1705453442063,96,10171,3215,61
1705453444278,96,10172,3486,62
1705453444278,96,10172,3500,62
1705453446558,96,10172,3351,61
1705453446558,96,10173,3518,61
1705453448767,95,10174,3084,60
1705453448767,95,10175,2912,60
1705453448767,95,10174,2980,60
1705453450983,95,10174,2659,60
1705453450983,95,10174,3081,60
1705453453207,95,10175,2933,60
1705453453207,95,10175,3025,60
1705453455441,95,10176,3045,60
1705453455441,95,10176,2387,60
1705453457644,95,10177,2439,61
1705453457644,96,10178,2283,60
1705453459877,96,10179,2122,60
1705453459877,96,10179,2605,60
1705453459877,96,10178,2688,60
1705453462092,96,10178,2776,59
1705453462092,96,10178,2879,59
1705453464316,96,10178,3102,60
1705453464316,96,10178,3251,59
1705453466532,96,10178,2883,59
1705453466532,96,10178,2664,59
1705453468769,96,10178,2573,59
1705453468769,96,10179,2256,59
1705453470972,96,10179,2633,60
1705453470972,96,10179,2346,60
1705453470972,96,10180,2451,60
1705453473208,96,10180,2565,60
1705453473208,96,10180,2895,59
1705453475423,96,10180,3307,59
1705453475423,96,10180,3013,59
1705453477665,96,10180,3030,59
1705453477665,96,10180,3005,60
1705453479872,96,10179,3057,60
1705453479872,96,10178,3030,60
1705453482101,96,10179,2716,60
1705453482101,96,10179,2958,60
1705453482101,96,10178,2875,60
1705453484314,96,10178,2620,60
1705453484314,96,10179,2658,60
1705453486533,96,10179,2517,60
1705453486533,96,10180,2820,60
1705453488763,96,10180,2449,60
1705453488763,96,10180,2261,60
1705453490976,96,10179,2523,60
1705453490976,96,10179,2311,60
1705453493198,96,10178,2291,60
1705453493198,96,10177,2457,60
1705453493198,96,10176,2269,60
1705453495416,95,10176,3034,60
1705453495416,95,10175,2569,60
